index,y
7243,62.725056447363194
7244,108.78635895109713
7245,133.16197173069295
7246,17.968022728619044
7247,62.0643514087401
7248,16.870321424983995
7249,6.831720894476824
7250,-70.57786761635712
7251,-12.169620863365282
7252,3.2183418269132327
7253,-37.593256992673425
7254,13.178675746748077
7255,70.3722490719746
7256,130.19769109504685
7257,89.71193671947853
7258,156.90425849226307
7259,183.2166850220364
7260,135.40440466325583
7261,74.11045742749387
7262,75.03932147043163
7263,4.476046868278412
7264,52.29872129040261
7265,41.23353965727453
7266,63.281296188418516
7267,-20.579821603878663
7268,8.166546772618233
7269,-9.849178790380074
7270,-88.24194927808173
7271,-75.60643736300928
7272,15.413479909793983
7273,109.65144365041836
7274,99.13215899933306
7275,197.72434149189579
7276,177.81332502753085
7277,139.41923760539035
7278,110.30309958417233
7279,208.06003505817674
7280,199.46786331717948
7281,115.48788414637293
7282,118.66976801088323
7283,90.38072727091077
7284,26.98151834036098
7285,24.94402881460095
7286,81.40035219555793
7287,59.67290017146379
7288,46.48847154499519
7289,136.96195032981242
7290,73.22692138782126
7291,-47.1393183214278
7292,87.85844329721218
7293,131.68189410537732
7294,272.35261487452755
7295,190.12312484422392
7296,199.17427674019237
7297,163.8052959849658
7298,108.18333981729972
7299,74.84666908421863
7300,-21.20809850201044
7301,-72.26394539664336
7302,-98.85559909755881
7303,-55.395649167698146
7304,-0.7571409413179012
7305,58.042430871076654
7306,133.82432796296914
7307,260.1806283072377
7308,188.63413500734956
7309,211.3692335429697
7310,190.55461511618972
7311,130.51701457015488
7312,51.58928485301339
7313,30.545422438839722
7314,11.572764375374065
7315,-84.42780812518883
7316,-164.92829283454017
7317,-97.27515080046788
7318,118.73807877494137
7319,118.86049232699601
7320,229.60018997247357
7321,212.25881759810267
7322,124.72405938434655
7323,65.30661159538305
7324,19.642792422475065
7325,66.86024012050382
7326,-6.673724747152463
7327,15.194196069634037
7328,-20.779724586656954
7329,112.12779293594157
7330,58.03272510151411
7331,148.93271430680758
7332,129.7575514267821
7333,57.25749394257239
7334,95.24524321494714
7335,47.15262580841216
7336,33.784714916733115
7337,39.76534207415137
7338,167.18950578533222
7339,156.71450926224057
7340,186.89930872096474
7341,101.13509871710905
7342,121.2340835451804
7343,63.46918973508192
7344,86.4974336009938
7345,139.44954769356085
7346,77.9789892790093
7347,91.07581203575444
7348,34.03011741308243
7349,106.77754735823834
7350,120.25356030296153
7351,195.80084959708446
7352,167.4533080527631
7353,191.20953509941512
7354,110.97992606120908
7355,160.78606908178062
7356,81.03454633513991
7357,-12.844828717142647
7358,80.31779443307205
7359,56.254379822651
7360,163.3082889651989
7361,155.5361178827964
7362,284.65084211729607
7363,221.30695372525423
7364,158.4341952824609
7365,43.93669080568458
7366,-123.70133730648031
7367,-57.8031381111879
7368,-115.86140461184281
7369,-12.015642784268783
7370,-30.947679487922315
7371,51.680204521592174
7372,170.98358040995376
7373,229.8600982868147
7374,254.65317682382363
7375,175.7801624416788
7376,240.45623665023626
7377,177.8314429774927
7378,94.87760921369787
7379,27.01976804183746
7380,-27.502495877561454
7381,-92.96442918822164
7382,-136.1799536849431
7383,-67.60280302545036
7384,-47.20438703932741
7385,29.021080162336062
7386,83.26811143468964
7387,98.19441944032923
7388,136.01826716808984
7389,144.81590394293337
7390,225.28681847926168
7391,252.7773267227719
7392,186.15520744895676
7393,171.85029239839977
7394,59.03359974545028
7395,80.97195641166756
7396,68.81109701400587
7397,75.6913497543856
7398,20.331353699137406
7399,-41.16871756783101
7400,12.509449758641871
7401,-2.364974529675518
7402,29.978345027127943
7403,77.56863601548667
7404,154.19288136554886
7405,160.50954729896003
7406,156.46554578910516
7407,165.06670935373887
7408,133.40077477418575
7409,161.57028802124685
7410,168.2063427584842
7411,208.45578929088148
7412,221.7125172384182
7413,236.36679091248845
7414,214.29464669800652
7415,91.0494658454885
7416,69.51948419416398
7417,59.86714019980795
7418,87.05340408296668
7419,70.36536121054776
7420,109.87856687631847
7421,144.85309097847565
7422,124.78943606969746
7423,157.34895323576802
7424,85.93848579146396
7425,221.87669069634066
7426,151.91950174067094
7427,190.40830769097514
7428,239.10250521622837
7429,145.57090213712917
7430,134.94671059559792
7431,33.731453083875614
7432,65.77001145106514
7433,5.163759670865179
7434,18.047819811675115
7435,51.04611959665621
7436,55.15793489221116
7437,79.51670111461989
7438,164.6176360748361
7439,106.82965882200831
7440,59.085290602013714
7441,2.3777306193007655
7442,-1.355055873994319
7443,47.677376206511795
7444,113.24100532386207
7445,194.76675103380603
7446,155.0583252210382
7447,93.91072402967545
7448,7.8769130634154445
7449,-20.067066346870067
7450,-28.91451706262451
7451,125.80972465473128
7452,196.14077545189136
7453,141.1682356947752
7454,171.0195185245417
7455,136.07953444430788
7456,137.21539983000545
7457,-9.6102230800961
7458,-10.702153274062816
7459,-79.73961822741613
7460,-3.2512463224875585
7461,74.05119893491069
7462,193.983425407331
7463,259.1472861001525
7464,177.53318555324228
7465,181.34787519337675
7466,145.35709895101235
7467,74.36840989973285
7468,-20.53103003613015
7469,59.30165547733433
7470,121.35976274105913
7471,148.40396423940595
7472,141.22043198194973
7473,128.5664964187313
7474,138.23522937119156
7475,79.54816127192272
7476,229.3910834733841
7477,254.32082507101936
7478,263.72917749299853
7479,213.22198405386985
7480,150.22218935797792
7481,2.133099435389924
7482,32.344632707329005
7483,186.8142793184286
7484,209.82315464277366
7485,180.37040658910234
7486,187.90516521666055
7487,245.58146302022328
7488,231.70239379697125
7489,188.17504744155775
7490,138.79735123637315
7491,116.0917651585843
7492,21.04239718170085
7493,14.184466422274525
7494,53.71523487375893
7495,32.42425943061838
7496,135.97508481215638
7497,110.37335832915664
7498,170.05031612361196
7499,190.77890170801527
7500,132.408871791929
7501,274.78396833086714
7502,139.06042137428332
7503,63.37580730038536
7504,67.13148424908309
7505,0.7539897180812315
7506,17.497334318962185
7507,-0.7384855796437719
7508,73.3042726384239
7509,7.287297195130027
7510,100.57077254039459
7511,85.76941575933958
7512,106.32523381537061
7513,70.29866821695329
7514,160.01586371405216
7515,140.3513273533849
7516,182.16370546375242
7517,229.9284171669875
7518,161.32788692333895
7519,102.3594016303677
7520,-46.82236955757807
7521,-22.540717374153758
7522,-13.232596447031495
7523,-23.523904872900516
7524,28.009120389756077
7525,28.994616282183138
7526,81.3618582986686
7527,102.98535929575486
7528,289.63232888982174
7529,283.59138566730303
7530,295.9240327138708
7531,183.2590653652023
7532,115.85337821665132
7533,53.99732588894271
7534,-48.39807611361882
7535,-46.91758659350387
7536,-67.19202710935919
7537,27.563232638899432
7538,81.75656494524237
7539,135.85100136384168
7540,127.80107957217989
7541,153.3994568658575
7542,259.4655080713219
7543,263.33655070765366
7544,275.152154353641
7545,354.7734792818148
7546,224.82632677377978
7547,143.9404995287862
7548,124.32667345357362
7549,119.86242830867731
7550,69.07699713921961
7551,29.907792224040275
7552,22.907140818246894
7553,96.23779080339872
7554,201.44029144060883
7555,209.9912236361981
7556,306.91663695830226
7557,163.1332726489398
7558,126.96145360686673
7559,166.94417763223478
7560,188.80202646861497
7561,147.76889985290762
7562,163.78073866657348
7563,109.0008817938693
7564,69.81720793262191
7565,51.37986830649598
7566,12.584813868276136
7567,76.02847346910768
7568,5.730647493451232
7569,59.469142757708894
7570,14.856773102056769
7571,53.45473786588852
7572,77.68948179280869
7573,37.39699636389544
7574,63.9324558006651
7575,66.70589939935819
7576,143.21526945182862
7577,138.50391986893158
7578,193.97164616440628
7579,178.0556026453919
7580,176.40345858855275
7581,118.59543773479675
7582,76.36173968285101
7583,122.07416175514851
7584,53.21299771230816
7585,49.34422708203734
7586,-21.444576442953537
7587,63.788102711963795
7588,22.600717372170823
7589,51.333347140404676
7590,77.80189302939733
7591,40.65273165571172
7592,84.77668017531686
7593,168.61321407153474
7594,317.3488061452551
7595,288.963771975228
7596,210.08452194558203
7597,114.33697896292632
7598,-21.19011035796992
7599,-24.132732248421927
7600,-27.042999634985005
7601,-42.97871802995539
7602,-88.71952635316919
7603,35.78037039577525
7604,84.40654512261314
7605,135.30572650973866
7606,217.88725911152588
7607,201.72475229675604
7608,306.6362042125108
7609,226.89639624491886
7610,243.2048061684334
7611,285.5479363821682
7612,132.90004718197767
7613,152.61883460503614
7614,53.86580867471783
7615,57.04110568586548
7616,49.29984978416527
7617,29.861025191314372
7618,-77.83321223995351
7619,29.912057734232576
7620,137.30490523190727
7621,204.42650503761067
7622,241.64606623433596
7623,145.63800200558396
7624,137.6056788994226
7625,129.38364852768032
7626,124.8460820210957
7627,68.18728199194938
7628,35.17533135911894
7629,-18.432915917058967
7630,48.32862292531157
7631,13.555690394157061
7632,46.81134283408904
7633,63.426060588587696
7634,-5.414029571547315
7635,56.850685270689645
7636,14.571226358400855
7637,97.68148204932943
7638,28.610630050533498
7639,72.47303220055966
7640,-74.59941179741627
7641,-80.72821911280523
7642,20.670033078717957
7643,65.34148278446828
7644,208.47507016752067
7645,244.53070964904052
7646,237.66116638204718
7647,160.30365917090026
7648,161.3116457326078
7649,183.6850322358442
7650,63.57321452897245
7651,34.564032617879654
7652,-46.76351590944572
7653,1.3634599073518814
7654,-25.356148205830515
7655,79.2743553903298
7656,72.7123196650778
7657,13.466652819854572
7658,8.759127761273575
7659,-20.751391655987423
7660,30.54944594843563
7661,-8.909915313406879
7662,95.61743056744315
7663,104.85127285699006
7664,138.65431076295948
7665,200.2269902436264
7666,259.6107478241809
7667,236.03046239954153
7668,86.83977418839672
7669,94.586066074256
7670,51.57735472332112
7671,109.5209510051087
7672,108.7235278038059
7673,92.35979351669526
7674,41.017491643628006
7675,-30.75512155882969
7676,113.29085129283044
7677,93.96241708043594
7678,106.62691104526318
7679,67.41325431498238
7680,92.06154281596697
7681,25.689381322503518
7682,23.650363131248636
7683,-2.6482752690137574
7684,-20.453917285787853
7685,117.33543015329748
7686,172.07546562399114
7687,360.9309730037144
7688,250.35485273861843
7689,179.48627688555231
7690,20.748283982019416
7691,-16.819596945033968
7692,-85.08651407916517
7693,-103.34707364475443
7694,-97.0977298816632
7695,-87.6917074885098
7696,34.87975259216523
7697,-35.54692709899938
7698,65.89834205186756
7699,39.16260767854009
7700,95.09419750885372
7701,37.652000383883966
7702,84.00900577355516
7703,178.17745500915854
7704,148.858874486621
7705,112.12272875869571
7706,-14.605998286017323
7707,-0.059130550484093096
7708,-24.704752632301958
7709,-9.150241518387167
7710,23.61418692176053
7711,-5.400687364249677
7712,16.61162410317654
7713,9.894742249819037
7714,50.76972071301313
7715,129.70048763109378
7716,201.6021238567859
7717,256.4319225828905
7718,152.05401671227867
7719,9.72464311838992
7720,-25.354831244977333
7721,-12.76294179361981
7722,-155.08542808645743
7723,-156.16316739704058
7724,-107.45730863021113
7725,71.75479308814808
7726,208.43671325740883
7727,260.3824772437271
7728,334.7393774732513
7729,310.65402521229663
7730,329.1602125134041
7731,250.080937586333
7732,166.7177126408628
7733,-55.01483663968653
7734,-173.07006809969903
7735,-192.69512361629384
7736,-183.52926787605497
7737,-50.12432216052565
7738,-47.02795130076578
7739,81.90919589338553
7740,20.994345098544986
7741,96.10474767410346
7742,157.04176414405993
7743,200.34978643092472
7744,161.9181841200364
7745,81.31183417291061
7746,131.73276380986536
7747,101.591771194233
7748,107.51425453716799
7749,34.00690403798122
7750,37.080889875329895
7751,66.56631723149634
7752,32.02528995196373
7753,112.87192969088086
7754,-21.529784654026855
7755,-33.390996374967365
7756,-67.68443980248357
7757,-160.10121569977915
7758,-110.60602263113168
7759,-28.83376304643267
7760,7.438862691407696
7761,18.07714109549277
7762,110.99585953556172
7763,151.79676715264625
7764,209.69581547115627
7765,159.67611504766998
7766,89.1704301908792
7767,-75.56572481042282
7768,-98.31090708801958
7769,-118.13483107304741
7770,-74.766928948282
7771,-105.20532329962225
7772,-107.87450937435185
7773,-18.65564313533664
7774,-64.15403889749099
7775,28.10800865161554
7776,45.409390080607
7777,52.88765047697372
7778,138.005067058906
7779,153.39151340413108
7780,235.60058260129964
7781,239.66294432332813
7782,218.74548830666674
7783,156.54441236330103
7784,98.92570333047725
7785,-8.760185207766684
7786,-20.477083503751164
7787,-3.8672664093972293
7788,-93.55401571623734
7789,-38.58964295383638
7790,-80.54311943860394
7791,0.48781642925051
7792,-16.136895593977023
7793,46.60190293119817
7794,44.398355910584286
7795,76.43828720503507
7796,159.0726568615276
7797,150.36677097114796
7798,131.889501937993
7799,10.306059469616583
7800,35.98084361823146
7801,-35.67508380456923
7802,-15.795606230671686
7803,54.3766442304693
7804,80.74343278753996
7805,111.39795107177085
7806,-17.08342201112977
7807,27.26643186703906
7808,24.07941858434649
7809,63.45298978092496
7810,37.883401376765796
7811,30.17256694539111
7812,27.38296956146308
7813,4.648884204260111
7814,-2.1970641280982
7815,-61.88422153914471
7816,-52.13031337358235
7817,-118.22861691503896
7818,-81.5915827966489
7819,35.85418826717992
7820,90.78414655549732
7821,95.98950279563411
7822,48.43478560976055
7823,74.6995804990256
7824,-51.56935324251864
7825,-98.9947628114454
7826,-179.9364561519295
7827,-82.90991248434024
7828,-34.01422104724314
7829,25.259422388789414
7830,97.14461093670926
7831,47.50204609426522
7832,15.061221322925993
7833,-54.0512756050455
7834,41.900498478945806
7835,66.14777465766859
7836,222.4019603220604
7837,204.69472389652532
7838,114.18996126542545
7839,48.10087677095421
7840,-41.745950412261806
7841,-105.06203463636264
7842,-230.69186322085582
7843,-143.76496871521576
7844,-82.74657683926861
7845,28.026448854768848
7846,120.81199121342257
7847,152.381366735551
7848,138.2866701678254
7849,72.6458902126299
7850,64.6763643351006
7851,-90.1254203062918
7852,-72.28128369989956
7853,-91.7115820415416
7854,-47.89370184971499
7855,-40.3488073416755
7856,-6.4061330829794505
7857,26.108670890368924
7858,74.65272326638996
7859,149.8296433418622
7860,52.189451227348535
7861,180.5903002643219
7862,173.64733245846432
7863,244.63567017427354
7864,126.93185612906984
7865,14.4851933607626
7866,-58.03427916047986
7867,-207.99567117514232
7868,-125.9728136491579
7869,-217.0785500178347
7870,-99.77317457434411
7871,-174.29445043628206
7872,-106.36002470711554
7873,-43.881072796711486
7874,18.765711307978577
7875,57.28798687901607
7876,0.667787733777241
7877,27.259481683866234
7878,1.9865535227010926
7879,65.38693608161982
7880,12.038823049957584
7881,34.90014995947834
7882,10.600029499273989
7883,-3.048426499054857
7884,26.052755431430313
7885,67.22319816859773
7886,78.44078161029786
7887,36.99869282459152
7888,-85.67600662461298
7889,-193.80041282942307
7890,-186.80719740654587
7891,-166.5412893456002
7892,-33.43714516980025
7893,50.37242531651966
7894,168.47476563637
7895,221.19811569837793
7896,192.43425745815478
7897,141.89747333424256
7898,1.4217577941712634
7899,-11.747630037879032
7900,-33.852097682892584
7901,-15.116857481070307
7902,-38.08862676308485
7903,-22.87215224482865
