index,y
7347,155.41459449528588
7348,202.99097512534308
7349,284.3682762104988
7350,347.73326760981485
7351,362.2294569963548
7352,424.03315361770615
7353,416.7901495373681
7354,374.92216618622086
7355,315.630747408162
7356,253.40346549861428
7357,149.81756810155397
7358,238.8133115129351
7359,330.3823365528337
7360,462.37054152607993
7361,572.7540109133892
7362,561.841518280681
7363,498.36209758745576
7364,441.30532140900436
7365,444.60548003970575
7366,275.9195510693421
7367,78.36699200903938
7368,4.879694695386262
7369,38.837208572826086
7370,92.180801795846
7371,203.14890971301318
7372,326.18009421446993
7373,391.623956587865
7374,636.8753965789718
7375,650.8603487316931
7376,474.2325486150933
7377,241.6478811146724
7378,127.07177235055646
7379,115.54047954968487
7380,79.33313376883224
7381,232.02976755619957
7382,337.3053496439592
7383,516.0821536302475
7384,693.2753961441449
7385,542.0500919112823
7386,513.3775761870875
7387,465.6577647005638
7388,303.85246562122956
7389,107.43309778132623
7390,102.23943685224424
7391,162.06981221493407
7392,94.04883471182511
7393,145.01444024219055
7394,94.50993525821285
7395,50.17480489119943
7396,190.9702967877182
7397,346.8435427235812
7398,310.1652717502183
7399,415.5259401274274
7400,512.7788346405019
7401,488.08013386857357
7402,410.7576163516849
7403,324.48000730598113
7404,111.93060570022314
7405,44.482374020613484
7406,234.47790678521991
7407,325.2763365292944
7408,429.54645864039344
7409,520.1803661686938
7410,507.2437896303223
7411,434.92395883395
7412,335.16873181534567
7413,238.1286559933735
7414,132.47572750748935
7415,61.78226621923111
7416,191.12362283745733
7417,267.08386597897817
7418,424.31208754765527
7419,480.04326481854815
7420,571.1563014591234
7421,633.4026703556398
7422,529.2053277766612
7423,392.2013653061032
7424,244.6587701288779
7425,89.23673413272785
7426,-3.0325206078828164
7427,-13.396519520934106
7428,36.87937642984961
7429,208.1370820623891
7430,281.0259635185724
7431,360.6024493884936
7432,580.1163102798808
7433,550.8650933831549
7434,490.2845879424919
7435,380.68561725080605
7436,235.02745974738232
7437,157.2355185609783
7438,111.07537701456556
7439,103.9320010899454
7440,157.75433811051576
7441,399.0471605816454
7442,570.7973811876265
7443,686.0383246343082
7444,673.3427732928201
7445,451.53452116884046
7446,290.87130734044996
7447,172.44771299101873
7448,3.159379366060684
7449,-141.46849896448558
7450,-118.71554724328212
7451,82.79269718010669
7452,249.33911273135104
7453,418.84712585211525
7454,414.03593099742517
7455,237.42452710727966
7456,312.06891198312695
7457,293.10278024431665
7458,199.89852806156242
7459,287.13561340953953
7460,297.2319876949901
7461,275.9499350614745
7462,225.99050043138422
7463,293.1626561372594
7464,341.1512404533527
7465,336.6332832028394
7466,404.71125094511365
7467,368.9047097189262
7468,400.4330447894386
7469,412.42842738261817
7470,301.7490936026722
7471,198.95103428781587
7472,215.917287288657
7473,273.9119787058889
7474,333.647260130457
7475,328.474657243049
7476,355.43547415739
7477,404.3306641280046
7478,433.51917479780064
7479,375.73541728282964
7480,325.16572462235956
7481,307.7767476357934
7482,239.6429531222261
7483,201.68493072540102
7484,137.63693601572697
7485,202.60634771846264
7486,242.74049028578918
7487,229.36240447916967
7488,218.66223545879944
7489,244.91917523539996
7490,384.9712286995192
7491,329.2288226129408
7492,310.94835873831937
7493,316.76391353864767
7494,333.259164758309
7495,362.4993600434818
7496,325.0960658068997
7497,329.18422099170573
7498,380.31608003511093
7499,406.36694381704183
7500,318.6220297878657
7501,305.31084066321193
7502,239.9728148340126
7503,265.26932165917015
7504,344.9461329373864
7505,258.77177241061526
7506,171.05591289800074
7507,128.92994193351626
7508,163.66969006261942
7509,23.816839788568725
7510,60.59585407572029
7511,164.2056034380076
7512,253.39582690488854
7513,330.456057448662
7514,319.35819864222725
7515,291.92935413473816
7516,286.15723698142705
7517,313.89592275037165
7518,144.06953029539469
7519,198.57656866575095
7520,256.6930396945324
7521,333.5487929076922
7522,331.5374469290246
7523,349.96924947526304
7524,333.96506754221025
7525,313.2515827037581
7526,358.2598428705345
7527,266.3544025808548
7528,247.3281563964986
7529,290.7417648332896
7530,302.349583527188
7531,365.53335584340664
7532,381.51080915245757
7533,336.23235102271326
7534,385.67221588737834
7535,423.62667595795057
7536,382.29935972480956
7537,294.7085779136966
7538,161.2834245313246
7539,77.09015540108517
7540,151.17447309633806
7541,182.69154388635803
7542,214.91008730319666
7543,283.82141182440415
7544,273.77227187369095
7545,319.3823169375618
7546,325.55947697709917
7547,298.03541684127947
7548,193.24766632300768
7549,138.334083187032
7550,234.57301265737684
7551,253.18107772710331
7552,316.97852940120936
7553,454.3025376733212
7554,489.9554110660725
7555,464.172751623943
7556,411.18432687134566
7557,324.77832159213517
7558,289.13134896457296
7559,181.31964142104607
7560,49.7298428907137
7561,135.02870204539792
7562,147.60996137633393
7563,148.8085821235284
7564,214.58543356136303
7565,238.00469658998506
7566,214.75026400293547
7567,257.8056549599041
7568,163.83845839450223
7569,4.839945350305317
7570,32.76713480326637
7571,158.22880865435272
7572,359.90647060062696
7573,407.8555362562988
7574,396.907318566789
7575,378.2429640855838
7576,302.62940681064174
7577,332.13984209479634
7578,178.1475228290368
7579,91.35057480454725
7580,122.48979877090387
7581,129.49390310287433
7582,196.8974241953136
7583,327.3901660551497
7584,408.5030242614286
7585,348.75082377257377
7586,382.9477039728667
7587,401.51571975394626
7588,383.79947117306546
7589,318.9589448555662
7590,208.76629931613047
7591,217.9194671204146
7592,329.21603539198725
7593,415.5335407479111
7594,392.72057664792123
7595,366.3195977377472
7596,304.63860760255136
7597,219.2166044439326
7598,155.70599784264533
7599,84.94470738844629
7600,-4.6255657293282955
7601,-2.294103287460509
7602,121.55350429153641
7603,203.87401111306042
7604,298.7739226994219
7605,349.2479053490488
7606,412.6259269454273
7607,401.1343618897298
7608,390.9455668847549
7609,376.1659449399599
7610,318.1275474467239
7611,296.82603812490913
7612,263.13490698373363
7613,329.1140556723787
7614,358.95689886495023
7615,244.9549604379761
7616,145.97163802483382
7617,165.56045603415035
7618,204.31568399205813
7619,190.55138246431693
7620,59.15289057921998
7621,59.02200064710698
7622,129.17255543380782
7623,183.74299076848857
7624,191.96161677998973
7625,183.6596500652863
7626,118.06411395591705
7627,166.66082853085587
7628,282.74398778406044
7629,281.2322518615491
7630,272.2383842846771
7631,300.08716248101314
7632,351.96680579570744
7633,418.0678963639131
7634,386.5147100497536
7635,223.24280370618075
7636,134.83105167944436
7637,94.15723875424698
7638,31.69807234615564
7639,40.86565371308685
7640,89.20629100934669
7641,143.50840084971347
7642,217.07180880766117
7643,412.6540075113722
7644,521.8312071758761
7645,548.7509852142654
7646,515.9668885392954
7647,327.75415033349645
7648,173.43606279688558
7649,100.40216415430717
7650,143.89332443631014
7651,233.2066674077088
7652,269.1914687325592
7653,301.15217346250773
7654,434.5039192210552
7655,484.97269238111284
7656,331.2268722943704
7657,62.38344196614295
7658,-116.1411725356957
7659,-148.6369497344185
7660,-154.66200227400074
7661,-3.7955204736219392
7662,116.40616467226499
7663,271.93155393013717
7664,512.2573355039286
7665,713.0564884331569
7666,664.899010157168
7667,634.8487483364512
7668,424.6420963775112
7669,219.67034681073093
7670,166.55416674625786
7671,26.748973019587794
7672,-32.278978114559884
7673,10.326641655901637
7674,206.61023261737225
7675,236.20881133651952
7676,219.28313680801747
7677,204.44169892721376
7678,184.99934164737746
7679,176.8895435340973
7680,85.80796111388486
7681,10.817811066529297
7682,53.16969513646572
7683,135.700197512179
7684,228.4929244965842
7685,305.2890256060959
7686,354.0424797239481
7687,378.12139913710706
7688,368.5050239560651
7689,381.6928166667979
7690,323.80478617761185
7691,246.0062609768461
7692,151.69449189029788
7693,68.54802753119144
7694,22.68804857780347
7695,11.709949838018407
7696,138.60514543609546
7697,74.24396357958574
7698,123.73561107103008
7699,252.12027178390326
7700,384.8458110585326
7701,392.1353310686971
7702,378.6550230409506
7703,466.32032384046005
7704,422.25804215495884
7705,368.98143091660353
7706,238.39699553113448
7707,89.5425635058512
7708,57.81258631786948
7709,183.2412184664998
7710,237.23883510934994
7711,245.28996700130605
7712,319.06038138126985
7713,277.5062313891313
7714,228.7515809914959
7715,123.90739537284036
7716,43.90714799425497
7717,4.896485960452704
7718,0.8490517332958402
7719,90.33631021516794
7720,97.72807908631287
7721,237.5236079829169
7722,439.7144870911332
7723,559.1120006414956
7724,611.8905252850126
7725,559.3782991702113
7726,420.90643768149147
7727,271.50875100161073
7728,98.5261184718267
7729,-74.18097406018545
7730,-46.864862139328665
7731,-60.37016198015965
7732,47.59345808270937
7733,177.11723752575253
7734,251.53077057525502
7735,228.8111949612487
7736,210.35697154964637
7737,218.12494005769233
7738,171.63430341191233
7739,166.46993849416066
7740,39.12711852153689
7741,63.538004758288174
7742,173.901520640703
7743,222.4364358313603
7744,302.4327503642207
7745,423.80798520704366
7746,390.280306473621
7747,287.25496162959195
7748,229.61682297848805
7749,173.89646754063907
7750,20.02163563903514
7751,-46.38294845531481
7752,-0.2644036032825404
7753,109.09069612414442
7754,232.08188147728472
7755,210.52316499468637
7756,249.87087753210344
7757,327.95463202048415
7758,381.6376788355115
7759,341.938839883167
7760,307.2693377994087
7761,206.8716186341126
7762,151.04093810869264
7763,206.1406272573388
7764,223.4641621907311
7765,154.5618207821269
7766,214.4508243481163
7767,255.39187379215727
7768,145.14782418703788
7769,146.14957957625558
7770,147.31615776197353
7771,116.74204393499826
7772,97.2144284466839
7773,54.79260336549341
7774,81.92025713465205
7775,294.1227238932749
7776,316.5662902586324
7777,286.38403512262795
7778,328.7547887473847
7779,349.86978529224535
7780,343.8134492392079
7781,299.5665338146634
7782,235.01827199270528
7783,198.27427740089288
7784,257.3464654374089
7785,224.06569365887233
7786,124.08258088892944
7787,41.28646934361177
7788,36.06677480333041
7789,22.694638881093052
7790,65.22423726692558
7791,142.2031378824971
7792,124.98042194821407
7793,184.29497449713244
7794,324.9414228022122
7795,306.25061424869153
7796,267.56116339704437
7797,239.04382238908622
7798,216.6527974165196
7799,163.75395696193155
7800,101.21968010299865
7801,90.99759797893125
7802,80.05074085285662
7803,66.93800070107129
7804,154.6168868570879
7805,254.63290470338788
7806,215.16122843977723
7807,185.74094047164385
7808,154.50408074227587
7809,131.34021195286812
7810,178.31174031480273
7811,221.45468584676053
7812,260.0322656448703
7813,275.165868356888
7814,263.8649786308658
7815,297.10646395905707
7816,347.55374940339055
7817,279.0269646604474
7818,179.35885273523408
7819,41.622801947108094
7820,57.42748840350782
7821,126.56973235584296
7822,97.40294681011125
7823,107.33862464425968
7824,174.12421781863668
7825,183.36250127237577
7826,184.32878246413188
7827,227.4912058260919
7828,127.32845592638812
7829,64.48729647190889
7830,97.46174414131895
7831,145.58163767624936
7832,300.91566493212594
7833,394.16306567083905
7834,417.43152212104064
7835,435.1883247963542
7836,325.8729443217071
7837,272.8636023273012
7838,253.58887254728668
7839,132.1757259259723
7840,85.89040436886485
7841,94.75316801227055
7842,76.14143830474909
7843,93.26441820968319
7844,60.516752544731055
7845,-21.70943804237878
7846,29.137056798011752
7847,188.51248935265724
7848,173.07105497663613
7849,143.93027516257604
7850,252.11373269554736
7851,338.5168084678175
7852,341.4184808685784
7853,320.4856044539202
7854,317.2381078401803
7855,289.6145740020351
7856,268.5208171876554
7857,193.48029094286656
7858,32.213182969458465
7859,-123.256585581161
7860,-164.67983787744524
7861,-74.59312407207723
7862,34.83515279542951
7863,117.94694375659958
7864,178.01243488831744
7865,251.59079162191645
7866,346.79129814916416
7867,440.3734586647147
7868,387.10531491949655
7869,285.743044257783
7870,263.82371300357386
7871,255.61701598631643
7872,232.22268479584764
7873,206.4830864853239
7874,204.6111279251435
7875,118.96774093199213
7876,166.1295667262287
7877,134.0938781554892
7878,76.81239669482169
7879,41.53962580323682
7880,-63.20525766976403
7881,-83.81761228051995
7882,-26.694834012520715
7883,55.97515795393505
7884,174.70861202183048
7885,330.162836940759
7886,370.67344461855765
7887,369.90271633931224
7888,327.51084575130085
7889,300.23759215130536
7890,419.69568060175334
7891,340.93782398948923
7892,260.10717248769726
7893,157.42394962627927
7894,115.53807384208642
7895,188.79075897910104
7896,262.26644042675053
7897,184.15569501944967
7898,110.56065793120884
7899,129.2252608027551
7900,71.94782711434918
7901,24.0935100478445
7902,-105.73033265345208
7903,-185.95113291882134
7904,-47.35637504874989
7905,166.57297464533505
7906,279.92953680198656
7907,307.6835193218814
7908,390.5747806665933
7909,452.41235955849714
7910,513.4937330371821
7911,440.6413398178917
7912,322.1441497245097
7913,140.80655204267313
7914,10.280844957203467
7915,-27.399545489754743
7916,-108.62321661833943
7917,-108.79096976727946
7918,-45.01567894290659
7919,-0.9619575125470274
7920,28.83132649018884
7921,72.02065008274022
7922,203.73283751547388
7923,273.1945706539928
7924,359.77550169099123
7925,391.8984998907466
7926,369.38318528086364
7927,324.0831237114825
7928,309.664156730052
7929,278.4810159889712
7930,300.90170455235733
7931,304.58945715644387
7932,228.44685577443786
7933,179.01297454357027
7934,49.05549802644897
7935,-125.58979016758518
7936,-181.0560553702194
7937,-170.69436283317327
7938,-214.43291487462
7939,-152.52125156093848
7940,-21.364795548530722
7941,136.37068823041201
7942,375.4639988867877
7943,493.08814143438354
7944,480.7412095156158
7945,533.7729879776738
7946,530.6766069509712
7947,389.8502353545752
7948,263.8867123761702
7949,174.90930225372833
7950,36.618650572960576
7951,19.930648520479185
7952,156.8519222345223
7953,242.75008358449256
7954,180.0946735420393
7955,130.30348788534155
7956,68.16902607930335
7957,62.034451854246036
7958,38.23550389197727
7959,-102.27918372050567
7960,-172.23708200436616
7961,-64.79740574514024
7962,130.05790039980647
7963,249.885298120691
7964,335.428872299942
7965,438.0284329930605
7966,425.7857016534183
7967,499.387960062236
7968,502.663883783265
7969,300.78864130706603
7970,98.12317106308213
7971,-40.25939434170031
7972,-82.17361999177288
7973,-86.01137780438128
7974,-86.04893597027622
7975,-29.84657029717458
7976,20.16348763989275
7977,112.4538698577227
7978,181.47067887819097
7979,163.92201379906282
7980,169.55516871119087
7981,222.1425560074106
7982,211.1634892058739
7983,258.86712515023083
7984,343.98524850241085
7985,363.4798880845397
7986,387.1172831889299
7987,437.8571906981508
7988,419.2550728440309
7989,275.34832710474114
7990,126.50129343254237
7991,-57.35416157885021
7992,-188.15447983935445
7993,-239.78403927183288
7994,-303.554277057006
7995,-305.7908440101698
7996,-160.6861289320031
