index,y
5223,800.4158935546875
5224,389.0225830078125
5225,193.55838012695312
5226,193.39999389648438
5227,94.38252258300781
5228,553.823974609375
5229,902.6832275390625
5230,850.8984985351562
5231,974.3934936523438
5232,873.6822509765625
5233,488.3870849609375
5234,252.4134979248047
5235,306.44775390625
5236,275.37994384765625
5237,365.02337646484375
5238,568.8743286132812
5239,431.9073486328125
5240,400.70733642578125
5241,340.29669189453125
5242,310.1897888183594
5243,443.13787841796875
5244,418.01690673828125
5245,537.32763671875
5246,466.5515441894531
5247,399.8681640625
5248,487.3142395019531
5249,389.1037292480469
5250,662.6068115234375
5251,893.3573608398438
5252,922.3836669921875
5253,986.133544921875
5254,889.186279296875
5255,916.2191162109375
5256,565.3538208007812
5257,22.33538055419922
5258,38.169490814208984
5259,79.76206970214844
5260,200.9747772216797
5261,800.10302734375
5262,1210.3583984375
5263,1128.73828125
5264,805.534423828125
5265,402.57965087890625
5266,475.2962646484375
5267,766.1176147460938
5268,819.803955078125
5269,891.4222412109375
5270,948.8828125
5271,1034.884033203125
5272,750.9864501953125
5273,268.5220031738281
5274,167.07505798339844
5275,102.03215789794922
5276,234.76034545898438
5277,596.596435546875
5278,860.8921508789062
5279,975.0513916015625
5280,1062.65966796875
5281,978.8338012695312
5282,522.6946411132812
5283,421.00799560546875
5284,653.6793823242188
5285,769.4762573242188
5286,911.6910400390625
5287,954.4588012695312
5288,690.9313354492188
5289,315.79791259765625
5290,272.7527770996094
5291,215.679443359375
5292,295.54522705078125
5293,742.597412109375
5294,829.3381958007812
5295,784.6895751953125
5296,894.8931884765625
5297,924.1282348632812
5298,495.71331787109375
5299,2.33941650390625
5300,229.26910400390625
5301,485.93536376953125
5302,630.3263549804688
5303,798.0462646484375
5304,565.54638671875
5305,247.07095336914062
5306,143.27940368652344
5307,143.92405700683594
5308,130.99703979492188
5309,402.4460754394531
5310,698.712158203125
5311,653.2615966796875
5312,585.3900756835938
5313,406.48291015625
5314,446.98492431640625
5315,796.2160034179688
5316,878.0540771484375
5317,815.7349243164062
5318,812.7568359375
5319,901.5206298828125
5320,927.9558715820312
5321,521.7412109375
5322,158.43087768554688
5323,179.99191284179688
5324,-20.466529846191406
5325,132.59075927734375
5326,715.1345825195312
5327,848.8919067382812
5328,1050.9307861328125
5329,933.3154296875
5330,555.551513671875
5331,621.6214599609375
5332,640.71240234375
5333,867.9453125
5334,900.2658081054688
5335,817.5765380859375
5336,963.423828125
5337,572.4869995117188
5338,307.6886291503906
5339,293.7806396484375
5340,201.53170776367188
5341,334.60675048828125
5342,600.1995239257812
5343,806.7304077148438
5344,799.771240234375
5345,947.4942626953125
5346,909.99169921875
5347,651.97802734375
5348,612.30859375
5349,559.697998046875
5350,817.6134033203125
5351,938.1312255859375
5352,680.9234008789062
5353,469.7576904296875
5354,290.17584228515625
5355,295.29364013671875
5356,232.888427734375
5357,457.0337219238281
5358,918.7896728515625
5359,943.8673706054688
5360,824.558349609375
5361,799.360107421875
5362,789.8021240234375
5363,439.823974609375
5364,164.2758026123047
5365,203.80484008789062
5366,240.4893035888672
5367,641.5444946289062
5368,806.5318603515625
5369,643.24609375
5370,534.6986083984375
5371,204.1224365234375
5372,85.99311828613281
5373,154.08078002929688
5374,236.8290252685547
5375,428.8979187011719
5376,652.7244262695312
5377,751.5421142578125
5378,627.125
5379,676.2996826171875
5380,782.1687622070312
5381,809.3313598632812
5382,823.067138671875
5383,749.96142578125
5384,759.5751342773438
5385,589.5428466796875
5386,350.6513366699219
5387,381.2520446777344
5388,288.5115051269531
5389,169.29574584960938
5390,472.3268127441406
5391,695.86376953125
5392,634.2139892578125
5393,656.9072265625
5394,633.8284912109375
5395,740.9813842773438
5396,848.7869262695312
5397,826.363525390625
5398,867.5946655273438
5399,817.45849609375
5400,894.6072998046875
5401,655.780517578125
5402,237.22451782226562
5403,311.83575439453125
5404,329.65570068359375
5405,357.43963623046875
5406,570.2529296875
5407,781.863525390625
5408,866.09716796875
5409,809.843505859375
5410,794.6292114257812
5411,638.47802734375
5412,562.2454223632812
5413,590.31591796875
5414,667.8486938476562
5415,801.0115966796875
5416,648.570068359375
5417,534.5510864257812
5418,493.0078125
5419,358.7298583984375
5420,290.4580078125
5421,368.598388671875
5422,651.2343139648438
5423,806.518310546875
5424,826.1563720703125
5425,899.8388671875
5426,816.4055786132812
5427,556.7970581054688
5428,361.4130859375
5429,311.578857421875
5430,363.6431579589844
5431,431.4166564941406
5432,444.9675598144531
5433,468.9806823730469
5434,428.4487609863281
5435,394.5400695800781
5436,307.2198486328125
5437,178.03219604492188
5438,271.05303955078125
5439,323.33319091796875
5440,398.63470458984375
5441,470.0245361328125
5442,505.85284423828125
5443,703.1351318359375
5444,808.258056640625
5445,891.1907958984375
5446,761.2349243164062
5447,679.8407592773438
5448,874.5875854492188
5449,716.6173095703125
5450,338.8868713378906
5451,164.67385864257812
5452,315.3482666015625
5453,265.3978271484375
5454,343.9705810546875
5455,757.2177124023438
5456,699.0934448242188
5457,800.9744262695312
5458,689.6658325195312
5459,350.75543212890625
5460,595.29248046875
5461,734.82763671875
5462,906.7446899414062
5463,910.1015014648438
5464,851.0401611328125
5465,904.10009765625
5466,488.25933837890625
5467,282.1329345703125
5468,216.50067138671875
5469,239.41558837890625
5470,469.9372863769531
5471,621.2044067382812
5472,898.0380859375
5473,888.27783203125
5474,899.0744018554688
5475,920.124755859375
5476,597.2879028320312
5477,520.119140625
5478,479.0177307128906
5479,564.1351318359375
5480,699.612548828125
5481,489.1307678222656
5482,395.0290832519531
5483,417.60235595703125
5484,483.5447082519531
5485,498.90765380859375
5486,558.9981079101562
5487,791.5003662109375
5488,735.0112915039062
5489,710.0309448242188
5490,780.7377319335938
5491,660.4761962890625
5492,528.4879150390625
5493,363.01788330078125
5494,410.6636962890625
5495,507.83721923828125
5496,537.1098022460938
5497,552.661865234375
5498,320.84332275390625
5499,223.2411346435547
5500,172.07498168945312
5501,147.38827514648438
5502,280.5565490722656
5503,292.08404541015625
5504,465.2242126464844
5505,550.1618041992188
5506,469.2544860839844
5507,533.1568603515625
5508,587.0470581054688
5509,722.9434204101562
5510,788.032470703125
5511,825.4091186523438
5512,805.1725463867188
5513,684.1370849609375
5514,663.9034423828125
5515,343.7818603515625
5516,184.69284057617188
5517,223.10284423828125
5518,75.08502197265625
5519,469.70428466796875
5520,749.525634765625
5521,691.1091918945312
5522,810.8118896484375
5523,654.14208984375
5524,679.7415771484375
5525,680.5798950195312
5526,541.7198486328125
5527,755.564697265625
5528,739.8884887695312
5529,786.4383544921875
5530,770.525634765625
5531,422.6627502441406
5532,374.28314208984375
5533,369.7601013183594
5534,350.0476989746094
5535,407.6534729003906
5536,650.9218139648438
5537,868.1324462890625
5538,792.5479736328125
5539,898.9073486328125
5540,850.9093017578125
5541,748.2076416015625
5542,703.4473876953125
5543,573.5489501953125
5544,699.2012939453125
5545,511.3880615234375
5546,311.15045166015625
5547,320.49139404296875
5548,229.05206298828125
5549,297.3209533691406
5550,414.72625732421875
5551,891.0621337890625
5552,1114.18701171875
5553,843.5912475585938
5554,810.5654296875
5555,701.1988525390625
5556,551.5867919921875
5557,325.2712097167969
5558,276.781005859375
5559,450.95367431640625
5560,486.7535400390625
5561,715.0960693359375
5562,612.9169921875
5563,373.2760925292969
5564,323.06463623046875
5565,80.8005599975586
5566,25.139358520507812
5567,60.66203308105469
5568,220.1925506591797
5569,407.41033935546875
5570,520.8545532226562
5571,726.520751953125
5572,664.4368896484375
5573,721.7550659179688
5574,766.44580078125
5575,633.0145874023438
5576,721.9042358398438
5577,730.3177490234375
5578,768.4876098632812
5579,435.0589294433594
5580,102.23919677734375
5581,422.77679443359375
5582,225.90960693359375
5583,153.8575897216797
5584,604.662353515625
5585,598.8191528320312
5586,681.3406372070312
5587,664.0791015625
5588,556.0472412109375
5589,693.831787109375
5590,708.1597900390625
5591,849.0533447265625
5592,776.4453125
5593,673.9264526367188
5594,767.625
5595,511.45831298828125
5596,301.15899658203125
5597,228.1256561279297
5598,296.9334411621094
5599,351.13946533203125
5600,395.63275146484375
5601,792.8060913085938
5602,830.1632080078125
5603,802.4368896484375
5604,907.709228515625
5605,716.7409057617188
5606,697.3067016601562
5607,650.66455078125
5608,698.716552734375
5609,795.9948120117188
5610,565.2796630859375
5611,339.74578857421875
5612,172.0790557861328
5613,218.59564208984375
5614,205.90457153320312
5615,210.40365600585938
5616,638.5667724609375
5617,1023.5636596679688
5618,1120.8292236328125
5619,961.6527099609375
5620,880.8448486328125
5621,675.249755859375
5622,306.8471374511719
5623,272.20318603515625
5624,247.3866424560547
5625,425.2677001953125
5626,631.9786376953125
5627,581.2915649414062
5628,519.3563232421875
5629,275.5022277832031
5630,198.37698364257812
5631,114.34188842773438
5632,43.52165985107422
5633,193.3542938232422
5634,211.7028045654297
5635,425.33489990234375
5636,582.6680908203125
5637,658.1461181640625
5638,843.2019653320312
5639,839.6537475585938
5640,805.4247436523438
5641,679.5924072265625
5642,684.8375244140625
5643,749.5479736328125
5644,471.2515869140625
5645,103.52006530761719
5646,77.18633270263672
5647,269.27301025390625
5648,223.70956420898438
5649,499.4215393066406
5650,750.518798828125
5651,630.1513061523438
5652,743.9180908203125
5653,556.468017578125
5654,612.793701171875
5655,815.746337890625
5656,667.9954223632812
5657,909.0694580078125
5658,807.129638671875
5659,676.78173828125
5660,672.317138671875
5661,194.43896484375
5662,157.7217254638672
5663,238.9367218017578
5664,163.14321899414062
5665,315.54974365234375
5666,620.2113647460938
5667,886.1318359375
5668,797.5762939453125
5669,838.5634765625
5670,917.4507446289062
5671,771.7232666015625
5672,705.271484375
5673,725.90185546875
5674,827.6400146484375
5675,662.3086547851562
5676,408.3729248046875
5677,209.83584594726562
5678,56.266571044921875
5679,171.14239501953125
5680,173.79360961914062
5681,435.8671875
5682,853.5645751953125
5683,925.9945678710938
5684,1043.679931640625
5685,1000.724609375
5686,832.2080078125
5687,552.2630615234375
5688,261.3574523925781
5689,291.3968505859375
5690,332.5638122558594
5691,547.651123046875
5692,572.4739990234375
5693,375.900634765625
5694,411.700439453125
5695,160.55662536621094
5696,46.953208923339844
5697,127.34529113769531
5698,105.191162109375
5699,296.4400329589844
5700,346.6239318847656
5701,481.91595458984375
5702,600.927001953125
5703,624.7380981445312
5704,873.8577880859375
5705,831.0799560546875
5706,814.286865234375
5707,777.5862426757812
5708,706.9414672851562
5709,680.5703125
5710,102.91816711425781
5711,42.61393356323242
5712,111.57150268554688
5713,-48.42267608642578
5714,538.27587890625
5715,599.717529296875
5716,544.8013916015625
5717,786.7857055664062
5718,572.1731567382812
5719,664.5477905273438
5720,711.673095703125
5721,783.8062744140625
5722,876.582275390625
5723,755.57861328125
5724,930.240966796875
5725,709.7211303710938
5726,329.22161865234375
5727,109.90780639648438
5728,102.79463195800781
5729,264.8777770996094
5730,56.28213882446289
5731,416.5853576660156
5732,835.4385986328125
5733,785.2788696289062
5734,901.9833984375
5735,761.3505859375
5736,810.5548095703125
5737,804.1217041015625
5738,724.95458984375
5739,969.08544921875
5740,814.62353515625
5741,646.408447265625
5742,356.33245849609375
5743,53.33871841430664
5744,105.34700012207031
5745,7.865720748901367
5746,204.6180877685547
5747,566.97412109375
5748,820.971923828125
5749,929.0247192382812
5750,958.6248779296875
5751,1121.0931396484375
5752,770.8071899414062
5753,399.63873291015625
5754,292.4142761230469
5755,260.52020263671875
5756,543.8073120117188
5757,586.4736328125
5758,513.5009765625
5759,361.2569580078125
5760,277.9910583496094
5761,281.5504455566406
5762,-4.824653625488281
5763,82.46900939941406
5764,162.5980682373047
5765,201.43499755859375
5766,424.056640625
5767,405.2951965332031
5768,548.55322265625
5769,661.145751953125
5770,832.1640625
5771,891.7374267578125
5772,734.3657836914062
5773,832.4854736328125
5774,819.948486328125
5775,612.37548828125
5776,70.0682373046875
5777,-20.730257034301758
5778,67.60388946533203
5779,-124.14949798583984
5780,518.905029296875
5781,581.1505126953125
5782,454.84765625
5783,761.14697265625
5784,444.5682373046875
5785,676.0501098632812
5786,718.453857421875
5787,666.131591796875
5788,1001.7511596679688
5789,802.7324829101562
5790,920.7024536132812
5791,727.360595703125
5792,265.2143859863281
5793,150.49859619140625
5794,22.984434127807617
5795,124.95469665527344
5796,64.93688201904297
5797,415.82672119140625
5798,790.7197265625
5799,733.32275390625
5800,901.5095825195312
5801,748.90283203125
5802,775.792236328125
5803,794.6343994140625
5804,696.5836181640625
5805,926.0071411132812
5806,792.1636962890625
5807,740.479736328125
5808,430.1766357421875
5809,63.29863739013672
5810,74.77977752685547
5811,-117.57662963867188
5812,178.89784240722656
5813,449.0643005371094
5814,663.7642822265625
5815,926.9423828125
5816,882.2967529296875
5817,1132.2890625
5818,810.715087890625
5819,414.7281494140625
5820,346.47882080078125
5821,242.7073211669922
5822,552.3147583007812
5823,489.95452880859375
5824,471.0375061035156
5825,405.6188659667969
5826,192.677734375
5827,308.9749755859375
5828,29.460811614990234
5829,30.100120544433594
5830,97.01326751708984
5831,144.4539794921875
5832,446.583740234375
5833,354.3802490234375
5834,571.234619140625
5835,729.1932373046875
5836,753.1748046875
5837,919.5198974609375
5838,746.1626586914062
5839,779.68798828125
5840,854.8375854492188
5841,649.225341796875
5842,169.0137176513672
5843,-61.34294891357422
5844,0.5032291412353516
5845,-117.92546844482422
5846,370.2294006347656
5847,578.4954223632812
5848,399.0548095703125
5849,664.123046875
5850,479.8691711425781
5851,576.4564208984375
5852,788.9005126953125
5853,688.4940185546875
5854,953.08984375
5855,864.9668579101562
5856,857.608642578125
5857,858.7119140625
5858,385.4232177734375
5859,178.54444885253906
5860,114.30794525146484
5861,81.42369079589844
5862,31.5762939453125
5863,309.93035888671875
5864,690.60302734375
5865,673.93896484375
5866,802.651123046875
5867,760.5616455078125
5868,732.2989501953125
5869,732.6651611328125
5870,646.8681640625
5871,911.5643310546875
5872,894.2711181640625
5873,812.5101928710938
5874,561.02197265625
5875,146.34774780273438
5876,109.8610610961914
5877,-30.696487426757812
5878,121.65721130371094
5879,368.3648376464844
5880,524.6964111328125
5881,757.6395263671875
5882,764.915771484375
5883,999.0625
5884,923.89208984375
5885,534.943359375
5886,327.0544128417969
5887,212.52484130859375
5888,448.8985900878906
5889,508.8924255371094
5890,517.2320556640625
5891,536.8265380859375
5892,299.7956848144531
5893,247.58157348632812
5894,134.83438110351562
5895,28.322410583496094
5896,22.705076217651367
5897,172.64181518554688
5898,400.66571044921875
5899,293.5435791015625
