index,y
7236,-10.065921783447266
7237,5.385412216186523
7238,-1.489537239074707
7239,-6.444514751434326
7240,17.073522567749023
7241,4.996513366699219
7242,18.83428955078125
7243,28.782148361206055
7244,-4.89237642288208
7245,45.02063751220703
7246,10.572097778320312
7247,12.710694313049316
7248,17.32391929626465
7249,-1.0199017524719238
7250,14.247942924499512
7251,-26.212928771972656
7252,-2.7861368656158447
7253,-32.31461715698242
7254,26.7774715423584
7255,0.9432315826416016
7256,5.316349029541016
7257,14.444587707519531
7258,-11.460742950439453
7259,24.185131072998047
7260,17.0179500579834
7261,2.803048610687256
7262,18.915494918823242
7263,14.026920318603516
7264,12.197575569152832
7265,41.112525939941406
7266,-12.180098533630371
7267,27.890724182128906
7268,5.867977142333984
7269,13.70736312866211
7270,6.695028781890869
7271,10.832594871520996
7272,1.8776483535766602
7273,22.83661460876465
7274,25.942590713500977
7275,5.186966896057129
7276,45.21393966674805
7277,-12.802411079406738
7278,23.26974868774414
7279,-0.9999222755432129
7280,12.613889694213867
7281,7.899003982543945
7282,7.394885063171387
7283,6.09081506729126
7284,3.4328513145446777
7285,-20.980863571166992
7286,-2.1367993354797363
7287,-8.715681076049805
7288,-17.75656509399414
7289,19.149354934692383
7290,-36.42515563964844
7291,24.64192008972168
7292,-16.7688045501709
7293,17.811473846435547
7294,26.462902069091797
7295,6.35719633102417
7296,30.65367889404297
7297,15.587491989135742
7298,11.07461929321289
7299,22.433910369873047
7300,-4.1451921463012695
7301,18.673677444458008
7302,27.162059783935547
7303,-12.174797058105469
7304,39.085731506347656
7305,-27.855506896972656
7306,25.0936222076416
7307,6.143929481506348
7308,25.594100952148438
7309,32.218505859375
7310,11.421313285827637
7311,40.29685974121094
7312,4.8214263916015625
7313,44.809383392333984
7314,25.703018188476562
7315,10.5117769241333
7316,38.58898162841797
7317,18.929277420043945
7318,-1.9563980102539062
7319,49.39293670654297
7320,-30.834684371948242
7321,26.681777954101562
7322,17.192241668701172
7323,-26.110097885131836
7324,71.05692291259766
7325,-10.307123184204102
7326,-19.130725860595703
7327,56.709800720214844
7328,-9.573875427246094
7329,27.957740783691406
7330,38.19336700439453
7331,-35.563270568847656
7332,66.27991485595703
7333,-25.954612731933594
7334,15.727754592895508
7335,29.228336334228516
7336,21.75555419921875
7337,28.765567779541016
7338,-4.9301605224609375
7339,98.35114288330078
7340,-25.005334854125977
7341,55.67403793334961
7342,66.12281799316406
7343,-27.53911018371582
7344,47.235923767089844
7345,45.807682037353516
7346,-13.782651901245117
7347,2.362203598022461
7348,25.329492568969727
7349,-22.358135223388672
7350,30.794471740722656
7351,29.855976104736328
7352,-4.10517692565918
7353,8.91689682006836
7354,0.36847877502441406
7355,33.11506271362305
7356,5.3158745765686035
7357,11.773844718933105
7358,14.195978164672852
7359,-6.2948689460754395
7360,14.995821952819824
7361,-12.400106430053711
7362,-11.288844108581543
7363,-1.183790683746338
7364,-1.459139108657837
7365,-14.568108558654785
7366,-4.537398815155029
7367,-32.124961853027344
7368,-6.807651042938232
7369,-22.329296112060547
7370,-5.733716011047363
7371,13.571624755859375
7372,-19.327972412109375
7373,13.830554962158203
7374,-5.826229572296143
7375,1.3265782594680786
7376,10.686723709106445
7377,-6.574265480041504
7378,23.994861602783203
7379,33.49341583251953
7380,-18.647785186767578
7381,-0.19573616981506348
7382,-0.7799956798553467
7383,3.4934773445129395
7384,1.3389164209365845
7385,16.026165008544922
7386,7.817731857299805
7387,-30.60726547241211
7388,29.351848602294922
7389,-5.041945457458496
7390,-8.2877836227417
7391,19.207000732421875
7392,19.031471252441406
7393,15.681703567504883
7394,0.6471192836761475
7395,24.340953826904297
7396,-7.6508331298828125
7397,-6.640451431274414
7398,43.905391693115234
7399,10.170620918273926
7400,-20.24666404724121
7401,20.960525512695312
7402,-12.41232681274414
7403,-32.56584167480469
7404,-8.753992080688477
7405,9.341550827026367
7406,-12.279034614562988
7407,26.194744110107422
7408,-7.540487766265869
7409,0.1930074691772461
7410,33.65644836425781
7411,9.026727676391602
7412,53.41062927246094
7413,18.963674545288086
7414,34.01891326904297
7415,3.1836392879486084
7416,4.2306718826293945
7417,-10.766112327575684
7418,9.380724906921387
7419,-10.043548583984375
7420,20.2362060546875
7421,-0.6983556747436523
7422,8.504008293151855
7423,7.46727180480957
7424,-25.20777130126953
7425,66.64851379394531
7426,-0.00910496711730957
7427,39.99543762207031
7428,7.585573196411133
7429,32.04391860961914
7430,16.13681411743164
7431,7.6730475425720215
7432,33.12879180908203
7433,8.852230072021484
7434,31.59649658203125
7435,3.1805901527404785
7436,29.14059829711914
7437,-21.934858322143555
7438,-15.114457130432129
7439,12.066304206848145
7440,-1.7908024787902832
7441,12.1873140335083
7442,-2.30361270904541
7443,15.099231719970703
7444,5.8444929122924805
7445,25.091167449951172
7446,19.596782684326172
7447,28.880577087402344
7448,26.662277221679688
7449,34.416141510009766
7450,23.487712860107422
7451,2.766284942626953
7452,19.64324951171875
7453,-7.860339164733887
7454,33.96376037597656
7455,-6.432458877563477
7456,19.20314598083496
7457,-7.4661335945129395
7458,8.31844425201416
7459,1.4906939268112183
7460,1.0847063064575195
7461,25.249202728271484
7462,4.448923110961914
7463,22.224899291992188
7464,31.166259765625
7465,12.748800277709961
7466,11.523998260498047
7467,36.41977310180664
7468,6.111698150634766
7469,56.08932113647461
7470,-0.09486150741577148
7471,21.310102462768555
7472,-3.462251663208008
7473,12.409379959106445
7474,-3.852243423461914
7475,5.125528335571289
7476,11.180167198181152
7477,2.5583629608154297
7478,22.038999557495117
7479,-2.3475799560546875
7480,20.81741714477539
7481,5.302192687988281
7482,43.2096061706543
7483,15.022414207458496
7484,45.60603713989258
7485,-8.677884101867676
7486,37.614376068115234
7487,6.19560432434082
7488,10.754731178283691
7489,26.262798309326172
7490,-4.3733696937561035
7491,32.412601470947266
7492,3.761216163635254
7493,8.907923698425293
7494,-1.663984775543213
7495,26.306978225708008
7496,-7.558448791503906
7497,48.189090728759766
7498,-5.826550483703613
7499,20.903650283813477
7500,11.200210571289062
7501,14.561466217041016
7502,30.535139083862305
7503,-0.8339595794677734
7504,42.20039749145508
7505,-13.075600624084473
7506,37.21990966796875
7507,-11.47755241394043
7508,19.095502853393555
7509,-4.940182685852051
7510,-3.338726043701172
7511,18.801111221313477
7512,-21.622573852539062
7513,26.616626739501953
7514,-19.962060928344727
7515,12.674253463745117
7516,18.785884857177734
7517,0.880882978439331
7518,20.20870018005371
7519,15.308143615722656
7520,3.8658018112182617
7521,18.46729278564453
7522,10.957131385803223
7523,0.6569957733154297
7524,15.011938095092773
7525,0.16996753215789795
7526,0.824589192867279
7527,5.537866592407227
7528,-11.623617172241211
7529,15.398754119873047
7530,2.7984466552734375
7531,-8.333703994750977
7532,20.34827423095703
7533,-12.66012191772461
7534,26.467357635498047
7535,-9.743155479431152
7536,19.300113677978516
7537,21.24724006652832
7538,-10.789721488952637
7539,32.9598274230957
7540,-11.383721351623535
7541,23.425559997558594
7542,6.659826278686523
7543,9.703822135925293
7544,17.020671844482422
7545,0.5932400226593018
7546,8.265076637268066
7547,13.67133903503418
7548,6.257990837097168
7549,14.280923843383789
7550,10.472162246704102
7551,2.664369583129883
7552,21.750858306884766
7553,-4.70414400100708
7554,31.018768310546875
7555,-5.558280944824219
7556,16.44748306274414
7557,22.30569839477539
7558,-7.010382175445557
7559,31.088600158691406
7560,-9.238344192504883
7561,18.39861297607422
7562,8.237821578979492
7563,-4.676754474639893
7564,18.586109161376953
7565,-6.222436904907227
7566,8.008673667907715
7567,11.93423843383789
7568,-10.447671890258789
7569,14.604103088378906
7570,3.025148868560791
7571,-1.6589198112487793
7572,24.878700256347656
7573,-5.299447536468506
7574,26.377227783203125
7575,-1.5138177871704102
7576,9.751604080200195
7577,17.723098754882812
7578,-1.7405610084533691
7579,24.79669189453125
7580,-10.31389045715332
7581,23.99932098388672
7582,-10.180059432983398
7583,10.22226333618164
7584,4.753205299377441
7585,-9.368752479553223
7586,32.441532135009766
7587,-6.091062545776367
7588,13.962844848632812
7589,15.621702194213867
7590,-2.433518648147583
7591,20.926137924194336
7592,18.353256225585938
7593,7.103453636169434
7594,32.63776397705078
7595,4.048423767089844
7596,15.514120101928711
7597,16.46546173095703
7598,-6.574583053588867
7599,25.45753288269043
7600,5.001655101776123
7601,5.219557285308838
7602,5.046815395355225
7603,-6.8297295570373535
7604,4.262473106384277
7605,-10.931306838989258
7606,5.667630195617676
7607,4.981109619140625
7608,2.8504393100738525
7609,15.462238311767578
7610,-5.972128868103027
7611,19.561006546020508
7612,-1.1329827308654785
7613,26.66221809387207
7614,20.697126388549805
7615,15.409948348999023
7616,24.139949798583984
7617,-9.077101707458496
7618,26.23456573486328
7619,-0.6482347249984741
7620,7.190001010894775
7621,14.809225082397461
7622,-2.451892614364624
7623,-2.373116970062256
7624,17.33440589904785
7625,-22.654415130615234
7626,21.701431274414062
7627,2.754425048828125
7628,8.264249801635742
7629,36.48409652709961
7630,-9.394699096679688
7631,43.15926742553711
7632,-3.7059755325317383
7633,30.551982879638672
7634,26.61721420288086
7635,-1.2853264808654785
7636,44.138824462890625
7637,-3.4026241302490234
7638,-4.587614059448242
7639,22.44676971435547
7640,-22.693218231201172
7641,12.979938507080078
7642,-8.03860092163086
7643,-1.9074482917785645
7644,9.217362403869629
7645,-17.581382751464844
7646,14.14942455291748
7647,-5.2017669677734375
7648,18.00933837890625
7649,17.52892303466797
7650,10.947896957397461
7651,11.279142379760742
7652,21.701690673828125
7653,2.7670626640319824
7654,15.046171188354492
7655,7.643684387207031
7656,-9.9953031539917
7657,12.404062271118164
7658,-8.222994804382324
7659,-5.23216438293457
7660,-17.7783145904541
7661,-2.363325357437134
7662,-3.623502492904663
7663,-4.036185264587402
7664,5.222248077392578
7665,2.3636741638183594
7666,7.1699419021606445
7667,20.371028900146484
7668,8.76425552368164
7669,1.7839378118515015
7670,27.10194969177246
7671,3.2105302810668945
7672,23.849321365356445
7673,-3.7466001510620117
7674,-1.0705723762512207
7675,2.755016326904297
7676,-4.283901214599609
7677,3.548063039779663
7678,-22.480710983276367
7679,11.114755630493164
7680,-15.855549812316895
7681,7.037580966949463
7682,-6.66770601272583
7683,0.7350668907165527
7684,13.08051586151123
7685,-0.8300362825393677
7686,25.125110626220703
7687,7.593174934387207
7688,14.464200019836426
7689,1.728224515914917
7690,11.125322341918945
7691,-1.8334126472473145
7692,-0.9094629287719727
7693,0.3291313946247101
7694,-11.571219444274902
7695,-8.321359634399414
7696,-15.5040864944458
7697,-6.66020393371582
7698,-19.15848159790039
7699,11.668940544128418
7700,-5.6574177742004395
7701,17.49190330505371
7702,14.076371192932129
7703,-1.8127269744873047
7704,41.306705474853516
7705,-2.6947379112243652
7706,41.76416778564453
7707,4.274919509887695
7708,18.370683670043945
7709,21.52245330810547
7710,-22.263835906982422
7711,6.514530658721924
7712,-5.753602027893066
7713,-20.430999755859375
7714,-0.36710596084594727
7715,-10.255687713623047
7716,-33.29322814941406
7717,16.726268768310547
7718,-36.65155792236328
7719,11.182513236999512
7720,4.142009258270264
7721,-8.857995986938477
7722,37.17437744140625
7723,-7.366917610168457
7724,18.803972244262695
7725,2.3597140312194824
7726,10.496540069580078
7727,22.509475708007812
7728,-9.42792797088623
7729,13.757335662841797
7730,-14.954702377319336
7731,-8.303326606750488
7732,-11.94249439239502
7733,-18.910703659057617
7734,2.8524060249328613
7735,-36.876251220703125
7736,20.623004913330078
7737,-28.662254333496094
7738,-0.3376350402832031
7739,4.694127082824707
7740,-22.1640625
7741,37.8917350769043
7742,-16.397735595703125
7743,24.355321884155273
7744,-3.763471841812134
7745,-0.7244395017623901
7746,4.02144193649292
7747,-4.069093227386475
7748,1.0484728813171387
7749,-7.5613579750061035
7750,-12.570277214050293
7751,-2.1690664291381836
7752,-7.046907901763916
7753,-16.650344848632812
7754,8.301789283752441
7755,-19.82093048095703
7756,33.23672103881836
7757,-11.04712200164795
7758,14.93320083618164
7759,5.919640064239502
7760,1.1406280994415283
7761,27.3951473236084
7762,-3.2909860610961914
7763,18.705059051513672
7764,-0.35431981086730957
7765,8.672135353088379
7766,-4.029058933258057
7767,11.777804374694824
7768,-23.34461212158203
7769,18.796457290649414
7770,-6.251649856567383
7771,-1.9620389938354492
7772,14.59181022644043
7773,-15.750323295593262
7774,27.815135955810547
7775,-10.636101722717285
7776,35.54279708862305
7777,1.8147692680358887
7778,22.493391036987305
7779,19.077743530273438
7780,9.369778633117676
7781,27.622406005859375
7782,2.3779823780059814
7783,20.841693878173828
7784,6.158561706542969
7785,20.665035247802734
7786,-7.096761703491211
7787,15.591621398925781
7788,-8.371427536010742
7789,8.999889373779297
7790,2.199242115020752
7791,2.3958940505981445
7792,9.382455825805664
7793,-7.285279273986816
7794,24.00111198425293
7795,-6.666831970214844
7796,19.83909034729004
7797,1.7953766584396362
7798,18.139293670654297
7799,8.836433410644531
7800,12.194628715515137
7801,11.942574501037598
7802,0.45576316118240356
7803,13.814674377441406
7804,-0.8264006972312927
7805,3.6323139667510986
7806,-1.9169615507125854
7807,-3.3316421508789062
7808,-11.51198959350586
7809,7.957583427429199
7810,-25.28973960876465
7811,4.013641357421875
7812,-10.216451644897461
7813,-5.399349212646484
7814,1.805405616760254
7815,-16.92973518371582
7816,11.543073654174805
7817,-17.617244720458984
7818,4.328715801239014
7819,-3.2123475074768066
7820,-6.944618225097656
7821,5.729885101318359
7822,-5.179024696350098
7823,-1.1877286434173584
7824,5.662797451019287
7825,-6.228193759918213
7826,7.762033939361572
7827,-4.19943380355835
7828,-1.9847716093063354
7829,1.1294634342193604
7830,-3.7296714782714844
7831,-2.0733110904693604
7832,1.807275414466858
7833,-8.055030822753906
7834,6.678083419799805
7835,5.713727951049805
7836,-5.951395034790039
7837,22.130842208862305
7838,-14.727426528930664
7839,20.72576141357422
7840,2.403872489929199
7841,1.8333539962768555
7842,7.18068265914917
7843,-0.2774507403373718
7844,2.1203088760375977
7845,2.1275362968444824
7846,5.003396987915039
7847,-11.814297676086426
7848,14.965333938598633
7849,-21.882232666015625
7850,12.623153686523438
7851,-7.210874557495117
7852,-0.7725777626037598
7853,7.944540023803711
7854,-9.847271919250488
7855,15.641193389892578
7856,-12.59085464477539
7857,24.118120193481445
7858,-7.629456043243408
7859,16.118566513061523
7860,12.888046264648438
7861,-2.1574482917785645
7862,18.689712524414062
7863,-9.10762882232666
7864,20.499923706054688
7865,-1.940550684928894
7866,16.517805099487305
7867,-2.067793846130371
7868,13.216070175170898
7869,7.387617111206055
7870,2.8158226013183594
7871,23.653017044067383
7872,-1.0447125434875488
7873,40.81252670288086
7874,-2.035301685333252
7875,30.56269073486328
7876,17.02846908569336
7877,7.518083572387695
7878,28.169958114624023
7879,1.9334657192230225
7880,22.980581283569336
7881,10.968123435974121
7882,8.002934455871582
7883,1.6222405433654785
7884,9.523985862731934
7885,-6.849850654602051
7886,20.50687599182129
7887,-4.493385314941406
7888,2.976311445236206
7889,6.58561897277832
7890,-14.751880645751953
7891,15.112815856933594
7892,-25.165237426757812
7893,17.741491317749023
7894,-6.634305953979492
7895,3.7354626655578613
7896,5.366392612457275
7897,-8.147233009338379
7898,4.12239933013916
7899,-3.571366786956787
