index,y
7269,2.327094316482544
7270,17.905742645263672
7271,23.98076629638672
7272,15.516250610351562
7273,27.204376220703125
7274,25.77667999267578
7275,7.731122970581055
7276,24.37216567993164
7277,31.977890014648438
7278,8.320955276489258
7279,16.022443771362305
7280,19.08788299560547
7281,7.977366924285889
7282,31.782878875732422
7283,26.9711856842041
7284,-2.8934497833251953
7285,24.11366844177246
7286,34.72535705566406
7287,-0.8261693716049194
7288,9.828907012939453
7289,23.498273849487305
7290,13.42811393737793
7291,17.073827743530273
7292,-3.302656650543213
7293,2.642519950866699
7294,29.60474395751953
7295,7.683629035949707
7296,5.42719841003418
7297,14.55859661102295
7298,12.319377899169922
7299,19.533632278442383
7300,3.299654245376587
7301,9.531736373901367
7302,21.256929397583008
7303,0.3727964460849762
7304,8.828246116638184
7305,12.939151763916016
7306,-3.068603992462158
7307,10.422924995422363
7308,21.95844268798828
7309,9.702899932861328
7310,4.268495559692383
7311,6.671811580657959
7312,6.746610641479492
7313,15.250608444213867
7314,8.069863319396973
7315,4.491213321685791
7316,27.572851181030273
7317,7.922910690307617
7318,-5.168310642242432
7319,24.308637619018555
7320,9.324182510375977
7321,5.197920799255371
7322,26.84359359741211
7323,-1.2269501686096191
7324,-2.3171825408935547
7325,40.010562896728516
7326,16.963661193847656
7327,-16.533733367919922
7328,17.916973114013672
7329,22.248416900634766
7330,2.3131749629974365
7331,9.821775436401367
7332,-4.643080711364746
7333,16.703821182250977
7334,32.49574279785156
7335,-17.210073471069336
7336,7.786891937255859
7337,41.436981201171875
7338,-0.1848905086517334
7339,6.4262614250183105
7340,27.89833641052246
7341,10.244879722595215
7342,5.583846092224121
7343,6.87539005279541
7344,3.3524508476257324
7345,5.544449806213379
7346,11.111272811889648
7347,9.636347770690918
7348,3.475992441177368
7349,5.381656646728516
7350,5.622513771057129
7351,5.386846542358398
7352,9.14314079284668
7353,2.470557928085327
7354,-2.3059396743774414
7355,-0.5337308049201965
7356,-4.515310287475586
7357,-0.3417520225048065
7358,0.14977723360061646
7359,0.574958086013794
7360,13.551471710205078
7361,-5.4482269287109375
7362,-16.137319564819336
7363,6.553105354309082
7364,-0.34802937507629395
7365,-0.3943166732788086
7366,0.2939523458480835
7367,-14.831012725830078
7368,6.698894500732422
7369,9.137443542480469
7370,-8.703763961791992
7371,-8.141613006591797
7372,-7.871017932891846
7373,14.076939582824707
7374,11.491416931152344
7375,-9.608427047729492
7376,5.37654447555542
7377,-0.3509507179260254
7378,-5.548556327819824
7379,10.69593620300293
7380,3.8626608848571777
7381,3.4240598678588867
7382,5.293976306915283
7383,-3.934551477432251
7384,2.0076045989990234
7385,5.458956241607666
7386,-3.992913246154785
7387,-3.0718352794647217
7388,9.614341735839844
7389,5.770211219787598
7390,-4.073882102966309
7391,8.990584373474121
7392,11.875129699707031
7393,3.8893609046936035
7394,7.85421085357666
7395,-3.0165863037109375
7396,1.359013557434082
7397,21.095123291015625
7398,2.4160165786743164
7399,-3.420139789581299
7400,11.74422836303711
7401,9.195661544799805
7402,11.99570083618164
7403,8.436541557312012
7404,15.143274307250977
7405,17.446388244628906
7406,-7.570451736450195
7407,7.920421600341797
7408,13.682645797729492
7409,6.080768585205078
7410,25.587242126464844
7411,-11.66384506225586
7412,-7.587564468383789
7413,40.96031951904297
7414,0.828984260559082
7415,4.023992538452148
7416,24.815773010253906
7417,-16.645498275756836
7418,14.390996932983398
7419,31.75951385498047
7420,-7.303248882293701
7421,8.522587776184082
7422,7.0777716636657715
7423,7.9132537841796875
7424,36.599979400634766
7425,-1.253542423248291
7426,-5.168340682983398
7427,33.5897216796875
7428,3.6603498458862305
7429,0.6760177612304688
7430,21.343095779418945
7431,5.4698486328125
7432,12.072648048400879
7433,11.965127944946289
7434,13.270246505737305
7435,23.74276351928711
7436,10.891927719116211
7437,19.270946502685547
7438,10.363077163696289
7439,3.7205984592437744
7440,29.04727554321289
7441,7.084068298339844
7442,9.23688793182373
7443,26.600557327270508
7444,1.68251633644104
7445,22.87060546875
7446,28.776527404785156
7447,5.588657379150391
7448,22.061939239501953
7449,14.905390739440918
7450,5.164464473724365
7451,16.916860580444336
7452,19.175888061523438
7453,17.92083740234375
7454,5.232952117919922
7455,14.966817855834961
7456,23.796966552734375
7457,5.24190616607666
7458,19.404821395874023
7459,23.46471405029297
7460,4.442420482635498
7461,15.307361602783203
7462,12.86514663696289
7463,3.3953957557678223
7464,15.72624397277832
7465,16.567047119140625
7466,10.052810668945312
7467,5.023210525512695
7468,9.16160774230957
7469,22.988536834716797
7470,9.65849781036377
7471,-3.724123001098633
7472,15.249839782714844
7473,16.09551429748535
7474,-2.172722339630127
7475,3.8222951889038086
7476,17.086605072021484
7477,12.245742797851562
7478,5.537748336791992
7479,8.869107246398926
7480,2.1596903800964355
7481,-0.8989167213439941
7482,17.030302047729492
7483,11.231782913208008
7484,-5.611450672149658
7485,4.950611591339111
7486,11.999444961547852
7487,9.395695686340332
7488,1.1214396953582764
7489,1.1189813613891602
7490,22.995182037353516
7491,11.145713806152344
7492,-16.202627182006836
7493,0.7630758285522461
7494,22.029878616333008
7495,14.861881256103516
7496,-4.234674453735352
7497,-3.152507781982422
7498,15.897616386413574
7499,15.730629920959473
7500,4.539392471313477
7501,-4.154529094696045
7502,8.203189849853516
7503,25.249216079711914
7504,-3.035548210144043
7505,-10.484079360961914
7506,15.186946868896484
7507,8.933143615722656
7508,11.066433906555176
7509,7.541709899902344
7510,-3.6361141204833984
7511,19.516172409057617
7512,8.54993724822998
7513,-3.846635341644287
7514,21.53582763671875
7515,9.0914888381958
7516,2.053386688232422
7517,8.79162311553955
7518,-6.550921440124512
7519,9.23631763458252
7520,16.683218002319336
7521,3.2710142135620117
7522,16.73940658569336
7523,2.359344244003296
7524,-17.346275329589844
7525,14.381993293762207
7526,26.01865005493164
7527,0.5973362922668457
7528,1.8035175800323486
7529,14.714971542358398
7530,1.9156866073608398
7531,-3.2288968563079834
7532,12.955677032470703
7533,17.799636840820312
7534,9.760805130004883
7535,-0.9669522643089294
7536,0.6152534484863281
7537,9.185425758361816
7538,-0.9526957869529724
7539,7.30192756652832
7540,21.377958297729492
7541,-7.196180820465088
7542,-11.078109741210938
7543,11.279101371765137
7544,-1.0637950897216797
7545,-2.4130160808563232
7546,12.535444259643555
7547,3.9211108684539795
7548,-7.039003372192383
7549,-3.038351058959961
7550,5.227059364318848
7551,2.627347230911255
7552,-1.5436794757843018
7553,1.5916680097579956
7554,-1.7430288791656494
7555,-0.5980080366134644
7556,6.237412929534912
7557,-1.1497058868408203
7558,-9.40822696685791
7559,0.563624382019043
7560,6.721368312835693
7561,-3.6541566848754883
7562,-0.821027398109436
7563,3.244849920272827
7564,-6.181705951690674
7565,-3.1338791847229004
7566,-3.5573067665100098
7567,-4.756457805633545
7568,3.0507984161376953
7569,-4.140277862548828
7570,-1.4497274160385132
7571,7.773140907287598
7572,-5.03956413269043
7573,-8.764060974121094
7574,3.9212639331817627
7575,3.510205030441284
7576,-3.2829883098602295
7577,1.6761069297790527
7578,-5.8211774826049805
7579,-9.761622428894043
7580,10.718990325927734
7581,-0.8811092376708984
7582,-10.809666633605957
7583,5.161068916320801
7584,-6.822256565093994
7585,4.81084680557251
7586,18.531620025634766
7587,-8.22326946258545
7588,-4.331280708312988
7589,2.2503647804260254
7590,-2.337646961212158
7591,9.173425674438477
7592,7.906388759613037
7593,8.836362838745117
7594,-0.5989127159118652
7595,-8.438658714294434
7596,13.51104736328125
7597,14.47541332244873
7598,14.354613304138184
7599,15.032496452331543
7600,-7.63322639465332
7601,3.0719478130340576
7602,13.496112823486328
7603,2.257020950317383
7604,15.216564178466797
7605,10.299675941467285
7606,-3.2395570278167725
7607,6.1226887702941895
7608,0.2354559302330017
7609,4.767436981201172
7610,20.894229888916016
7611,1.7741107940673828
7612,-2.0586917400360107
7613,21.55420684814453
7614,4.608591079711914
7615,-10.55427360534668
7616,12.086712837219238
7617,8.64832592010498
7618,2.2413644790649414
7619,11.964643478393555
7620,-3.330906867980957
7621,0.19287848472595215
7622,10.0332612991333
7623,-6.258350372314453
7624,11.357583999633789
7625,23.275066375732422
7626,-1.4175035953521729
7627,1.06972336769104
7628,7.04297399520874
7629,-6.846607685089111
7630,-3.121798038482666
7631,13.388237953186035
7632,6.848888397216797
7633,-9.865571975708008
7634,3.3146584033966064
7635,8.92099380493164
7636,-6.464921951293945
7637,4.2710771560668945
7638,12.435848236083984
7639,3.3299829959869385
7640,0.48037058115005493
7641,-2.1196165084838867
7642,4.006178855895996
7643,2.6863973140716553
7644,-7.742949962615967
7645,3.899200916290283
7646,9.555066108703613
7647,1.7522130012512207
7648,6.980645656585693
7649,4.56187105178833
7650,-6.484880447387695
7651,-0.15650177001953125
7652,14.219612121582031
7653,10.55197811126709
7654,-7.188063144683838
7655,-2.718057632446289
7656,9.6207275390625
7657,-5.514845371246338
7658,-4.075418949127197
7659,18.20152473449707
7660,8.093718528747559
7661,-7.348492622375488
7662,-1.089438796043396
7663,6.962594509124756
7664,11.922319412231445
7665,6.857470989227295
7666,-1.1030569076538086
7667,3.0459365844726562
7668,6.977414608001709
7669,2.880033016204834
7670,0.663593053817749
7671,-2.890317440032959
7672,-1.2250025272369385
7673,16.79627227783203
7674,4.7647857666015625
7675,-18.685758590698242
7676,12.502421379089355
7677,21.306421279907227
7678,-9.520669937133789
7679,-1.2859230041503906
7680,9.536455154418945
7681,6.820466995239258
7682,-0.991788387298584
7683,-17.013444900512695
7684,2.4499011039733887
7685,13.139582633972168
7686,-3.240560293197632
7687,5.23445463180542
7688,-1.910688877105713
7689,-8.451138496398926
7690,14.097389221191406
7691,3.7639689445495605
7692,-8.470784187316895
7693,0.7611597180366516
7694,-3.5143399238586426
7695,3.5468578338623047
7696,-0.7365769147872925
7697,-12.832271575927734
7698,11.250018119812012
7699,8.245346069335938
7700,-11.367198944091797
7701,8.79847526550293
7702,8.85876178741455
7703,-8.575896263122559
7704,0.01181793212890625
7705,3.4923276901245117
7706,-3.7660744190216064
7707,-1.6430596113204956
7708,-0.3123810589313507
7709,-2.0929176807403564
7710,4.1896867752075195
7711,-1.3044841289520264
7712,-10.099740028381348
7713,5.003173828125
7714,6.061912536621094
7715,-4.28676700592041
7716,-0.2376202940940857
7717,-2.797227621078491
7718,1.1340155601501465
7719,3.6908321380615234
7720,-4.878498077392578
7721,1.7776490449905396
7722,4.009350776672363
7723,-4.037682056427002
7724,-1.637183666229248
7725,7.956018924713135
7726,8.964141845703125
7727,-3.238455057144165
7728,-4.5051469802856445
7729,1.6827194690704346
7730,1.685797929763794
7731,2.0485963821411133
7732,-0.6674741506576538
7733,-0.6110343933105469
7734,-1.764524221420288
7735,-1.6643741130828857
7736,3.1337387561798096
7737,-1.4541497230529785
7738,2.329043388366699
7739,6.674450874328613
7740,0.031018465757369995
7741,3.1849372386932373
7742,2.3899104595184326
7743,0.34198468923568726
7744,0.8718962073326111
7745,-3.9113595485687256
7746,4.905591011047363
7747,6.818222522735596
7748,-4.520320892333984
7749,0.6368862390518188
7750,3.6560609340667725
7751,-3.5735254287719727
7752,2.0255892276763916
7753,5.232102394104004
7754,-5.119359493255615
7755,-0.08816027641296387
7756,7.078789710998535
7757,-8.313884735107422
7758,-12.267127990722656
7759,1.1269522905349731
7760,10.000386238098145
7761,6.882701873779297
7762,-10.703131675720215
7763,-6.63480281829834
7764,13.402779579162598
7765,0.2767026424407959
7766,-11.442537307739258
7767,6.581678867340088
7768,9.221487045288086
7769,-7.554471492767334
7770,-11.150466918945312
7771,-2.5042290687561035
7772,1.3512660264968872
7773,-1.332911491394043
7774,0.9746837019920349
7775,0.023521319031715393
7776,-6.330726146697998
7777,0.8531773090362549
7778,-2.9450912475585938
7779,-10.128233909606934
7780,7.896049499511719
7781,-1.4635224342346191
7782,-16.408241271972656
7783,2.023486375808716
7784,-2.733567476272583
7785,-6.222653865814209
7786,-0.9250085353851318
7787,-13.749210357666016
7788,8.704448699951172
7789,11.880043029785156
7790,-26.615070343017578
7791,-1.3519797325134277
7792,19.34295654296875
7793,-15.751113891601562
7794,-6.4830217361450195
7795,6.618922710418701
7796,-8.828339576721191
7797,1.287103533744812
7798,-5.420495986938477
7799,-9.787610054016113
7800,13.424296379089355
7801,2.929866075515747
7802,-9.747369766235352
7803,-3.72066068649292
7804,3.8570828437805176
7805,10.111536979675293
7806,-6.197334289550781
7807,-4.263442516326904
7808,3.335557222366333
7809,-6.327917098999023
7810,2.102055311203003
7811,-6.7680792808532715
7812,-3.1582303047180176
7813,9.250017166137695
7814,-17.481098175048828
7815,-1.680398941040039
7816,13.568890571594238
7817,-11.97099781036377
7818,-2.4378445148468018
7819,-2.019291877746582
7820,-9.088464736938477
7821,0.5948719382286072
7822,-9.210641860961914
7823,-9.906473159790039
7824,-2.5019209384918213
7825,-4.206600189208984
7826,-4.549543857574463
7827,0.17823553085327148
7828,2.8306384086608887
7829,-10.588556289672852
7830,-4.042341709136963
7831,9.65975284576416
7832,-5.379309177398682
7833,-5.096359729766846
7834,-0.22255992889404297
7835,-7.638116359710693
7836,-3.313660144805908
7837,-1.346156120300293
7838,2.4163942337036133
7839,3.688389301300049
7840,-3.929251194000244
7841,2.962334394454956
7842,6.749792575836182
7843,-3.4729366302490234
7844,-3.6864590644836426
7845,6.529457092285156
7846,5.7335429191589355
7847,-9.070510864257812
7848,-6.460050582885742
7849,7.816567420959473
7850,4.484775543212891
7851,3.974151134490967
7852,4.97602653503418
7853,0.44606322050094604
7854,8.0800142288208
7855,3.4026215076446533
7856,-0.4128916263580322
7857,11.227028846740723
7858,-0.0526728630065918
7859,1.2471072673797607
7860,12.363383293151855
7861,-5.722992897033691
7862,0.7895817756652832
7863,10.980003356933594
7864,0.0796697735786438
7865,10.339483261108398
7866,3.9952940940856934
7867,-5.224843978881836
7868,13.15770435333252
7869,6.018169403076172
7870,-4.616054534912109
7871,5.43106746673584
7872,4.293728828430176
7873,1.869819164276123
7874,2.8118271827697754
7875,1.694812297821045
7876,5.1965742111206055
7877,5.0235419273376465
7878,0.32442551851272583
7879,1.7079670429229736
7880,4.275897979736328
7881,0.3999165892601013
7882,2.0032098293304443
7883,5.4490556716918945
7884,-1.0670983791351318
7885,-1.9499692916870117
7886,-1.5934345722198486
7887,-3.7996604442596436
7888,5.4242753982543945
7889,3.6643075942993164
7890,-6.1647257804870605
7891,-0.03043825924396515
7892,1.2632551193237305
7893,-1.4246305227279663
7894,2.948096990585327
7895,-0.44585371017456055
7896,-2.490090847015381
7897,1.862154483795166
7898,-2.1062188148498535
7899,-5.7480692863464355
7900,3.6646902561187744
7901,8.154033660888672
7902,-1.5945241451263428
7903,-2.49082088470459
7904,3.7812249660491943
7905,5.853855609893799
7906,7.888651371002197
7907,-0.8069531917572021
7908,-3.0569443702697754
7909,10.633964538574219
7910,6.607098579406738
7911,-2.1104443073272705
7912,1.7234951257705688
7913,2.124174118041992
7914,3.949742555618286
7915,2.4422097206115723
7916,0.05467402935028076
7917,7.500746250152588
7918,2.8159971237182617
7919,-5.715306758880615
7920,2.177351236343384
7921,6.951576232910156
7922,1.1208194494247437
7923,-7.649231433868408
7924,-3.4902703762054443
7925,13.029414176940918
7926,5.6115570068359375
7927,-11.30948257446289
7928,-3.331066370010376
7929,11.181427955627441
7930,7.152010440826416
