index,y
5379,-1.9250249862670898
5380,-3.9034786224365234
5381,-5.5880231857299805
5382,-3.1368656158447266
5383,-2.566042184829712
5384,2.0099101066589355
5385,2.986191511154175
5386,2.8950295448303223
5387,1.0655592679977417
5388,-0.24600687623023987
5389,-0.8560245633125305
5390,-1.9790313243865967
5391,1.2081992626190186
5392,1.3409044742584229
5393,1.7295536994934082
5394,-1.6425894498825073
5395,-4.90715217590332
5396,-7.7404656410217285
5397,-7.1394362449646
5398,-3.99577260017395
5399,0.6805948615074158
5400,4.645747661590576
5401,4.4961395263671875
5402,2.058340311050415
5403,-2.402449369430542
5404,-4.325540542602539
5405,-4.643184661865234
5406,-2.056509017944336
5407,0.8864548802375793
5408,1.0841988325119019
5409,-0.7489945888519287
5410,-3.3002796173095703
5411,-3.9697108268737793
5412,-2.7172045707702637
5413,0.7914841175079346
5414,2.64972186088562
5415,4.523866176605225
5416,2.829500913619995
5417,-1.2819206714630127
5418,-5.084347724914551
5419,-7.267624855041504
5420,-4.525312423706055
5421,-2.111353874206543
5422,3.3746330738067627
5423,4.428027629852295
5424,2.569108724594116
5425,-3.521498918533325
5426,-7.5739593505859375
5427,-8.556051254272461
5428,-6.281398296356201
5429,-0.1758403778076172
5430,3.8735737800598145
5431,5.587532043457031
5432,0.7650671005249023
5433,-5.067180156707764
5434,-12.02995491027832
5435,-12.101009368896484
5436,-9.032485961914062
5437,-2.014801025390625
5438,3.6236000061035156
5439,6.623747825622559
5440,6.13400936126709
5441,1.6963860988616943
5442,-1.4757928848266602
5443,-4.154272079467773
5444,-3.347946882247925
5445,-1.3174793720245361
5446,1.0689648389816284
5447,0.9324848055839539
5448,-0.6396397352218628
5449,-5.514157295227051
5450,-9.032306671142578
5451,-9.903096199035645
5452,-7.9392781257629395
5453,-3.8845880031585693
5454,0.10548704862594604
5455,3.200361728668213
5456,2.573002338409424
5457,-0.024909578263759613
5458,-1.8082551956176758
5459,-2.6442809104919434
5460,-2.0261659622192383
5461,0.8483299016952515
5462,2.706235408782959
5463,2.4897005558013916
5464,0.5634533762931824
5465,-1.8513033390045166
5466,-4.756265640258789
5467,-4.8108930587768555
5468,-2.1613118648529053
5469,-0.23641377687454224
5470,1.4914069175720215
5471,-0.7419391870498657
5472,-4.12823486328125
5473,-8.946734428405762
5474,-10.214750289916992
5475,-6.064672470092773
5476,-0.26489245891571045
5477,5.71007776260376
5478,8.749029159545898
5479,6.857958793640137
5480,0.5176959037780762
5481,-4.475350379943848
5482,-7.181833744049072
5483,-5.571954250335693
5484,-1.068750262260437
5485,1.8320246934890747
5486,1.5055129528045654
5487,-1.9939732551574707
5488,-7.11592960357666
5489,-10.211647033691406
5490,-8.90920639038086
5491,-3.846867322921753
5492,1.8575948476791382
5493,6.456401348114014
5494,6.8888139724731445
5495,3.6523351669311523
5496,-1.1791307926177979
5497,-4.518568992614746
5498,-5.808559894561768
5499,-4.640857219696045
5500,-1.4972155094146729
5501,-0.5197725296020508
5502,-2.3542380332946777
5503,-3.839139938354492
5504,-5.846301078796387
5505,-6.369924545288086
5506,-3.909698009490967
5507,0.7656106948852539
5508,3.215214729309082
5509,4.226393699645996
5510,2.6947457790374756
5511,-1.115376591682434
5512,-4.771775722503662
5513,-6.49688196182251
5514,-5.53035831451416
5515,-3.606924295425415
5516,-0.7960793972015381
5517,0.6867955327033997
5518,1.1139421463012695
5519,-1.1230586767196655
5520,-1.3729755878448486
5521,-2.861672878265381
5522,-1.689330816268921
5523,-0.059966299682855606
5524,2.326848030090332
5525,2.8535971641540527
5526,1.7063450813293457
5527,-1.8201987743377686
5528,-5.550409317016602
5529,-6.687213897705078
5530,-6.363372325897217
5531,-2.672053098678589
5532,0.35353797674179077
5533,1.4868664741516113
5534,0.2538515329360962
5535,-2.2943601608276367
5536,-4.254431247711182
5537,-3.095057964324951
5538,-0.7895866632461548
5539,1.5937559604644775
5540,2.413212776184082
5541,-0.6745332479476929
5542,-4.821169376373291
5543,-7.380566596984863
5544,-6.835909366607666
5545,-2.7158594131469727
5546,2.6687214374542236
5547,5.257332801818848
5548,4.376815319061279
5549,0.8919950723648071
5550,-3.711486339569092
5551,-4.533883094787598
5552,-3.29194974899292
5553,0.1269952654838562
5554,1.173872947692871
5555,-0.44772303104400635
5556,-5.558646202087402
5557,-10.153936386108398
5558,-12.4082612991333
5559,-9.785749435424805
5560,-4.274150848388672
5561,0.8533684611320496
5562,4.589029312133789
5563,4.27017879486084
5564,1.21593177318573
5565,-0.6440219283103943
5566,-1.9660362005233765
5567,-1.8208110332489014
5568,-0.034057918936014175
5569,1.2687602043151855
5570,1.4836996793746948
5571,0.1659078598022461
5572,-1.400474190711975
5573,-3.179054021835327
5574,-4.3519392013549805
5575,-5.494616508483887
5576,-4.677798271179199
5577,-2.5709898471832275
5578,-2.0144870281219482
5579,-0.9870700836181641
5580,-1.0654267072677612
5581,-2.248645305633545
5582,-2.6195778846740723
5583,-2.6067726612091064
5584,-0.08717283606529236
5585,1.8390194177627563
5586,2.593759536743164
5587,1.8097323179244995
5588,0.8069400191307068
5589,-1.150097370147705
5590,-0.8939845561981201
5591,-0.2572000324726105
5592,0.7725302577018738
5593,0.5236834287643433
5594,-1.3358356952667236
5595,-5.261412620544434
5596,-6.080242156982422
5597,-6.399306297302246
5598,-3.689152479171753
5599,0.8874855637550354
5600,4.2291436195373535
5601,6.006416320800781
5602,5.353846549987793
5603,3.7648792266845703
5604,1.4204999208450317
5605,0.6496991515159607
5606,-0.8423457145690918
5607,-1.1020033359527588
5608,-2.957857131958008
5609,-4.7498016357421875
5610,-7.045093059539795
5611,-8.318183898925781
5612,-8.423226356506348
5613,-5.840815544128418
5614,-3.13240122795105
5615,0.5457990765571594
5616,3.897707223892212
5617,4.961428642272949
5618,6.657656192779541
5619,6.859288215637207
5620,6.636125564575195
5621,6.331786155700684
5622,4.6870808601379395
5623,1.267993688583374
5624,-3.0576767921447754
5625,-6.534622669219971
5626,-9.531542778015137
5627,-9.19614028930664
5628,-7.200275421142578
5629,-3.7990992069244385
5630,-1.2371257543563843
5631,0.25700217485427856
5632,0.8638582229614258
5633,1.3603549003601074
5634,1.4596753120422363
5635,2.7490968704223633
5636,3.742797613143921
5637,3.9666318893432617
5638,3.7099170684814453
5639,2.392730712890625
5640,0.6395938396453857
5641,-1.5580270290374756
5642,-3.1443138122558594
5643,-4.326303958892822
5644,-3.6952548027038574
5645,-3.2512595653533936
5646,-1.1671537160873413
5647,0.07122328877449036
5648,1.0750641822814941
5649,1.0105605125427246
5650,1.2866113185882568
5651,1.41567063331604
5652,1.6221987009048462
5653,2.494117259979248
5654,1.9566452503204346
5655,2.157626152038574
5656,0.7967791557312012
5657,0.3290367126464844
5658,0.15783734619617462
5659,0.13539162278175354
5660,-0.45768406987190247
5661,-1.7865514755249023
5662,-2.611973285675049
5663,-4.045936584472656
5664,-3.222626209259033
5665,-2.229705333709717
5666,1.1356096267700195
5667,2.984919786453247
5668,4.599057674407959
5669,4.220067977905273
5670,3.7712297439575195
5671,2.221451759338379
5672,1.2398743629455566
5673,1.2396485805511475
5674,1.1449394226074219
5675,1.3331608772277832
5676,-0.3240875005722046
5677,-0.8941524624824524
5678,-2.5911002159118652
5679,-3.2288358211517334
5680,-3.008985996246338
5681,-1.2336599826812744
5682,0.715552568435669
5683,2.4531569480895996
5684,3.5159835815429688
5685,3.3222174644470215
5686,2.9007811546325684
5687,1.8328090906143188
5688,0.7394550442695618
5689,0.14315542578697205
5690,-0.5580912232398987
5691,-0.9989591836929321
5692,-0.992179274559021
5693,-0.5404008030891418
5694,0.1644023060798645
5695,1.1596043109893799
5696,1.0678269863128662
5697,1.2385119199752808
5698,0.6492745876312256
5699,1.2325326204299927
5700,1.0569586753845215
5701,2.063725709915161
5702,2.9530844688415527
5703,3.0739567279815674
5704,1.7155168056488037
5705,0.5696781873703003
5706,-0.48740220069885254
5707,-1.7298903465270996
5708,-1.6205464601516724
5709,-0.9202079176902771
5710,0.28001078963279724
5711,0.634765088558197
5712,0.9142971634864807
5713,0.3747642934322357
5714,0.5234073400497437
5715,-0.18688058853149414
5716,0.49527591466903687
5717,1.4094775915145874
5718,2.298793077468872
5719,2.7786173820495605
5720,2.2640371322631836
5721,1.5686275959014893
5722,0.3803746998310089
5723,-0.09538980573415756
5724,0.15941044688224792
5725,1.3420426845550537
5726,1.7542853355407715
5727,1.769338846206665
5728,0.9814189672470093
5729,-0.8321912288665771
5730,-1.48075270652771
5731,-1.19895601272583
5732,0.007505141198635101
5733,1.2284612655639648
5734,2.823143243789673
5735,2.604301929473877
5736,2.0807881355285645
5737,0.5582492351531982
5738,0.24076880514621735
5739,0.02422422543168068
5740,0.4654098153114319
5741,1.161527395248413
5742,1.4888336658477783
5743,1.0569467544555664
5744,-0.17824040353298187
5745,-0.9945492148399353
5746,-1.4393845796585083
5747,-0.9422979950904846
5748,0.009125486016273499
5749,1.1781716346740723
5750,2.075000762939453
5751,2.4936275482177734
5752,2.0996155738830566
5753,2.2698774337768555
5754,2.2030601501464844
5755,2.3739824295043945
5756,1.8401694297790527
5757,0.9545761346817017
5758,-0.607111930847168
5759,-1.8945643901824951
5760,-2.373344659805298
5761,-1.6847256422042847
5762,-0.23418956995010376
5763,1.1494882106781006
5764,1.5189517736434937
5765,1.089197039604187
5766,-0.24909651279449463
5767,-1.0309187173843384
5768,-1.0732101202011108
5769,-0.158996120095253
5770,1.3381586074829102
5771,3.002009391784668
5772,3.2023797035217285
5773,2.7893733978271484
5774,1.2536906003952026
5775,0.07341881096363068
5776,-0.8097937107086182
5777,-0.6034929752349854
5778,0.43587708473205566
5779,1.5574781894683838
5780,1.9170033931732178
5781,0.8009935021400452
5782,-0.32983535528182983
5783,-2.0843045711517334
5784,-2.6100010871887207
5785,-2.2058627605438232
5786,-0.15721023082733154
5787,1.655947208404541
5788,2.5387673377990723
5789,2.1023313999176025
5790,1.3684779405593872
5791,0.10903637111186981
5792,-0.3699222505092621
5793,0.35678285360336304
5794,1.5265027284622192
5795,2.541318655014038
5796,2.1144814491271973
5797,1.3314893245697021
5798,-0.11737999320030212
5799,-1.3700766563415527
5800,-1.7628529071807861
5801,-1.1577503681182861
5802,0.056435614824295044
5803,0.5426861643791199
5804,0.8125633001327515
5805,-0.1792890578508377
5806,-0.7026194930076599
5807,-1.2102640867233276
5808,-0.5579181909561157
5809,0.6473172307014465
5810,1.984216332435608
5811,2.2591302394866943
5812,2.0445075035095215
5813,0.7187139987945557
5814,-0.1784096360206604
5815,-0.3178223967552185
5816,0.14686578512191772
5817,1.1841259002685547
5818,1.4224989414215088
5819,1.1686714887619019
5820,-0.7227486371994019
5821,-2.2339463233947754
5822,-3.6321935653686523
5823,-3.5123887062072754
5824,-2.5174989700317383
5825,-0.43161991238594055
5826,1.5897401571273804
5827,2.570751428604126
5828,2.679091453552246
5829,1.8412954807281494
5830,0.3244491219520569
5831,-0.2724240720272064
5832,-0.37928810715675354
5833,0.5849870443344116
5834,1.7452092170715332
5835,2.3308279514312744
5836,1.5599167346954346
5837,0.17314685881137848
5838,-1.9603826999664307
5839,-3.2947330474853516
5840,-3.5219757556915283
5841,-2.219144105911255
5842,-0.9670900106430054
5843,0.8208119869232178
5844,1.4612855911254883
5845,1.404375672340393
5846,1.1096256971359253
5847,0.46836739778518677
5848,0.5354294776916504
5849,0.16659918427467346
5850,0.8923006057739258
5851,0.7245051860809326
5852,1.1474425792694092
5853,1.0528457164764404
5854,1.2725603580474854
5855,0.7414287328720093
5856,0.5375429391860962
5857,-0.07694517076015472
5858,-0.7422956228256226
5859,-0.8070939779281616
5860,-0.3450838625431061
5861,0.3368254601955414
5862,0.81602543592453
5863,1.4509598016738892
5864,0.7757450342178345
5865,0.07483044266700745
5866,-0.6647496819496155
5867,-0.970800518989563
5868,-0.39845967292785645
5869,0.24794095754623413
5870,1.4542620182037354
5871,1.7066203355789185
5872,1.9442801475524902
5873,1.2185626029968262
5874,0.7879440188407898
5875,0.11577384918928146
5876,0.0370805487036705
5877,0.1962302029132843
5878,0.23745648562908173
5879,0.6606425046920776
5880,0.519869327545166
5881,0.27347734570503235
5882,-0.4304279386997223
5883,-0.5093348026275635
5884,-0.7563232183456421
5885,0.012900706380605698
5886,0.7728244662284851
5887,1.4560788869857788
5888,1.7209619283676147
5889,1.2395296096801758
5890,0.2799339294433594
5891,-0.32182222604751587
5892,-0.295615553855896
5893,0.24005934596061707
5894,0.7666211724281311
5895,1.0891433954238892
5896,0.7901213765144348
5897,-0.2024027407169342
5898,-1.1788339614868164
5899,-0.9734383821487427
5900,-0.47685375809669495
5901,0.5282106995582581
5902,1.4788544178009033
5903,1.8078656196594238
5904,1.0433324575424194
5905,0.4937633275985718
5906,-0.1457422375679016
5907,-0.14256426692008972
5908,0.611737847328186
5909,1.5573461055755615
5910,1.7027592658996582
5911,1.6602438688278198
5912,0.9074177742004395
5913,-0.2697697877883911
5914,-1.1005656719207764
5915,-1.3169667720794678
5916,-0.7582840919494629
5917,-0.36634185910224915
5918,0.748005747795105
5919,1.320015788078308
5920,1.387580156326294
5921,0.9784368276596069
5922,0.710224449634552
5923,-0.22320538759231567
5924,-0.25499045848846436
5925,-0.0038544833660125732
5926,0.6598922610282898
5927,1.1864087581634521
5928,1.8148542642593384
5929,1.4110949039459229
5930,0.5342680811882019
5931,-0.21727082133293152
5932,-1.0831613540649414
5933,-1.0894004106521606
5934,-0.5391371846199036
5935,0.3895740509033203
5936,1.046623945236206
5937,1.3912330865859985
5938,1.2706243991851807
5939,0.5937216877937317
5940,0.08185518532991409
5941,-0.17722752690315247
5942,-0.030014950782060623
5943,-0.01879773661494255
5944,0.8384753465652466
5945,0.805431604385376
5946,0.6438220143318176
5947,0.13693170249462128
5948,-0.39411014318466187
5949,-1.070746660232544
5950,-1.2576099634170532
5951,-0.5166709423065186
5952,0.018474847078323364
5953,0.9390100240707397
5954,1.0898264646530151
5955,1.0676580667495728
5956,0.26938965916633606
5957,-0.10229334980249405
5958,-0.3912507891654968
5959,0.127896249294281
5960,0.44283604621887207
5961,0.8519617319107056
5962,0.39919665455818176
5963,-0.38254857063293457
5964,-0.9170317053794861
5965,-1.3978668451309204
5966,-1.0374586582183838
5967,-0.08809329569339752
5968,0.7219103574752808
5969,0.9801970720291138
5970,0.7170984745025635
5971,0.2351720929145813
5972,-0.7428840398788452
5973,-0.9223090410232544
5974,-0.7895504832267761
5975,-0.27063262462615967
5976,0.252331018447876
5977,0.6473580002784729
5978,0.6395527720451355
5979,-0.07174922525882721
5980,-0.8026446104049683
5981,-1.3980170488357544
5982,-1.760371208190918
5983,-1.2975550889968872
5984,-0.2391800880432129
5985,0.7909267544746399
5986,1.512250542640686
5987,1.4435575008392334
5988,0.5789655447006226
5989,-0.5774407386779785
5990,-1.2201621532440186
5991,-1.5511746406555176
5992,-0.6561201214790344
5993,0.26567089557647705
5994,0.8664076924324036
5995,0.5972729325294495
5996,0.021481558680534363
5997,-1.0673668384552002
5998,-1.6906452178955078
5999,-1.7019987106323242
6000,-0.9779855012893677
6001,-0.33477354049682617
6002,0.16487744450569153
6003,0.48471593856811523
6004,0.12425331026315689
6005,-0.2094452679157257
6006,-0.6007541418075562
6007,-0.5669134855270386
6008,-0.587683916091919
6009,-0.16088801622390747
6010,0.2307511866092682
6011,0.2597542107105255
6012,0.4262652099132538
6013,-0.17461299896240234
6014,-0.3959047198295593
6015,-0.9576363563537598
6016,-0.8316839933395386
6017,-0.5567381381988525
6018,-0.08836427330970764
6019,0.14699986577033997
6020,-0.1295054852962494
6021,-0.6278575658798218
6022,-1.3378796577453613
6023,-1.3481019735336304
6024,-1.0191054344177246
6025,-0.04203883931040764
6026,0.639149010181427
6027,0.9667772054672241
6028,0.380820095539093
6029,-0.14959698915481567
6030,-0.9006435871124268
6031,-0.8192892670631409
6032,-0.2595130205154419
6033,0.5263936519622803
6034,1.062415599822998
6035,0.6744533777236938
6036,-0.03631434589624405
6037,-1.166443943977356
6038,-1.8256076574325562
6039,-1.7811756134033203
6040,-0.9808960556983948
6041,0.1653801053762436
6042,0.9082725644111633
6043,1.3040859699249268
6044,0.662907063961029
6045,-0.11834470927715302
6046,-0.9171947240829468
6047,-1.1937683820724487
