index,y
5209,7.338009970623968
5210,0.31529626149586615
5211,-13.808925808139685
5212,-14.629381492940773
5213,1.4952715458691581
5214,7.958757766889282
5215,0.28439400515691177
5216,-1.3337006447790907
5217,0.11286090693783174
5218,-8.973791726707324
5219,-14.174069573692009
5220,-3.072219846867296
5221,7.199515994761117
5222,2.918746714008267
5223,1.7078858380623136
5224,8.380434994816826
5225,2.1231681982420914
5226,-4.3406234057385245
5227,7.56627167069971
5228,20.010667653292668
5229,17.72802957118055
5230,10.235018946850017
5231,10.473043463625807
5232,15.983626644885751
5233,19.706363511346712
5234,18.02342683778607
5235,16.46295265597929
5236,11.406884629272634
5237,1.2924631412264405
5238,-2.0009538633168265
5239,0.4462977777625284
5240,-10.549389790228908
5241,-21.203117356417998
5242,-15.233632747068272
5243,-14.053574361903301
5244,-21.160408363604294
5245,-17.678823366931667
5246,-13.334686084394283
5247,-19.226404904602266
5248,-25.021179370888905
5249,-22.003382630906867
5250,-20.646111688402055
5251,-22.981963569675376
5252,-21.059170408157094
5253,-13.754840126890853
5254,-15.878849879842099
5255,-23.7866341876455
5256,-17.5701017775049
5257,-7.0460105907370965
5258,-7.718966637667372
5259,-2.2153835503340296
5260,9.392366198153475
5261,11.894880866155553
5262,11.346412776804504
5263,12.831604745091695
5264,12.15055457535303
5265,20.67341116226539
5266,29.726706038110397
5267,23.687378396620122
5268,9.35979445577377
5269,9.35144177309821
5270,11.606602221365963
5271,10.039501095372728
5272,15.02945412960827
5273,12.786850674816481
5274,-5.645409041079626
5275,-15.257003298748069
5276,-10.77318990353486
5277,-3.028329921792388
5278,0.7270185652971471
5279,6.958531464070791
5280,17.742686548865905
5281,21.51431157145777
5282,14.96895677808485
5283,14.824806409106818
5284,19.818565625382504
5285,23.917473525769424
5286,25.362811585612477
5287,22.831755004410144
5288,13.419034332467666
5289,5.9700902618217535
5290,7.630949606892014
5291,12.456798983998118
5292,15.288168056863087
5293,13.18853944663699
5294,6.463944501455117
5295,7.618667678955283
5296,13.021884036049888
5297,18.980390958958527
5298,25.521462997635762
5299,29.585393754785017
5300,24.6340712415909
5301,15.040855423502649
5302,12.057749771814201
5303,15.31202837806777
5304,12.965008591568312
5305,10.64693011638982
5306,13.33351564205874
5307,6.2102285613900525
5308,-4.293016800280046
5309,-3.602630526286973
5310,-3.186527586469664
5311,-14.918624438456279
5312,-16.799539769366124
5313,-6.916752774442912
5314,-6.967037997373808
5315,-4.3058487393556835
5316,10.245795836200047
5317,12.10678119993298
5318,9.922565694341532
5319,14.121209710467918
5320,13.912471761333919
5321,5.894186564765889
5322,5.159956311644529
5323,9.803486838087336
5324,11.786953678378982
5325,12.419597234802916
5326,13.444395977274924
5327,8.92456295376849
5328,9.487350193598376
5329,16.59016956060219
5330,23.108010784246176
5331,24.962528872552628
5332,17.899216873102592
5333,12.66360122070681
5334,12.917778395874132
5335,2.056641542689257
5336,-7.44453159253471
5337,-8.491798603151379
5338,-16.351033355668537
5339,-30.67729250278737
5340,-25.47887427577429
5341,-18.703836401574637
5342,-25.910141908516582
5343,-23.866904525933037
5344,-10.839725890653492
5345,-12.945025709467078
5346,-14.047654557399312
5347,-9.213894672417597
5348,-7.2146060260738425
5349,-6.164208694491794
5350,-1.925927168074699
5351,-1.6144138486224198
5352,-0.4014446572076921
5353,-1.2859495132319942
5354,-11.595727329857198
5355,-16.320968749703642
5356,-3.05649090390765
5357,-5.022400329111889
5358,-11.981991804905494
5359,-1.0201181518941291
5360,0.9233066830873221
5361,-9.080006760671862
5362,3.7649392434165283
5363,17.71286386374953
5364,14.559560290593252
5365,16.90534187511603
5366,27.539046466784527
5367,17.715776630123866
5368,5.6569715037572745
5369,8.424950836938295
5370,5.3749265904766474
5371,-2.5080899237181247
5372,1.5135320562336199
5373,-0.2422095152666536
5374,-6.381279480391888
5375,-8.149050600863639
5376,-2.749600477827649
5377,3.017631678702479
5378,8.698471620515098
5379,7.860395350956092
5380,9.965413985620394
5381,21.30956581057141
5382,21.625938144928853
5383,16.424045949326075
5384,25.71315944738421
5385,22.71716477589525
5386,8.741228818617925
5387,14.950515421722871
5388,21.32468136848023
5389,9.650913201433026
5390,5.551571214993509
5391,8.8113588849091
5392,4.97569075851126
5393,4.490984104820644
5394,13.771995436439742
5395,10.134661844149244
5396,-4.518163306577387
5397,-6.847013360446131
5398,-6.390760920562482
5399,-7.407846716337353
5400,-3.6034910963103615
5401,-2.412804021705807
5402,-15.047628998851685
5403,-30.53800877753501
5404,-34.203620715168206
5405,-32.47222796452122
5406,-27.039604149647573
5407,-21.58676575464192
5408,-22.991714403965744
5409,-20.247351038310526
5410,-15.028458729266575
5411,-19.864090417887507
5412,-18.875306152514003
5413,-7.148252558132416
5414,-7.39369311575522
5415,-10.531972062150198
5416,-1.8806925465182511
5417,0.12183732432740896
5418,-12.679732938236427
5419,-5.40157517596006
5420,6.088107586341755
5421,-5.099358273112881
5422,-9.140663307770433
5423,2.165239658976404
5424,2.515949475448185
5425,-0.5998869154485366
5426,7.858885529032484
5427,10.238936507269258
5428,-5.200706779212732
5429,-4.851914472522195
5430,10.367481018130007
5431,3.7245759095073954
5432,-9.656982303849256
5433,-0.41449771636194666
5434,9.951566390152463
5435,8.610927441963044
5436,9.600814223094952
5437,15.903826521661854
5438,2.6023958138560954
5439,-11.6459087077326
5440,-3.983254899872112
5441,4.623073606533764
5442,1.0569837052366093
5443,6.210981456804742
5444,9.939635371470848
5445,3.9409607852255113
5446,-0.25685012346246666
5447,9.502925051608052
5448,17.713141403737236
5449,23.261384963228558
5450,22.861689408541565
5451,20.63612534469184
5452,21.195027895443566
5453,27.348623976473085
5454,25.996581544847846
5455,28.544739499115938
5456,30.106447566137394
5457,29.75931702920218
5458,28.315704312735914
5459,29.933415186199905
5460,23.77283570691022
5461,11.36801675448318
5462,8.215104122131441
5463,12.576311474722937
5464,3.430671610340718
5465,-8.854636441785635
5466,-20.711541443796662
5467,-24.38961476009247
5468,-25.25369917637216
5469,-21.981165936899224
5470,-11.904899112696073
5471,-1.482972690151321
5472,-6.266815851950259
5473,1.3854401302001655
5474,15.31480566656072
5475,11.31283069816259
5476,4.430168123718334
5477,18.307635708469718
5478,22.22544560855573
5479,13.864335405959471
5480,14.277634564017616
5481,13.82556451875835
5482,-3.6974553348063104
5483,-1.122442644376475
5484,3.7816615811042413
5485,-7.691811804346936
5486,-13.973772089516842
5487,-8.019015358900413
5488,-11.574249414722049
5489,-4.241941930456631
5490,12.116956078376079
5491,8.625963503393534
5492,-8.997962748338681
5493,-12.910322117984759
5494,-14.001249053441397
5495,-15.378600839785948
5496,-8.803497448105746
5497,-2.5351263492854943
5498,-13.738813414357205
5499,-29.708907600387697
5500,-40.715458932069936
5501,-36.917718877055314
5502,-33.93133380391075
5503,-33.80258986216967
5504,-28.73308783001113
5505,-14.20681937952721
5506,-13.70717641258971
5507,-10.794957278160837
5508,5.218460214293439
5509,8.50227897870094
5510,-0.76810152436695
5511,8.498294496645945
5512,16.38833750853171
5513,5.438649504083382
5514,-0.8394497558532725
5515,5.437113913110139
5516,0.0503463863105343
5517,-11.764303485497006
5518,-20.85631624015805
5519,-24.834254897565334
5520,-26.984494540935433
5521,-21.629607729344265
5522,-13.01201791328279
5523,-5.2502882797448835
5524,-8.276759755951641
5525,-23.83022407669624
5526,-31.171467890220015
5527,-26.97311930113934
5528,-24.960503472304367
5529,-19.8532088339144
5530,-10.772363187332111
5531,-7.900502871030199
5532,-11.563026190142512
5533,-4.693683756941415
5534,8.63774924315327
5535,18.093070629087215
5536,19.41003543371898
5537,24.829161291502277
5538,33.42455744522105
5539,30.09686554525956
5540,23.304984193272116
5541,31.959666809206926
5542,32.738595948351936
5543,19.340922274222176
5544,20.430160400306274
5545,18.808145337062722
5546,-2.526025421911134
5547,-2.2775942952402204
5548,13.408989691874517
5549,7.3763949931748805
5550,0.1757069205991706
5551,-3.071112909996864
5552,-19.864465371135946
5553,-17.20346726495728
5554,6.509145490169722
5555,11.26189040311446
5556,2.9858124297714785
5557,2.161703689267135
5558,-4.070981888057667
5559,-12.314186897429451
5560,-6.241062574461227
5561,0.4166247395236671
5562,-12.70631982412187
5563,-28.913800337661456
5564,-35.29668071035945
5565,-33.339733030842
5566,-32.47059983166018
5567,-34.93575555526518
5568,-30.78239700538994
5569,-26.144148837474784
5570,-31.344099554426077
5571,-29.60002889389087
5572,-12.889115737518692
5573,-3.146854618905471
5574,-6.801414706188564
5575,-5.3731362599048476
5576,-5.170673987070488
5577,-17.154713187591238
5578,-21.653980128830096
5579,-11.518933151765037
5580,-6.801113046277985
5581,-8.989481619626202
5582,-12.05343376298824
5583,-13.910452901797662
5584,-13.558323469483138
5585,-8.975663578255029
5586,-4.301181066273156
5587,2.022332471419734
5588,8.033285696842817
5589,-3.0156170878338124
5590,-9.152175560373399
5591,7.945929142344625
5592,10.257755218098882
5593,-0.6716224641287329
5594,6.927291495092215
5595,5.7009690413353376
5596,-11.206712962296987
5597,-0.1584342410887228
5598,22.43385110396235
5599,24.07669209651043
5600,24.51631117274375
5601,38.18357531737325
5602,41.71041447967902
5603,40.91769572952829
5604,39.27276714259582
5605,44.640551295301805
5606,55.87114434299053
5607,50.38257886752305
5608,39.65391132494228
5609,45.515957901755655
5610,33.84101979194097
5611,13.802796229959068
5612,19.975228372880263
5613,18.881101034638476
5614,2.3370373838720355
5615,1.6360923036663069
5616,10.095931033763545
5617,12.65617111721549
5618,25.326807458171714
5619,35.7296466241087
5620,28.828440859824084
5621,30.283402252350026
5622,40.028169256959316
5623,34.05803315240342
5624,33.79068408177876
5625,41.123807974779645
5626,30.975930872997523
5627,12.307308024236804
5628,11.75427042655859
5629,8.439702109362932
5630,-6.279394235228523
5631,-12.121552030328083
5632,-8.883663634835862
5633,-12.97204269293398
5634,-18.949861225483165
5635,-7.493969205636387
5636,-0.9037979395429887
5637,-3.7044021251626407
5638,0.28381384340188315
5639,15.327003506880631
5640,11.563908242389436
5641,6.697554873931566
5642,10.673667941992852
5643,7.220134566847423
5644,9.154319999059412
5645,16.60729839972864
5646,9.551673784765908
5647,6.890769888545401
5648,5.314290441384366
5649,-6.105678180854063
5650,-1.843573492749061
5651,4.130663333582057
5652,-4.946617632496606
5653,-9.726676250160796
5654,-6.1883255612871935
5655,-11.004118352281791
5656,-14.837035765131342
5657,-21.715558878183284
5658,-23.025211993988627
5659,-15.295083098768755
5660,-14.51568300248425
5661,-20.174165412452286
5662,-3.2017670366208115
5663,7.776994899338732
5664,-4.849043298932041
5665,-0.2306712176937941
5666,18.04925285279921
5667,10.48356920419048
5668,-2.9871850637371806
5669,4.527825693221769
5670,0.9647332571158812
5671,-18.807970218785083
5672,-23.763291598928614
5673,-10.341736001228472
5674,-17.65684621926926
5675,-30.85618538361645
5676,-24.86060870153422
5677,-20.010623884912242
5678,-27.883633717234908
5679,-26.752525144555385
5680,-15.376469886075222
5681,-12.78023464675327
5682,-12.886888767569125
5683,-3.8419374385941247
5684,0.14370060422609196
5685,1.6704520593539003
5686,13.811889816765392
5687,23.90299223159713
5688,24.72611930565309
5689,17.169798551818722
5690,11.266374512452293
5691,5.398815463926895
5692,7.286620432315244
5693,5.956507858076915
5694,-5.142344106546654
5695,-21.065841704994547
5696,-27.358327311532197
5697,-27.564680141339846
5698,-31.825162505356758
5699,-30.077848972695886
5700,-18.59168812100686
5701,-19.82644490445411
5702,-23.596545581238676
5703,1.3198448085529515
5704,9.896777288975056
5705,3.2544389197327606
5706,22.13369304089524
5707,29.982483132311103
5708,15.157497097131762
5709,21.29574057365218
5710,31.13189273677202
5711,27.765539653068963
5712,32.692768000079944
5713,30.62897218069664
5714,6.81935541719569
5715,-3.689802427592742
5716,-11.575306367478428
5717,-30.03659616035893
5718,-30.72924650504375
5719,-26.86652166685718
5720,-40.12256231290941
5721,-37.676491482570036
5722,-27.55655702011768
5723,-28.64637493525575
5724,-16.72283595556478
5725,-7.400854590934763
5726,-1.964764656467981
5727,9.094225843832746
5728,9.908714812730178
5729,5.599983618044799
5730,19.182357952732655
5731,20.915619857811045
5732,4.827267056533289
5733,8.622113327020665
5734,10.171075955120008
5735,-9.266971618153049
5736,-4.462017637539927
5737,11.387281364434159
5738,-5.9018398573269035
5739,-16.11792041361686
5740,-15.065983277309854
5741,-28.690527891669888
5742,-30.7463632477787
5743,-17.806429383050723
5744,-15.80095603390408
5745,-6.306658732862555
5746,4.0254134140122
5747,1.0496369439423279
5748,4.269773475499847
5749,25.07655696384307
5750,32.96745554232121
5751,40.678875370466294
5752,50.5406253615325
5753,41.36971993416268
5754,27.331426686641247
5755,19.66157188084796
5756,20.68528487418719
5757,21.166531334945333
5758,15.273516974293711
5759,11.814782207467415
5760,14.026787529331303
5761,12.395072389837377
5762,11.63615516580304
5763,15.545735531000185
5764,21.39459976743886
5765,23.877958938428826
5766,23.2492543806196
5767,26.0649909449744
5768,29.082649967548154
5769,36.88446317454023
5770,45.80035752176921
5771,43.46850084298475
5772,39.444990975212214
5773,27.609013014123477
5774,26.611673638262445
5775,38.23481514755521
5776,45.15139855656271
5777,44.946443468365736
5778,38.028711554813604
5779,26.171556673257786
5780,15.828063752453046
5781,12.001138815117734
5782,6.069213445401157
5783,11.780048743440538
5784,15.869907022667553
5785,17.677371671233562
5786,22.720369122087455
5787,32.709427728497666
5788,32.18481778130079
5789,34.55035779945282
5790,44.68091260096998
5791,43.33484350946997
5792,38.20075401812565
5793,45.203124043603744
5794,49.757900309918746
5795,43.06137406391507
5796,31.756070018072396
5797,24.740571732068965
5798,16.48890198090774
5799,8.313452271699655
5800,6.731512366829503
5801,8.147052298478835
5802,5.85084686241807
5803,1.388424313758095
5804,2.252190351717893
5805,-10.133527460435628
5806,-16.789958181036727
5807,-7.4283151161112215
5808,-4.872277891015863
5809,7.1824118026180175
5810,27.270743102715553
5811,13.550581810778192
5812,7.478649527171587
5813,28.074478019921596
5814,24.051915507353183
5815,7.833109520086441
5816,26.049581388631935
5817,23.82894457582093
5818,-0.13716929669868852
5819,0.8133586872184909
5820,4.324831722179021
5821,-22.30076026504774
5822,-16.39242771999562
5823,2.0343226369001175
5824,-3.778724472624194
5825,-4.8854325863118415
5826,-7.21898671425248
5827,-24.54921408419652
5828,-22.962409419857938
5829,-14.314031875877106
5830,-13.266696067347254
5831,-3.4505625033898024
5832,6.185030089541648
5833,-1.4685257559450635
5834,-11.10440367741242
5835,-7.856624250602459
5836,-7.862207986454209
5837,-2.0325760331742964
5838,7.081564411506757
5839,8.925552601506308
5840,0.2636084820608799
5841,-13.420032357051305
5842,-18.530194492086228
5843,-9.640391268629724
5844,-9.42245643333782
5845,-11.269348199862288
5846,-10.382377146107132
5847,-12.976552818471701
5848,-18.31950835802278
5849,-8.795705651897153
5850,5.05603485321168
5851,7.759239144594009
5852,7.021190174002522
5853,8.88794514690962
5854,16.76730882148496
5855,25.661440519667536
5856,31.017208656338692
5857,34.81450021694591
5858,33.10577317234438
5859,20.380906785685113
5860,14.424299554709775
5861,14.240085569662979
5862,16.937687486457097
5863,12.77103251147695
5864,9.345723759500748
5865,9.3847418528638
5866,7.14907549407134
5867,-6.263216703164292
5868,-4.852175450257977
5869,-0.3147622089544064
5870,-9.640113507488163
5871,-6.015652229897798
5872,11.350878471115703
5873,8.12476858946195
5874,5.119121913665191
5875,16.070995633733244
5876,11.944758106381348
5877,10.930994825081909
5878,20.646279393444576
5879,14.405927282800212
5880,7.383792833279475
5881,17.5173153277164
5882,2.445705061419305
5883,-4.7468445602883245
5884,6.075986583708136
5885,-5.1687469721522215
5886,-21.882194807061293
