index,y
5271,7.86818697400976
5272,6.190480066704509
5273,-1.2628874036664839
5274,-2.027707856713888
5275,4.203737156125093
5276,3.348975761215916
5277,8.134281890767179
5278,4.591212029886798
5279,11.821710281119886
5280,12.41683249637876
5281,10.690125241907412
5282,2.8801175036597573
5283,10.402329741136073
5284,11.348474652525134
5285,9.071125832987303
5286,11.884447365477245
5287,16.463111414215174
5288,17.494667998575856
5289,13.190789858561422
5290,8.799361880097042
5291,-1.4523219140081085
5292,-3.8364357258943627
5293,-7.835708314229457
5294,-9.965512354239545
5295,-8.616427282559348
5296,-8.732035268826229
5297,-7.111542769562061
5298,-3.667777565031022
5299,3.17398338940113
5300,11.3682362044388
5301,12.60725796914393
5302,12.506644433898751
5303,12.510430548255277
5304,11.510896965216014
5305,13.429606412794051
5306,10.566624398680617
5307,17.548771782045296
5308,16.88508902151729
5309,9.348705818049712
5310,9.554036272355123
5311,7.151203556724995
5312,3.0238079950022105
5313,-2.348136569721398
5314,-2.081336190448495
5315,0.1792850248122655
5316,-0.5577873408575768
5317,-0.04334515822620994
5318,10.271123390042083
5319,9.56815899631986
5320,9.941821129795608
5321,16.526456792814773
5322,12.424866597505243
5323,5.120359076725888
5324,0.4242790354598491
5325,4.268672434667982
5326,1.7802934293023547
5327,1.2096515679498456
5328,9.21321239430557
5329,11.406358863778351
5330,5.877590046056501
5331,5.427368506558065
5332,10.043940365151297
5333,7.88810352040191
5334,3.821269455485195
5335,2.1581681421755943
5336,1.3395026609084832
5337,4.330224134718178
5338,5.1415345584030145
5339,8.897714294949346
5340,13.059941503483705
5341,13.382438919665404
5342,10.957715798142777
5343,4.876741338188686
5344,2.4065881020070266
5345,0.5753314411685868
5346,-1.7948141374968867
5347,-5.3536177707716375
5348,-9.64625428052113
5349,-4.559666299385072
5350,0.47218663108434805
5351,2.699003176928837
5352,-3.083201663405206
5353,6.250559881057948
5354,12.083414044434047
5355,9.590547476045906
5356,-3.343242097460992
5357,0.5368135828235668
5358,7.812621523412816
5359,6.140052025872567
5360,8.014552023662326
5361,7.2281419387424295
5362,10.223527698232612
5363,6.401153187343825
5364,7.596316243541686
5365,1.198461239577629
5366,1.5696969395868752
5367,-0.6860598036089721
5368,-2.2491347957828243
5369,-1.915763681309624
5370,-4.151328747009294
5371,3.3868080090456423
5372,0.45689582831074854
5373,5.567142546104313
5374,6.761761273244536
5375,7.652713275957345
5376,3.383878818706604
5377,1.3526138219407546
5378,2.31405569085846
5379,7.071445901667821
5380,6.088668465377619
5381,4.045346821404176
5382,5.6948084792775715
5383,2.460327612011663
5384,7.7792767745684825
5385,6.314040800923635
5386,4.375309549517194
5387,2.0414586453294494
5388,-4.4737347620691805
5389,2.9669184752222755
5390,0.3628481264300559
5391,1.8700083066434334
5392,4.630900701743542
5393,8.961899165925344
5394,8.281890165379464
5395,5.080194584145538
5396,4.917359021652885
5397,1.0833224343431975
5398,1.6512265998066418
5399,3.6994504810324624
5400,4.528493459870447
5401,-1.1195507578157182
5402,0.6110776464892912
5403,2.0046935236135788
5404,-3.020139521158411
5405,3.0792449994659714
5406,1.2911712994167073
5407,0.4784269557153729
5408,2.255509570276756
5409,0.05332824478113592
5410,3.8518389279129863
5411,5.65656699912563
5412,9.67985962855811
5413,7.666151205895988
5414,5.514950764110409
5415,6.3513825322562285
5416,7.811033724003074
5417,6.527206911979689
5418,3.9166112533118818
5419,4.361907249745061
5420,0.8750396820267035
5421,2.691854275277111
5422,-2.8450409031385218
5423,1.5457395783182588
5424,-0.878816574306425
5425,-0.27352131984103484
5426,3.206647570920399
5427,-0.08417191770248106
5428,1.3922248902638907
5429,4.8168250030859525
5430,9.576855681530692
5431,8.318101292364304
5432,10.007613476860572
5433,9.47243490878453
5434,7.4548593480911665
5435,6.122920325913003
5436,4.348473545016398
5437,5.126046167498405
5438,2.827281232931153
5439,2.1177809007106094
5440,3.830271934211725
5441,0.9628927286572293
5442,-0.3200537775907997
5443,-4.173076317609243
5444,2.968501947949119
5445,4.066533755401206
5446,0.21370794201071266
5447,1.1060102025744007
5448,2.774221473239178
5449,6.751148883903986
5450,5.039704571920683
5451,11.206695886009175
5452,9.881610748937963
5453,11.603672005996238
5454,6.9249600269174865
5455,7.0356163019715785
5456,4.325928608991484
5457,5.410525421728124
5458,2.9308666440545803
5459,-3.6093260733887926
5460,-2.6083971290999117
5461,-0.21683142933363841
5462,1.0603235184575182
5463,-0.0324002018465066
5464,4.047747749453424
5465,9.074577876694091
5466,6.25281643330857
5467,4.872661868102882
5468,6.52622085861933
5469,5.44028008340756
5470,8.069706202516489
5471,7.270001003066017
5472,6.972005748925588
5473,2.5301423488013954
5474,0.8536625429710216
5475,4.240245613903984
5476,1.831676804985994
5477,-3.0028000026756616
5478,-3.4938854422542405
5479,0.6146797133245416
5480,-3.820473061096013
5481,-5.053453760621738
5482,1.6019338812419024
5483,9.792102826929147
5484,11.392708383893426
5485,7.487401765217452
5486,11.756295736565999
5487,10.22537672933062
5488,7.608751860447453
5489,4.084696138482892
5490,1.159710955542417
5491,7.540389190861746
5492,4.714745784641644
5493,1.1772841605134257
5494,-0.4629382979206875
5495,3.347995392007823
5496,2.4831905118381963
5497,0.34090062655019165
5498,-1.7627337678287152
5499,4.083921268262293
5500,2.874292012191369
5501,1.7460790823499766
5502,6.409640799905181
5503,9.47702284479834
5504,7.586560763278722
5505,11.498888119473092
5506,12.644876162980502
5507,11.113693590576155
5508,6.174293186162005
5509,6.636247802718199
5510,9.321098428173029
5511,7.858528724516401
5512,-0.9019903254399897
5513,0.10264596414194897
5514,1.4822089384794417
5515,3.0411790615484398
5516,5.0367291633824784
5517,2.7241569806224644
5518,5.053828122994432
5519,10.069897985535915
5520,8.518494512523047
5521,6.575652407490664
5522,10.54088426541589
5523,9.625670780761485
5524,4.6573184634060025
5525,1.0974141318424155
5526,8.579102525716165
5527,9.12171710919043
5528,5.800708048094302
5529,3.383569097118286
5530,7.22096574874367
5531,9.265463033574038
5532,0.00889539331175304
5533,0.6304971279226144
5534,1.6376493234706209
5535,7.237482765724717
5536,5.569166536669459
5537,8.350775949822493
5538,7.125536053676934
5539,7.663095388673757
5540,7.081284227971817
5541,6.366241225147135
5542,6.822387990325257
5543,4.207853902197072
5544,4.825314303150412
5545,1.4164392585690204
5546,5.773005697195783
5547,4.387354891940533
5548,-2.145916447260915
5549,-4.029898387790155
5550,3.3881647080741075
5551,2.3220210097380023
5552,-1.8487680227486158
5553,1.2324438129615929
5554,6.6322620765030695
5555,7.253004993515059
5556,6.761165288110026
5557,9.229829488695023
5558,11.743263422885526
5559,7.889446450511382
5560,6.887756896068264
5561,8.653240277942109
5562,7.1893280629540355
5563,3.2976342483248793
5564,1.2820639277681298
5565,0.25210177565157077
5566,-0.7687705474316529
5567,3.5072204627160173
5568,0.22678958129293034
5569,-1.7376843414411178
5570,3.1406236432413874
5571,3.9290978837819392
5572,-0.682512215137793
5573,2.3904278445228537
5574,2.7703881242327904
5575,7.026977029390679
5576,0.38833120109445235
5577,1.3204619321557205
5578,4.369452017007971
5579,2.470832082017538
5580,-1.3313601512397533
5581,0.9317923725622488
5582,3.3593707752367656
5583,4.064134662473
5584,2.684972731268581
5585,1.119035664136168
5586,2.887135691812944
5587,5.615577012683282
5588,4.189724397440847
5589,1.6228505930322121
5590,5.516580352573403
5591,7.48976067907456
5592,8.669986353229588
5593,-0.23886498498885622
5594,2.338190994046797
5595,5.228427711016328
5596,4.8612728037480455
5597,-1.0995931570446704
5598,-0.7345066563352758
5599,3.107194843548226
5600,-0.41802128997727345
5601,-3.1854393106494427
5602,0.18120876947459497
5603,4.931182790634079
5604,6.096132474682395
5605,0.5942022993362318
5606,0.6414142026679568
5607,6.738719356344052
5608,9.441993321364501
5609,6.46347834386595
5610,1.3982301616342756
5611,4.948924011306442
5612,12.197861696948204
5613,5.695614798874176
5614,-0.0989494468786751
5615,2.6348800426098076
5616,8.749013657614105
5617,-1.0594097642823155
5618,-2.55444088947569
5619,-1.58581913712884
5620,8.292093235693075
5621,4.069481305764538
5622,2.3799937112619385
5623,5.556673957591362
5624,9.012407883551793
5625,6.188127280328554
5626,-1.6130004186265208
5627,4.2856993711093185
5628,3.7624838516719827
5629,2.838965261205059
5630,1.0743021603913296
5631,2.2062251443502485
5632,3.2076603578883716
5633,0.8050384389378623
5634,1.4249138241989963
5635,3.1577586068484007
5636,5.732599544481151
5637,0.6183782296255863
5638,4.92067277013675
5639,8.204331990279076
5640,4.105794394916659
5641,3.264920409716936
5642,4.1776549233402465
5643,10.379352017321219
5644,8.673583961339451
5645,-2.131526986197047
5646,-1.2737961375795623
5647,10.070050022303576
5648,1.7469075122694835
5649,-0.053918222409580906
5650,-2.5345526620903014
5651,2.5704229315417546
5652,2.8747369932571343
5653,-1.6919159120375893
5654,0.777512594150912
5655,7.038816270879305
5656,0.8531632002353096
5657,1.288240429550666
5658,4.797280716377625
5659,4.410176231023845
5660,5.701534830255054
5661,2.370758282401076
5662,9.263114057265168
5663,11.823986756156906
5664,2.4899434777819818
5665,0.3213025257202102
5666,6.892830918642261
5667,7.520294939694562
5668,0.27355126304521327
5669,-2.640353875799388
5670,5.325110975889397
5671,6.514803615484542
5672,2.982490133597964
5673,-2.1071520596329885
5674,3.1521714601104347
5675,3.7743560322298606
5676,1.9854602583573693
5677,1.2844193068628265
5678,3.1165547896813384
5679,2.6009084473207595
5680,-1.1933679336829064
5681,-2.320746952029162
5682,-1.318046212474954
5683,3.539287476135737
5684,-0.9297147693632292
5685,-3.4731974692208625
5686,-2.478423123210403
5687,3.8396011555317866
5688,8.730559302971491
5689,6.294496288543021
5690,-0.845190109011638
5691,1.3625169122394944
5692,8.866512284597366
5693,1.5137052904604753
5694,-0.008509516940137784
5695,-0.642398013199234
5696,1.0188921909505846
5697,1.8901534776043427
5698,-0.3211464659402595
5699,1.3541292905816213
5700,2.3008978483319047
5701,-1.83732728979245
5702,-1.697785116798594
5703,3.328264212500377
5704,-5.729765148139901
5705,-2.372720412714562
5706,0.5032074155415799
5707,4.25877643544211
5708,-0.8804719014647636
5709,-0.1498460116848172
5710,4.603418108652399
5711,0.9469881743620889
5712,6.01483613016646
5713,1.3741880795780146
5714,2.567743275135265
5715,2.1258649177945093
5716,2.810249658449595
5717,-0.48954495599157144
5718,-0.9324546668285797
5719,2.3044782785448135
5720,-1.3883655734570552
5721,1.5018460318645235
5722,0.006267755812597262
5723,0.375421923845711
5724,-1.8312133602438312
5725,-1.454181445394317
5726,-3.310240107378692
5727,-1.4198724795763562
5728,2.308511769954738
5729,-2.29616898958607
5730,-3.8081784734988466
5731,-2.1660215353796755
5732,-5.037955233325782
5733,3.6951480686514078
5734,-0.2445372006898535
5735,-6.7700238305923195
5736,2.187842525446806
5737,0.4272292424437669
5738,-0.09808046605658481
5739,0.06791396116648717
5740,-1.164118551170079
5741,-3.3244471042635846
5742,6.536390999968268
5743,8.724671684074796
5744,0.9769973184520029
5745,-0.6714794394252523
5746,4.711902158594179
5747,9.101134245849055
5748,0.9039899778512774
5749,-0.7655151628486278
5750,-8.31683626948852
5751,4.027018091757164
5752,0.13722482992812154
5753,-4.380836018668475
5754,4.402638693364936
5755,1.6516079120688794
5756,-0.27830051399515543
5757,-1.9462327517124705
5758,2.6050495177129065
5759,-5.608323679923382
5760,-4.195032590775703
5761,-2.404382313394036
5762,-0.1402322933203831
5763,7.095090794568252
5764,0.5872914789811614
5765,2.1487078330016525
5766,4.45007352735541
5767,1.4338615316624743
5768,-1.0942423941519774
5769,-1.8849978546232256
5770,4.77483852843167
5771,-1.9462126352461955
5772,1.6460642827151848
5773,3.5158749560918885
5774,0.2216243425615444
5775,2.5083870084137647
5776,-4.36078341092741
5777,-1.947647864550458
5778,3.6203688937710687
5779,3.3526065139977175
5780,-2.4738484179556717
5781,0.2026617868533549
5782,-1.1211483417930166
5783,-2.8288168665938525
5784,2.6458904631357805
5785,2.9481055805659033
5786,5.380446745419139
5787,2.0266436946815003
5788,0.39158268150282605
5789,-0.26964079716079076
5790,3.295022707473503
5791,4.985035324524257
5792,1.0603040337161207
5793,10.474613608636346
5794,3.0436429556051103
5795,4.23134035262614
5796,-0.747561702627503
5797,3.4871956962240214
5798,-3.4108290624747446
5799,3.907806094991436
5800,3.070545668860847
5801,-1.0608433545358238
5802,3.8564737324896665
5803,-2.730139091157921
5804,2.2542163950621945
5805,-4.564627966481619
5806,-1.1800590107631206
5807,-0.6211318782739688
5808,3.3525676223779866
5809,-6.402092653247806
5810,-11.079263355159965
5811,2.641876592722387
5812,2.77573411411813
5813,3.4532325549653464
5814,-3.072234271761649
5815,1.217382210056517
5816,4.752964519922482
5817,7.313921326162422
5818,1.6314198051473907
5819,-3.477761027669257
5820,5.8673643156681266
5821,1.3301267374143073
5822,1.0462757191960004
5823,0.1460414753494733
5824,5.747152007065419
5825,4.80960791931672
5826,4.366017908403436
5827,0.23394851032819883
5828,0.032115133668017104
5829,5.486085869284573
5830,-3.7246155505617224
5831,-1.7432569224288033
5832,-2.8743442432380513
5833,2.1583670145336833
5834,-4.678362943222683
5835,-8.110188048947169
5836,-0.06017145786923109
5837,1.3631087245062725
5838,4.372705970884444
5839,-2.741310489237133
5840,-1.776928515904964
5841,3.1501455085036865
5842,-4.181442133645293
5843,1.0344950934598165
5844,1.0209791114752467
5845,3.4422290524284747
5846,3.4777939465316368
5847,14.021594949253332
5848,9.448613102067776
5849,1.5495459819888309
5850,2.0224857996988077
5851,-0.9309113270129843
5852,4.754204590656452
5853,-5.3590546310364475
5854,3.0906667723104078
5855,-0.3534633150427859
5856,4.518121937284476
5857,1.7158835191101303
5858,-5.615185766138647
5859,0.4610352164008446
5860,0.15372825045061603
5861,4.526544295783235
5862,-7.35411754555516
5863,4.901936679456994
5864,1.0638383298937577
5865,6.400807068026906
5866,1.2366892500883468
5867,-7.27690319291887
5868,3.8855658162711126
5869,-2.185144874349828
5870,8.452454138522427
5871,0.9434257390175088
5872,5.388524376570126
5873,4.345055331046651
5874,5.239387063693287
5875,2.210321661789567
5876,-0.5693398249570859
5877,3.9712108186445056
5878,0.750551373316835
5879,4.605555297425169
5880,-4.445258408870695
5881,3.8564029982398775
5882,0.1520201611418983
5883,0.9435561984903106
5884,0.9071045396670909
5885,1.5082095213021205
5886,-4.722899164651389
5887,-5.398711390380732
5888,-6.0339332105231245
5889,-4.894840344919905
5890,-2.56237480656964
5891,-6.612466906984778
5892,2.779219011264989
5893,-0.3039099890250354
5894,3.574170395587179
5895,0.33809596259596403
5896,-2.3849361755821605
5897,1.0751730140560782
5898,-4.122087456705942
5899,-1.817633420983291
5900,-3.508497281586047
5901,7.053339045091832
5902,2.484033009918433
5903,4.2423046915890925
5904,-3.9163839527376028
5905,4.092670827129723
5906,7.345138889478548
5907,-6.102930047543535
5908,-3.773144201950195
5909,-7.706604263666986
5910,7.2133314738068535
5911,-8.290617621763284
5912,-10.167075976568752
5913,-12.284289077456313
5914,1.6614689981394164
5915,3.1457414922324722
5916,-11.383940690368311
5917,-4.441411977074945
5918,-5.132779598909282
5919,11.399761777503326
5920,-5.731665532548706
5921,-1.0791507992728924
5922,4.590855553306156
5923,0.6451012354462368
5924,-6.224706709708165
5925,-10.392921318191613
5926,-2.844609625748039
5927,-1.243118559487903
5928,-3.4213986252839557
5929,-8.690510579606231
5930,-1.5766097285137948
5931,-4.903027631841052
5932,-5.4651993815228685
5933,-10.849653247557319
