index,y
5293,39.142425537109375
5294,37.31822967529297
5295,24.278120040893555
5296,48.2945556640625
5297,11.868429183959961
5298,27.840652465820312
5299,40.149044036865234
5300,-17.93781852722168
5301,12.791120529174805
5302,6.618980884552002
5303,-22.549358367919922
5304,40.69445037841797
5305,32.22245407104492
5306,16.075960159301758
5307,77.49859619140625
5308,8.824792861938477
5309,44.48503112792969
5310,9.737738609313965
5311,14.089620590209961
5312,28.943695068359375
5313,36.138938903808594
5314,37.552913665771484
5315,-41.80824279785156
5316,28.530500411987305
5317,-31.298620223999023
5318,14.670185089111328
5319,-36.484500885009766
5320,-23.92267417907715
5321,-0.7395005226135254
5322,-2.248774528503418
5323,17.759672164916992
5324,-33.638614654541016
5325,45.22920608520508
5326,-29.865398406982422
5327,26.096763610839844
5328,-5.070553779602051
5329,-30.700044631958008
5330,38.57207107543945
5331,-15.707565307617188
5332,6.53679084777832
5333,24.492807388305664
5334,-17.905181884765625
5335,40.99757385253906
5336,-14.207048416137695
5337,12.038991928100586
5338,34.32722473144531
5339,-20.365915298461914
5340,41.401180267333984
5341,-38.97093963623047
5342,24.051326751708984
5343,8.080413818359375
5344,19.038875579833984
5345,25.095096588134766
5346,-32.2160530090332
5347,-8.235280990600586
5348,8.729850769042969
5349,28.54996109008789
5350,12.187240600585938
5351,45.024742126464844
5352,-26.22711181640625
5353,41.45301055908203
5354,75.60726928710938
5355,18.207035064697266
5356,55.07106018066406
5357,20.504241943359375
5358,21.6312255859375
5359,26.684171676635742
5360,0.31610625982284546
5361,27.08006477355957
5362,40.46192932128906
5363,5.445101737976074
5364,41.94613265991211
5365,32.7822151184082
5366,20.027774810791016
5367,63.504573822021484
5368,23.13262367248535
5369,-12.785574913024902
5370,40.60558319091797
5371,-30.31270980834961
5372,44.9805793762207
5373,7.930780410766602
5374,-61.26482391357422
5375,67.15089416503906
5376,-50.88427734375
5377,30.996749877929688
5378,2.7675280570983887
5379,-13.91515064239502
5380,55.10772705078125
5381,2.482623338699341
5382,13.762726783752441
5383,2.4175963401794434
5384,-7.3528733253479
5385,-4.429764270782471
5386,1.79185152053833
5387,-43.759307861328125
5388,-17.359329223632812
5389,-34.78208923339844
5390,-5.877577304840088
5391,-18.902687072753906
5392,-5.949548721313477
5393,39.41398239135742
5394,55.57537841796875
5395,41.10197448730469
5396,46.7101936340332
5397,21.977277755737305
5398,-7.2902116775512695
5399,55.79634094238281
5400,-21.219131469726562
5401,3.790717124938965
5402,-20.639835357666016
5403,-46.9971923828125
5404,2.746898651123047
5405,-9.857436180114746
5406,-15.945039749145508
5407,-5.471234321594238
5408,-60.64312744140625
5409,10.17548942565918
5410,26.908113479614258
5411,12.64202880859375
5412,56.93103790283203
5413,-39.139015197753906
5414,-4.168572425842285
5415,15.700182914733887
5416,5.698328971862793
5417,44.449283599853516
5418,8.569547653198242
5419,-55.868499755859375
5420,10.599721908569336
5421,-10.794321060180664
5422,41.53395462036133
5423,18.341297149658203
5424,8.940756797790527
5425,57.172325134277344
5426,-60.07448196411133
5427,48.480892181396484
5428,9.756488800048828
5429,-10.969423294067383
5430,37.029762268066406
5431,-1.7563138008117676
5432,39.986106872558594
5433,22.709579467773438
5434,-20.529098510742188
5435,55.5111083984375
5436,24.673845291137695
5437,-27.022937774658203
5438,34.02272033691406
5439,-30.8507022857666
5440,29.9872989654541
5441,6.697021961212158
5442,6.938629627227783
5443,24.527740478515625
5444,-30.75501251220703
5445,10.913009643554688
5446,-39.93572998046875
5447,-5.809375762939453
5448,12.103072166442871
5449,-32.525672912597656
5450,-12.4005765914917
5451,-2.9850828647613525
5452,-17.599376678466797
5453,-13.194602012634277
5454,17.670440673828125
5455,25.06543731689453
5456,18.888626098632812
5457,21.834449768066406
5458,-25.936294555664062
5459,24.73927116394043
5460,35.36106491088867
5461,-2.852505683898926
5462,47.29424285888672
5463,-16.404823303222656
5464,-31.49538230895996
5465,-8.591081619262695
5466,-15.861957550048828
5467,38.61552429199219
5468,40.448062896728516
5469,-1.962274193763733
5470,11.85023021697998
5471,-33.960594177246094
5472,21.04823875427246
5473,33.11416244506836
5474,18.354534149169922
5475,-8.87188720703125
5476,-30.526193618774414
5477,26.65691375732422
5478,-13.883025169372559
5479,19.0019474029541
5480,-45.38786315917969
5481,-19.68546485900879
5482,-6.934120178222656
5483,17.578020095825195
5484,34.12725830078125
5485,24.53911781311035
5486,0.6239514350891113
5487,-5.385377883911133
5488,12.791106224060059
5489,2.2954773902893066
5490,11.992868423461914
5491,21.140413284301758
5492,60.58683776855469
5493,-2.0249500274658203
5494,65.7228012084961
5495,-5.567502975463867
5496,33.29414749145508
5497,13.457149505615234
5498,7.0882110595703125
5499,39.47021484375
5500,-17.066730499267578
5501,28.294719696044922
5502,-45.193389892578125
5503,30.0736141204834
5504,-38.33545684814453
5505,-13.239822387695312
5506,31.364154815673828
5507,-51.49234390258789
5508,34.570919036865234
5509,-1.5512828826904297
5510,-12.561627388000488
5511,25.369041442871094
5512,-0.7451486587524414
5513,0.419583797454834
5514,9.987682342529297
5515,8.421782493591309
5516,-4.46109676361084
5517,-54.37709426879883
5518,12.467166900634766
5519,-4.422992706298828
5520,-64.76779174804688
5521,-21.237709045410156
5522,-12.983406066894531
5523,-13.119752883911133
5524,-22.781150817871094
5525,7.826278209686279
5526,-49.208187103271484
5527,1.1761693954467773
5528,6.5574164390563965
5529,8.865178108215332
5530,-0.41843461990356445
5531,11.834275245666504
5532,14.803736686706543
5533,-13.239599227905273
5534,55.478092193603516
5535,-1.6270294189453125
5536,-60.512882232666016
5537,-12.33993148803711
5538,-45.68499755859375
5539,-43.59989547729492
5540,24.683618545532227
5541,-25.376365661621094
5542,-13.23198127746582
5543,-39.5793571472168
5544,-26.93181037902832
5545,-6.426151275634766
5546,28.311485290527344
5547,-17.10457992553711
5548,4.38508415222168
5549,22.040151596069336
5550,-7.780305862426758
5551,34.78508758544922
5552,21.436307907104492
5553,-22.694618225097656
5554,0.6517772674560547
5555,5.713518142700195
5556,-22.34170150756836
5557,14.308228492736816
5558,-10.764902114868164
5559,16.323440551757812
5560,-5.456091403961182
5561,20.662132263183594
5562,3.4634323120117188
5563,-41.66436004638672
5564,52.994510650634766
5565,6.147709846496582
5566,-9.87108325958252
5567,29.95572280883789
5568,-15.896410942077637
5569,30.361425399780273
5570,22.15362548828125
5571,14.218374252319336
5572,9.633035659790039
5573,-33.877716064453125
5574,-13.5696439743042
5575,-9.739479064941406
5576,-21.923372268676758
5577,26.67226219177246
5578,11.884363174438477
5579,-35.63750457763672
5580,9.410089492797852
5581,-47.350528717041016
5582,-37.4687614440918
5583,4.348671913146973
5584,-42.54545974731445
5585,-15.1604585647583
5586,-11.234894752502441
5587,11.707418441772461
5588,-4.8601579666137695
5589,1.7790828943252563
5590,-5.428380966186523
5591,-29.101852416992188
5592,11.066447257995605
5593,-27.045501708984375
5594,22.529420852661133
5595,21.22832489013672
5596,27.69144058227539
5597,9.487937927246094
5598,-31.123218536376953
5599,-17.285873413085938
5600,-66.69805908203125
5601,-5.410027503967285
5602,-16.766332626342773
5603,-3.52712345123291
5604,37.64451599121094
5605,7.210498809814453
5606,39.412715911865234
5607,62.98248291015625
5608,20.95684051513672
5609,-17.27593231201172
5610,-6.135655403137207
5611,11.939767837524414
5612,-11.160591125488281
5613,25.82662582397461
5614,7.815458297729492
5615,-26.27926254272461
5616,5.358004093170166
5617,-62.83315658569336
5618,29.19963264465332
5619,-18.649654388427734
5620,-1.7862777709960938
5621,59.940513610839844
5622,20.3239803314209
5623,63.686370849609375
5624,6.555878162384033
5625,-8.188211441040039
5626,-12.62175178527832
5627,7.779552459716797
5628,-45.562156677246094
5629,7.268381118774414
5630,0.5662441253662109
5631,-9.82201862335205
5632,57.61112594604492
5633,-30.830652236938477
5634,27.899742126464844
5635,-1.3002967834472656
5636,-47.980751037597656
5637,18.28887176513672
5638,2.3403568267822266
5639,49.8213005065918
5640,-12.884878158569336
5641,-18.410778045654297
5642,-5.126011848449707
5643,-28.423219680786133
5644,-13.39033317565918
5645,-3.750103712081909
5646,-32.10178756713867
5647,-17.790082931518555
5648,26.256607055664062
5649,-43.005455017089844
5650,71.87525177001953
5651,-46.27337646484375
5652,-12.746212005615234
5653,-32.130428314208984
5654,-31.424968719482422
5655,27.104387283325195
5656,-38.89820098876953
5657,69.79964447021484
5658,-39.901065826416016
5659,51.41561508178711
5660,-6.699860572814941
5661,-22.312538146972656
5662,35.279808044433594
5663,-10.623323440551758
5664,25.430599212646484
5665,-1.4161906242370605
5666,6.156888961791992
5667,25.460411071777344
5668,-3.904493808746338
5669,7.731490135192871
5670,4.4520745277404785
5671,0.03139731287956238
5672,-8.05925464630127
5673,2.584228515625
5674,46.12260055541992
5675,22.469139099121094
5676,31.816038131713867
5677,-1.7344611883163452
5678,27.521696090698242
5679,-14.406665802001953
5680,37.999717712402344
5681,2.160750389099121
5682,-8.627532958984375
5683,-1.9086856842041016
5684,-25.656185150146484
5685,39.29655075073242
5686,-16.909130096435547
5687,-9.831401824951172
5688,8.987259864807129
5689,32.20091247558594
5690,-39.659034729003906
5691,11.260980606079102
5692,-28.32280731201172
5693,32.360496520996094
5694,33.92068862915039
5695,2.881096363067627
5696,50.64091873168945
5697,-4.577744960784912
5698,72.83744049072266
5699,-29.3531551361084
5700,47.62635803222656
5701,28.397628784179688
5702,-16.013612747192383
5703,3.361881732940674
5704,6.965531349182129
5705,50.96787643432617
5706,31.376846313476562
5707,20.961509704589844
5708,8.447683334350586
5709,4.286182403564453
5710,-22.19015884399414
5711,40.98768997192383
5712,-7.480003833770752
5713,59.20069885253906
5714,4.730810165405273
5715,-21.61746597290039
5716,31.097354888916016
5717,-1.9107168912887573
5718,1.9175224304199219
5719,-47.19749069213867
5720,25.748376846313477
5721,-9.366466522216797
5722,29.66477394104004
5723,24.080604553222656
5724,-4.19936990737915
5725,22.291637420654297
5726,16.433448791503906
5727,2.8113369941711426
5728,-22.87299346923828
5729,20.888961791992188
5730,-1.567347764968872
5731,8.164594650268555
5732,11.120017051696777
5733,11.780029296875
5734,-2.8907413482666016
5735,-14.89449691772461
5736,3.4305996894836426
5737,20.649452209472656
5738,18.653892517089844
5739,43.4785041809082
5740,-7.963070392608643
5741,53.31531524658203
5742,-1.5715389251708984
5743,9.641294479370117
5744,41.75320816040039
5745,-56.5538215637207
5746,60.038856506347656
5747,-37.56340408325195
5748,53.87592315673828
5749,27.5194091796875
5750,-17.36150550842285
5751,27.3182373046875
5752,-23.2548770904541
5753,28.73816680908203
5754,-14.503254890441895
5755,10.118993759155273
5756,40.05952453613281
5757,17.030548095703125
5758,-20.588258743286133
5759,23.19708251953125
5760,-2.645883560180664
5761,-17.393606185913086
5762,25.06700897216797
5763,-9.889999389648438
5764,4.550444602966309
5765,31.548444747924805
5766,1.5670206546783447
5767,26.260528564453125
5768,61.16796875
5769,10.28697681427002
5770,-12.131431579589844
5771,43.435462951660156
5772,2.4300951957702637
5773,12.774352073669434
5774,-11.42915153503418
5775,-4.753679275512695
5776,9.615017890930176
5777,-44.35704040527344
5778,18.496383666992188
5779,-47.14934158325195
5780,7.283024787902832
5781,-0.773625373840332
5782,-44.444766998291016
5783,-2.8717689514160156
5784,4.872201919555664
5785,-29.180185317993164
5786,22.213499069213867
5787,-23.288330078125
5788,-9.48244857788086
5789,30.926971435546875
5790,-63.59679412841797
5791,55.169151306152344
5792,-46.24637985229492
5793,43.67725372314453
5794,4.50117301940918
5795,-6.736932754516602
5796,28.26365852355957
5797,-11.882752418518066
5798,55.17497634887695
5799,-36.17426681518555
5800,32.063621520996094
5801,-47.89230728149414
5802,9.942948341369629
5803,-30.540613174438477
5804,10.462539672851562
5805,21.24991226196289
5806,-28.045862197875977
5807,37.14509582519531
5808,-34.517921447753906
5809,30.022432327270508
5810,7.382033348083496
5811,-10.715893745422363
5812,10.54704475402832
5813,-33.981266021728516
5814,-6.165042877197266
5815,7.190939426422119
5816,-22.928173065185547
5817,4.828659534454346
5818,-34.53728485107422
5819,6.93803596496582
5820,-16.479034423828125
5821,15.438657760620117
5822,-6.422917366027832
5823,11.059751510620117
5824,-11.707016944885254
5825,-11.607592582702637
5826,20.418350219726562
5827,-13.116717338562012
5828,26.03457260131836
5829,-50.327392578125
5830,24.079927444458008
5831,-24.959293365478516
5832,-2.4359829425811768
5833,-6.5064263343811035
5834,15.145334243774414
5835,10.955379486083984
5836,5.11572790145874
5837,17.094249725341797
5838,5.329808712005615
5839,31.778043746948242
5840,-1.4670140743255615
5841,8.17312240600586
5842,-12.66551399230957
5843,34.092472076416016
5844,-29.249597549438477
5845,14.064016342163086
5846,1.0275931358337402
5847,0.6585812568664551
5848,-8.925324440002441
5849,3.563088893890381
5850,-21.715290069580078
5851,-23.314224243164062
5852,19.88623046875
5853,-47.39586639404297
5854,41.947444915771484
5855,-15.874689102172852
5856,1.9961718320846558
5857,7.450895309448242
5858,4.576534748077393
5859,29.556306838989258
5860,4.681297779083252
5861,27.406057357788086
5862,-19.377330780029297
5863,14.736123085021973
5864,13.2042875289917
5865,8.527382850646973
5866,53.74522018432617
5867,-46.378746032714844
5868,45.64324951171875
5869,-11.974492073059082
5870,-44.59956359863281
5871,78.59895324707031
5872,-16.02420425415039
5873,4.472529888153076
5874,-9.53657054901123
5875,-4.714829921722412
5876,5.091745853424072
5877,45.17512512207031
5878,-9.753711700439453
5879,1.9439411163330078
5880,9.839231491088867
5881,-14.761277198791504
5882,21.843229293823242
5883,-20.28956413269043
5884,34.80064010620117
5885,-35.28049087524414
5886,-2.733671188354492
5887,-4.66457462310791
5888,-32.88396453857422
5889,40.37095642089844
5890,-20.528913497924805
5891,14.422296524047852
5892,-0.9985418319702148
5893,-22.093408584594727
5894,8.387229919433594
5895,16.746631622314453
5896,-12.308915138244629
5897,5.4192399978637695
5898,14.865312576293945
5899,-23.450817108154297
5900,12.44126033782959
5901,-0.14247918128967285
5902,6.858209609985352
5903,1.9509986639022827
5904,9.945524215698242
5905,-13.04981517791748
5906,6.381100654602051
5907,7.997011661529541
5908,-3.557176351547241
5909,-3.246570587158203
5910,5.972095966339111
5911,16.187957763671875
5912,-2.514270782470703
5913,-0.16851520538330078
5914,28.876266479492188
5915,4.535398006439209
5916,-4.446422576904297
5917,37.205848693847656
5918,-20.83877944946289
5919,31.66486930847168
5920,-3.9128499031066895
5921,25.00847053527832
5922,24.413246154785156
5923,-37.89210510253906
5924,23.213953018188477
5925,-26.093963623046875
5926,-8.846271514892578
5927,-7.2536234855651855
5928,-12.136631965637207
5929,-6.565902233123779
5930,-13.74471664428711
5931,-16.600753784179688
5932,-17.441600799560547
5933,-4.799027442932129
5934,-26.564979553222656
5935,-2.361253261566162
5936,-22.071805953979492
5937,-23.4805965423584
5938,45.340206146240234
5939,-10.689922332763672
5940,22.790355682373047
5941,28.496925354003906
5942,-39.240478515625
5943,61.43613052368164
5944,-3.8470287322998047
5945,16.822612762451172
5946,11.383172988891602
5947,-11.26569938659668
5948,13.43551254272461
5949,-27.11917495727539
5950,18.026235580444336
5951,-31.634538650512695
5952,-0.7174954414367676
5953,-9.518644332885742
5954,-33.91184616088867
5955,1.132934331893921
5956,-7.266684055328369
5957,-3.6038029193878174
5958,-7.9328694343566895
