index,y
7298,-0.03755830338992106
7299,-0.39541737305469804
7300,0.6094072364862777
7301,-0.0016698786508261318
7302,0.11231014744863405
7303,-0.4597914735212258
7304,0.019979903454295348
7305,0.23117715374901107
7306,0.18338964351025724
7307,-0.24603410310408677
7308,-0.3830040722963503
7309,0.2094447543362253
7310,0.26786789432456765
7311,-0.048371035303936126
7312,-0.30572630402503653
7313,-0.034426137184831354
7314,0.2826245571866352
7315,-0.004973877461003021
7316,0.09579062288357885
7317,-0.38361238572268724
7318,0.20844219008259715
7319,0.025568987709128525
7320,0.27008051479581174
7321,-0.35170539427196795
7322,0.011633064058707884
7323,-0.040067767566781085
7324,0.2871365964007399
7325,-0.2448803247590915
7326,0.06652292957571423
7327,-0.21084754290624394
7328,0.2110013664166063
7329,0.015615343342038042
7330,-0.01775971231348472
7331,-0.18254557653700326
7332,0.019203620981240444
7333,0.13717441505798406
7334,0.014426304062619695
7335,-0.15589185654763915
7336,0.05379651579929303
7337,0.019047510171962222
7338,0.05250646453069216
7339,-0.000890676870201168
7340,0.014805969351581244
7341,-0.17765919890987505
7342,0.18765151832592092
7343,0.033183884764303735
7344,0.016057899075088016
7345,-0.254869274522695
7346,0.15461893130068594
7347,0.009961490030736805
7348,0.0266292924976135
7349,-0.12530127014641132
7350,0.019715114823912996
7351,-0.07764360600713172
7352,0.1656479335582878
7353,-0.01839455231337177
7354,-0.09631555223692614
7355,-0.015471126792776513
7356,0.15343855988814586
7357,0.004666901158000195
7358,0.01606298480566441
7359,-0.15961351745296734
7360,0.14918849276388949
7361,-0.12622588746077393
7362,0.19817881839473075
7363,-0.13082837676444034
7364,-0.054108967510392826
7365,-0.06328169188165489
7366,0.21547094667144426
7367,-0.11598775867881077
7368,-0.0514367740426574
7369,-0.053061776213462274
7370,0.20686595351401216
7371,-0.028157890814968816
7372,-0.0012822792633685883
7373,-0.06336722231618382
7374,5.290790243228295e-05
7375,0.08729043468404465
7376,0.07807753276366947
7377,-0.1582406572270164
7378,-0.033061369593231256
7379,0.02416859735704651
7380,0.15972247703203246
7381,-0.2144563450912632
7382,0.14706267771809564
7383,-0.20120717216797424
7384,0.24916384152464288
7385,-0.16444795025380113
7386,0.17618041342840116
7387,-0.31045976498121347
7388,0.19532943222093327
7389,0.06354468417896633
7390,0.051056611992340496
7391,-0.14441685666549656
7392,-0.037429909574648534
7393,0.18550319356853961
7394,-0.01740051678737952
7395,-0.051753699567384195
7396,-0.04646157224572586
7397,0.03998777498880106
7398,0.05764873040057292
7399,-0.014030499976030807
7400,-0.035992434351077664
7401,-0.13375968016945944
7402,0.13473189602733887
7403,-0.05018151503768714
7404,0.10673290374407518
7405,-0.2182025306018148
7406,0.13643600576802556
7407,-0.06713856394960556
7408,0.17173097946449606
7409,-0.024173357974758766
7410,-0.041226486033788895
7411,-0.09768716566774004
7412,0.21843568198670446
7413,-0.022520571025588923
7414,-0.11817707298519543
7415,-0.07905650786828494
7416,0.13291558357855657
7417,0.07262145588048494
7418,-0.11184573872900443
7419,-0.01540503437229885
7420,-0.0513365041770264
7421,0.05739546081896254
7422,0.036825890599147336
7423,0.04220820388262256
7424,-0.12286525236911827
7425,-0.04553858714118841
7426,0.14471342479823918
7427,0.043975394633871116
7428,-0.039904010291087616
7429,-0.17476152381850737
7430,0.10570858754932926
7431,0.0801334487428934
7432,0.07675260880413655
7433,-0.21021628423400524
7434,-0.044473610581929106
7435,0.136831281088748
7436,0.176149315403268
7437,-0.17679239061870622
7438,-0.09191559918067181
7439,0.03200206086633323
7440,0.10552459128799131
7441,-0.01438114405959947
7442,-0.06998256119339967
7443,-0.06603341730562261
7444,-0.017331941329602675
7445,0.1988689029128282
7446,-0.06003028378784441
7447,-0.10919091526949044
7448,-0.07375209887343331
7449,0.12852224124875078
7450,0.09953256687389887
7451,-0.0699473933510356
7452,-0.05233472217536786
7453,-0.08323271906136767
7454,0.19595381837321185
7455,0.015156110129293158
7456,-0.04561569704798125
7457,-0.21082437148621966
7458,0.19054199893210347
7459,0.02761974000844504
7460,-0.03569034561390882
7461,-0.11568233683897138
7462,0.0343819243273576
7463,0.06472295799168652
7464,-0.012690088929244753
7465,0.046884656246315985
7466,-0.09156148049383911
7467,-0.026609662904991834
7468,0.056984266577942526
7469,0.09650715970996204
7470,-0.07475922742523144
7471,-0.095240887945539
7472,0.11104073569875755
7473,-0.005574894072270187
7474,0.06148258196485179
7475,-0.14971535252617837
7476,0.06736689132443405
7477,-0.0185078421537104
7478,0.102540445636817
7479,-0.05161182260710478
7480,-0.08470515750093026
7481,0.06896147488576405
7482,0.022255745847828075
7483,0.001019648250015659
7484,-0.051077991662083405
7485,0.032802964088367255
7486,-0.019234173548060087
7487,-0.04282222627503069
7488,0.07826555734551541
7489,-0.030161409803462744
7490,-0.00778504444235855
7491,-0.04193948647696716
7492,0.1552712672867442
7493,-0.10534036202448946
7494,0.001145658901156257
7495,-0.012337751779174344
7496,0.06763111260203594
7497,-0.006632331754594637
7498,-0.016745447091585593
7499,-0.0019405961615264302
7500,-0.055514887681186446
7501,0.05366774637426212
7502,-0.013405337407635264
7503,0.027693953169055444
7504,-0.1160922786729922
7505,0.12381159564791816
7506,-0.07089888083632219
7507,0.06849755733764529
7508,-0.06948312889404289
7509,0.029714320705733707
7510,0.006221536133888534
7511,0.048459732507638756
7512,0.0029724798773197907
7513,-0.07900374684667634
7514,0.006432119221368104
7515,0.013179705669190581
7516,0.08690503613113723
7517,-0.11473818168265826
7518,0.04402003749446915
7519,-0.05072039231654123
7520,0.09483834715441511
7521,-0.06341675694174577
7522,-0.02244863347752326
7523,0.029140346739143133
7524,-0.017325279449348127
7525,0.11492026040153833
7526,-0.14929769762371192
7527,0.08380446388324791
7528,-0.14166657268581415
7529,0.2096846667410964
7530,-0.1261965618022584
7531,0.0512492703105534
7532,-0.08461149402640249
7533,0.06170290475720453
7534,0.04209389401626702
7535,-0.09575545485466272
7536,0.08246368000589269
7537,-0.11239099235211086
7538,0.163140730198842
7539,-0.102206611515872
7540,0.045727886414120476
7541,-0.1169163811765153
7542,0.0841633208842643
7543,0.024598662603417667
7544,-0.025981156536558206
7545,-0.008148592779481564
7546,-0.06708720407009677
7547,0.1073144709716905
7548,-0.06195993988641305
7549,0.0740307693507558
7550,-0.13812801492725893
7551,0.10331069005994366
7552,0.010162011450760958
7553,0.017872857622390975
7554,-0.07891015574801534
7555,-0.03155796823605704
7556,0.09278187039810365
7557,-0.024415622022183732
7558,0.03255762523621112
7559,-0.11131173435487517
7560,0.047368058663915025
7561,0.006285877796108392
7562,0.06479569939861696
7563,-0.09494012933864385
7564,-0.0019281481718626606
7565,0.05088119312774065
7566,0.030540319698021994
7567,-0.02179155966301149
7568,-0.06307864140900131
7569,0.047182465707190195
7570,0.0036394697402630538
7571,0.04337547766577005
7572,-0.04621375051774345
7573,-0.02835989966545724
7574,-0.0106460034075514
7575,0.07405805402968832
7576,-0.032001592963170684
7577,-0.04053984814735971
7578,0.009249507290506727
7579,0.042802229731372314
7580,0.010267837210626534
7581,-0.05769253583015512
7582,0.009610998379493163
7583,0.02148042143805655
7584,0.018512613163788733
7585,0.008265155049734726
7586,-0.037594303635572014
7587,0.0036441817050411243
7588,0.003459717503669086
7589,0.03428174285113141
7590,-0.03789891414643058
7591,0.0032748224502370106
7592,0.00035598169555595296
7593,0.029733704888063067
7594,-0.023984601252935604
7595,-0.009918756028606807
7596,-0.005246267289437216
7597,0.018434126682786222
7598,0.020097259446865957
7599,-0.0031274388777783315
7600,-0.0354481185176918
7601,0.0019892946671827413
7602,0.0143621495986697
7603,0.023867116546407642
7604,-0.03168170213056142
7605,0.01802437413267748
7606,-0.0030262698335803057
7607,0.004391148727987658
7608,-0.004535193935545605
7609,0.005302067326532435
7610,-0.014535764094352017
7611,0.002350044274573897
7612,0.021195371054415175
7613,0.010199790104581238
7614,-0.02907271387024313
7615,-0.016005995985552617
7616,0.0032496837197829465
7617,0.02451799938640069
7618,0.01364138686898138
7619,-0.004378377750746741
7620,-0.03976286565415158
7621,0.017338078099784
7622,0.020384640755533454
7623,0.011010570100632588
7624,-0.03238440162820845
7625,0.006226115632032856
7626,0.014883219904263624
7627,0.013639848376474067
7628,-0.019731876694236747
7629,-0.024239702134567984
7630,-0.008952304438372145
7631,0.028510340639474465
7632,0.033400567433311476
7633,-0.03738220793050903
7634,-0.0199596750151097
7635,-0.0021515091514881456
7636,0.04065213173824385
7637,-0.0016135626421093412
7638,-0.014000282282911692
7639,-0.01099850162196929
7640,0.02374927215081317
7641,0.017268162728226035
7642,-0.014389312939960009
7643,-0.03876493624324237
7644,0.013276578747496957
7645,0.04551194748608687
7646,-0.012782884186840801
7647,-0.030820945415716033
7648,-0.016931035897527095
7649,0.023187294050173928
7650,0.013144088142363885
7651,-0.017589330526327874
7652,0.0005329188204065298
7653,-0.01853638056897103
7654,0.044778502118971546
7655,-0.018264750985730202
7656,0.010411595704569196
7657,-0.06656830210390992
7658,0.08249491663407847
7659,-0.01623360442511483
7660,0.03915825936677584
7661,-0.08845462043059743
7662,0.041039380133304305
7663,-0.00023569955071889878
7664,0.03466651135544092
7665,-0.03527255423378135
7666,-0.022848008770099335
7667,0.012278525858011176
7668,0.021511191311694596
7669,0.007056844878603243
7670,-0.04797274291438805
7671,-0.005942938848814507
7672,0.0354717991084008
7673,0.012239289029996561
7674,0.011618442429609153
7675,-0.07658119542512731
7676,0.06462359958989942
7677,-0.044854115477143894
7678,0.09989596661908491
7679,-0.09501364372543758
7680,0.05159828627537604
7681,-0.067712511190302
7682,0.09452319337107518
7683,-0.048922143891095525
7684,0.0031742918840449966
7685,-0.042509461234407964
7686,0.05186141767859271
7687,0.00829148809985089
7688,-0.022776472051598495
7689,-0.027823546563177995
7690,0.015043906504719337
7691,0.0044188163520954135
7692,0.03258289230398622
7693,-0.04567451671077623
7694,0.028587959751402128
7695,-0.04436886748265974
7696,0.07627757945986526
7697,-0.05865430406209688
7698,0.0360354737425071
7699,-0.05340864037428534
7700,0.08126183474696133
7701,-0.05135077727688422
7702,0.028072845318784442
7703,-0.05583886920353906
7704,0.05246802278060386
7705,-0.027047257224249097
7706,0.04107640162561793
7707,-0.054183444180989165
7708,0.029509534078371105
7709,-0.030511120899204963
7710,0.05300550195027837
7711,-0.05208703006619189
7712,0.022549269293698583
7713,-0.022510778071418592
7714,0.050306210400740965
7715,-0.03357575259995189
7716,0.0035133144569894324
7717,-0.020901896774573343
7718,0.026010584300004566
7719,0.0002999396823409477
7720,0.01455967917644667
7721,-0.0264133819980981
7722,0.006367691316396694
7723,-0.01378296764941431
7724,0.04862206713569832
7725,-0.04653784124935145
7726,0.02677082474438359
7727,-0.04137941367976808
7728,0.06891462801914432
7729,-0.05857056844210007
7730,0.03216086844178982
7731,-0.04510500863776867
7732,0.039510046023367704
7733,-0.013279716614462428
7734,0.017254711217895305
7735,-0.013256048250804215
7736,-0.022913773126424328
7737,0.020840225990494603
7738,0.0077249181687267104
7739,0.005725270516106076
7740,-0.01890097826908893
7741,0.0002618750115647595
7742,0.019125370338616908
7743,-0.01308912439724486
7744,0.025084190709669874
7745,-0.04987082500818867
7746,0.035719089000390815
7747,-0.020918540913918687
7748,0.05682915431634202
7749,-0.06571190012655073
7750,0.011370401614197681
7751,-0.00936242761050861
7752,0.042726360466065504
7753,-0.019953839133621594
7754,-0.008025584585342199
7755,-0.019033533158609343
7756,0.021488201900996075
7757,0.015594241856450164
7758,0.002555890066532335
7759,-0.04306193404072779
7760,0.009154450525131384
7761,0.02528678520188628
7762,0.028451468647519917
7763,-0.042854494978764056
7764,-0.01710519594054084
7765,0.004761032190172977
7766,0.045040539341567244
7767,0.002992777621811002
7768,-0.036795848138751024
7769,-0.03519096857088048
7770,0.045010596806870265
7771,0.030510381712262568
7772,-0.004916209878566202
7773,-0.0747422013463952
7774,0.03326249549231364
7775,0.016065944126072557
7776,0.04619644904520481
7777,-0.06172415282810654
7778,-0.00811939506770147
7779,-0.012019743477097224
7780,0.05950271731209553
7781,0.004856957206845676
7782,-0.0399041659662769
7783,-0.033411852276398736
7784,0.02869945155165251
7785,0.05710362958868114
7786,-0.02519739122587469
7787,-0.04252779791860709
7788,-0.012577243798208598
7789,0.05313750134033629
7790,0.021935753130458254
7791,-0.03126672774374246
7792,-0.03424997540468058
7793,0.011044341911332292
7794,0.037562345696659984
7795,0.0014857047379944958
7796,-0.026733063334488175
7797,-0.02115248041454619
7798,0.018308893045352798
7799,0.016590232525600577
7800,0.0038343996639182702
7801,-0.025699218759177005
7802,-0.013875212362159843
7803,0.018701389010214488
7804,0.023372312269575684
7805,4.861437404944159e-05
7806,-0.035905631000683134
7807,0.003613316014110427
7808,0.022834613154397713
7809,0.016621680451388503
7810,-0.022860612944022394
7811,-0.008474108169772914
7812,0.013724759966657991
7813,-0.0009362328608251776
7814,0.002211273495623519
7815,-0.013249582838114856
7816,0.01417253662772143
7817,-0.02063934938424912
7818,0.0112610210487048
7819,0.004666624383735615
7820,-0.0008760138619581503
7821,-0.018129919738111937
7822,0.0006149897761112072
7823,0.021296533245775722
7824,0.002695855292456037
7825,-0.01789195653040069
7826,0.004983679631279697
7827,-0.002061893704501816
7828,0.020768920302943018
7829,-0.023264227466352778
7830,0.02134755245043779
7831,-0.020437727326500513
7832,0.02214164420214976
7833,-0.023259655780467393
7834,0.021388969382452473
7835,-0.01630915229020062
7836,0.004985151414255306
7837,-0.009595377765760802
7838,0.016440670495005447
7839,-0.003179055134430771
7840,-0.012595066299734078
7841,-0.010082729931352546
7842,0.024272484614701287
7843,-0.004232658279495628
7844,-0.006438942988981552
7845,-0.010884891385303325
7846,0.023883890579013804
7847,-0.008392796508925802
7848,-0.004506127760915751
7849,-0.004711602903436989
7850,0.018457415148523556
7851,-0.005582840219363508
7852,-0.004688500244345208
7853,0.0003075940196112529
7854,0.005926531798717848
7855,-0.005492768185342182
7856,0.002106185686236691
7857,-0.0036319543338457715
7858,0.010339793560272658
7859,-0.022272289437219036
7860,0.020980621475382284
7861,-0.010562978809347236
7862,0.007731965551532632
7863,-0.028914045052260348
7864,0.030724306763481715
7865,-0.0005490787618127401
7866,-0.00023075117569345
7867,-0.031551913954209025
7868,0.02446653273652125
7869,0.008736398444541374
7870,0.007568226123018063
7871,-0.03366373373542114
7872,0.018189759472887073
7873,-0.00490454960680279
7874,0.035385052245062006
7875,-0.04382148811699924
7876,0.016997014629553785
7877,-0.020939488942710197
7878,0.04066525644494727
7879,-0.022665953828011922
7880,0.008261491990663996
7881,-0.028048804177729782
7882,0.014628336702685122
7883,0.005828210607165493
7884,0.020272730357414687
7885,-0.03398460994533272
7886,-0.009654285594391685
7887,0.0130095333816902
7888,0.03951176555617917
7889,-0.035136197468795385
7890,-0.00906013992309405
7891,-0.009199664357911943
7892,0.05018686395450025
7893,-0.02056091772680148
7894,-0.00015260375688823548
7895,-0.02842825285778162
7896,0.02570263250410372
7897,0.006860965179361405
7898,0.008937854934062232
7899,-0.026945248194891497
7900,-0.006771806806940356
7901,0.01400219729684266
7902,0.01269713683257445
7903,-0.003288037709987012
7904,-0.0256161697872932
7905,0.000795712095739557
7906,0.016336996769247013
7907,0.015853202266578627
7908,-0.018134211974221617
7909,-0.019482968342798914
7910,0.010869160342691813
7911,0.026873562474184612
7912,-0.008086248669053867
7913,-0.013685222055807045
7914,-0.007422419267170418
7915,0.02063032444143162
7916,-5.321444901492701e-05
7917,0.000953207254020015
7918,-0.016097053724497015
7919,0.004298019712985754
7920,0.003370082905054135
7921,0.011159035925871445
7922,-0.013949669421076708
7923,-0.006044481631233185
7924,0.0015949632941799213
7925,0.012722046020982846
7926,-0.007185347955271936
7927,-0.001156119887388589
7928,-0.009356916239565702
7929,0.014859328684774872
7930,-0.00288148077287973
7931,0.003566504602297784
7932,-0.013530873169449216
7933,0.011076583289708735
7934,0.004112588308725592
7935,-0.0005718716031482542
7936,-0.011247520725866766
7937,0.009000735081561398
7938,4.6848952364296294e-05
7939,0.0044625460813778085
7940,-0.013303434422811893
7941,0.010253757145128814
7942,-0.01227478216755376
7943,0.016527033253632244
7944,-0.01248366059671919
7945,0.005501164718958274
7946,-0.016021590393614043
7947,0.018565692187007488
7948,-0.00037236928487169687
