index,y
5279,156.84349060058594
5280,185.94903564453125
5281,371.6960754394531
5282,456.2216796875
5283,454.48553466796875
5284,760.8265380859375
5285,479.4102783203125
5286,501.6130676269531
5287,420.9217834472656
5288,337.5106201171875
5289,352.9527282714844
5290,517.3362426757812
5291,708.63818359375
5292,717.484130859375
5293,681.8099365234375
5294,445.3621826171875
5295,414.8909912109375
5296,218.20758056640625
5297,275.56689453125
5298,343.30615234375
5299,451.2998962402344
5300,473.26983642578125
5301,498.154052734375
5302,417.5896911621094
5303,216.08384704589844
5304,162.52537536621094
5305,427.4304504394531
5306,772.4573974609375
5307,737.9853515625
5308,774.21826171875
5309,434.7596130371094
5310,110.38904571533203
5311,45.897727966308594
5312,30.873882293701172
5313,19.951370239257812
5314,322.48846435546875
5315,732.01708984375
5316,815.0131225585938
5317,774.249755859375
5318,584.8388671875
5319,510.7774658203125
5320,419.5557861328125
5321,308.9577941894531
5322,434.4476318359375
5323,490.15509033203125
5324,405.88629150390625
5325,341.96636962890625
5326,276.0511474609375
5327,374.00250244140625
5328,284.61883544921875
5329,399.693603515625
5330,548.781005859375
5331,515.6085205078125
5332,707.1849975585938
5333,883.8292236328125
5334,887.49853515625
5335,620.5921020507812
5336,454.389892578125
5337,243.8625030517578
5338,158.32522583007812
5339,196.08753967285156
5340,178.1138458251953
5341,330.1656188964844
5342,590.3070068359375
5343,600.3387451171875
5344,464.0838623046875
5345,327.8626708984375
5346,300.23406982421875
5347,393.45751953125
5348,422.6826171875
5349,497.6033020019531
5350,648.5206298828125
5351,616.9527587890625
5352,548.6851196289062
5353,398.76470947265625
5354,47.10077667236328
5355,84.93205261230469
5356,140.33230590820312
5357,322.01007080078125
5358,443.07513427734375
5359,483.62213134765625
5360,505.896240234375
5361,549.3268432617188
5362,567.8124389648438
5363,395.29742431640625
5364,428.43609619140625
5365,430.8143310546875
5366,383.4056396484375
5367,348.10955810546875
5368,394.6170959472656
5369,353.60107421875
5370,325.57769775390625
5371,398.2004699707031
5372,483.3087158203125
5373,636.341796875
5374,802.10107421875
5375,776.2147216796875
5376,512.5409545898438
5377,348.0334777832031
5378,245.20687866210938
5379,417.26629638671875
5380,535.0084228515625
5381,288.745849609375
5382,309.1546630859375
5383,318.3798522949219
5384,378.03369140625
5385,391.6641540527344
5386,282.91168212890625
5387,408.6687927246094
5388,668.7779541015625
5389,858.1888427734375
5390,685.7696533203125
5391,598.7838134765625
5392,489.2170715332031
5393,193.4871063232422
5394,129.52975463867188
5395,72.73957061767578
5396,-1.346273422241211
5397,185.06092834472656
5398,493.1692810058594
5399,529.9171142578125
5400,401.04754638671875
5401,511.2115478515625
5402,450.2395935058594
5403,373.92822265625
5404,506.58172607421875
5405,539.5458984375
5406,631.7378540039062
5407,614.14697265625
5408,554.3826904296875
5409,263.4699401855469
5410,105.11053466796875
5411,158.04550170898438
5412,143.2688751220703
5413,392.02130126953125
5414,713.9696044921875
5415,765.9697875976562
5416,762.204833984375
5417,726.9979248046875
5418,524.5818481445312
5419,444.55810546875
5420,216.66993713378906
5421,346.06866455078125
5422,242.9764862060547
5423,180.3790740966797
5424,338.9065246582031
5425,400.1993713378906
5426,519.8983764648438
5427,348.11419677734375
5428,406.260986328125
5429,516.456298828125
5430,718.10205078125
5431,718.5555419921875
5432,677.0043334960938
5433,471.65924072265625
5434,279.8649597167969
5435,66.7042236328125
5436,-185.23326110839844
5437,-55.490726470947266
5438,193.7528839111328
5439,558.7001953125
5440,810.2792358398438
5441,817.72119140625
5442,645.7818603515625
5443,499.67816162109375
5444,397.69549560546875
5445,274.4988098144531
5446,280.2095947265625
5447,482.2043762207031
5448,567.3854370117188
5449,581.212890625
5450,585.03759765625
5451,484.50726318359375
5452,390.2910461425781
5453,407.85198974609375
5454,255.1827850341797
5455,396.1045227050781
5456,501.1679382324219
5457,479.93243408203125
5458,585.1898803710938
5459,568.9695434570312
5460,533.5296020507812
5461,315.00762939453125
5462,334.3654479980469
5463,132.90420532226562
5464,-36.107723236083984
5465,183.1168212890625
5466,445.06256103515625
5467,752.0093383789062
5468,835.8125
5469,828.9130859375
5470,868.5797119140625
5471,705.7425537109375
5472,496.39520263671875
5473,389.673095703125
5474,205.29150390625
5475,30.15595054626465
5476,-39.82649230957031
5477,42.56455612182617
5478,198.00189208984375
5479,369.237548828125
5480,381.5947570800781
5481,601.1727294921875
5482,937.7783203125
5483,744.9406127929688
5484,589.6524658203125
5485,528.358642578125
5486,348.409423828125
5487,237.02764892578125
5488,176.99208068847656
5489,240.00115966796875
5490,482.4344482421875
5491,607.0006103515625
5492,559.1582641601562
5493,423.1708679199219
5494,314.6134033203125
5495,108.6722183227539
5496,134.2630615234375
5497,442.190673828125
5498,491.83050537109375
5499,609.3004150390625
5500,632.4688720703125
5501,631.315185546875
5502,398.0804443359375
5503,288.5799255371094
5504,227.07113647460938
5505,126.53837585449219
5506,334.0635986328125
5507,503.5631103515625
5508,668.208740234375
5509,651.730224609375
5510,693.0626220703125
5511,609.9490966796875
5512,504.2867431640625
5513,348.6231689453125
5514,324.6802978515625
5515,393.2445068359375
5516,248.18121337890625
5517,180.73336791992188
5518,192.3478240966797
5519,191.159423828125
5520,283.45068359375
5521,393.7792663574219
5522,344.3661804199219
5523,485.963623046875
5524,580.1033935546875
5525,581.6921997070312
5526,587.2384643554688
5527,655.3133544921875
5528,511.9692077636719
5529,254.8697052001953
5530,95.69123840332031
5531,60.692440032958984
5532,58.527442932128906
5533,135.62596130371094
5534,442.0835266113281
5535,586.7591552734375
5536,717.1639404296875
5537,679.2969970703125
5538,656.6456298828125
5539,626.25146484375
5540,384.35601806640625
5541,82.94542694091797
5542,70.36367797851562
5543,155.10018920898438
5544,213.0206756591797
5545,475.86456298828125
5546,533.6873779296875
5547,524.1854248046875
5548,442.6904602050781
5549,415.45257568359375
5550,415.06085205078125
5551,425.133544921875
5552,484.1204833984375
5553,475.58349609375
5554,576.5880126953125
5555,549.613525390625
5556,383.129150390625
5557,288.4849853515625
5558,221.12916564941406
5559,174.3555908203125
5560,234.73974609375
5561,326.3592224121094
5562,462.7555847167969
5563,529.1121826171875
5564,520.58837890625
5565,511.49957275390625
5566,615.55126953125
5567,678.8170166015625
5568,622.3980712890625
5569,443.10052490234375
5570,353.98516845703125
5571,224.61508178710938
5572,65.5252685546875
5573,109.97639465332031
5574,217.05738830566406
5575,400.759033203125
5576,365.1217041015625
5577,353.3942565917969
5578,257.18304443359375
5579,336.19293212890625
5580,497.5250244140625
5581,573.3233642578125
5582,556.779052734375
5583,637.2586059570312
5584,630.1021728515625
5585,322.45733642578125
5586,366.969970703125
5587,288.539794921875
5588,167.06704711914062
5589,253.6646270751953
5590,503.2443542480469
5591,671.1248779296875
5592,646.4231567382812
5593,606.1851806640625
5594,439.1568603515625
5595,403.0948791503906
5596,331.39520263671875
5597,251.3214111328125
5598,348.9256591796875
5599,436.038330078125
5600,549.6922607421875
5601,315.2041320800781
5602,266.8865966796875
5603,415.1831359863281
5604,377.74420166015625
5605,451.1480712890625
5606,338.4869689941406
5607,237.2921600341797
5608,93.3935775756836
5609,130.52801513671875
5610,329.18890380859375
5611,324.14306640625
5612,335.9183349609375
5613,321.96234130859375
5614,252.71304321289062
5615,295.21923828125
5616,337.89044189453125
5617,217.38421630859375
5618,225.63784790039062
5619,338.67669677734375
5620,484.54241943359375
5621,632.1607666015625
5622,679.6820068359375
5623,662.089111328125
5624,531.02685546875
5625,342.03680419921875
5626,242.0458221435547
5627,184.3050537109375
5628,151.2958984375
5629,280.7295227050781
5630,436.04901123046875
5631,443.89947509765625
5632,517.7850952148438
5633,626.64892578125
5634,565.66259765625
5635,437.90045166015625
5636,287.83673095703125
5637,193.212158203125
5638,175.11131286621094
5639,179.74462890625
5640,240.86761474609375
5641,307.7579345703125
5642,269.7025146484375
5643,257.7828369140625
5644,277.64190673828125
5645,294.65264892578125
5646,193.71243286132812
5647,151.01210021972656
5648,170.71775817871094
5649,183.42713928222656
5650,307.78411865234375
5651,383.46258544921875
5652,443.376708984375
5653,407.4749450683594
5654,411.1434326171875
5655,268.70703125
5656,145.9087677001953
5657,270.77862548828125
5658,365.3724670410156
5659,408.9974365234375
5660,437.1573486328125
5661,415.36798095703125
5662,474.2974548339844
5663,474.44635009765625
5664,424.2101745605469
5665,506.7248229980469
5666,451.1109924316406
5667,370.9211120605469
5668,392.387939453125
5669,375.321044921875
5670,149.17967224121094
5671,57.69908905029297
5672,128.66282653808594
5673,145.6651611328125
5674,219.38162231445312
5675,341.7236633300781
5676,429.7169189453125
5677,471.6951904296875
5678,486.5267333984375
5679,450.258544921875
5680,439.36962890625
5681,329.45343017578125
5682,291.5940246582031
5683,179.4708251953125
5684,56.01197052001953
5685,88.85140991210938
5686,75.04096984863281
5687,77.02550506591797
5688,249.6788330078125
5689,473.02386474609375
5690,526.5762939453125
5691,631.289794921875
5692,539.0567626953125
5693,365.8504333496094
5694,289.92413330078125
5695,315.97296142578125
5696,320.20782470703125
5697,233.2973175048828
5698,310.56976318359375
5699,425.84625244140625
5700,372.8935546875
5701,315.86126708984375
5702,246.2515869140625
5703,172.40164184570312
5704,241.81143188476562
5705,337.3741455078125
5706,400.6097717285156
5707,425.74554443359375
5708,424.315673828125
5709,320.8264465332031
5710,259.7445373535156
5711,136.71397399902344
5712,128.7450408935547
5713,107.83958435058594
5714,277.637451171875
5715,413.528564453125
5716,352.35052490234375
5717,286.78436279296875
5718,218.919677734375
5719,306.015380859375
5720,148.7323455810547
5721,186.53323364257812
5722,308.28302001953125
5723,434.65423583984375
5724,461.57879638671875
5725,368.1572265625
5726,210.2548370361328
5727,6.384023666381836
5728,-129.5862274169922
5729,-33.2425651550293
5730,310.92767333984375
5731,409.14544677734375
5732,492.9791259765625
5733,520.6893920898438
5734,467.92822265625
5735,377.51800537109375
5736,293.9183349609375
5737,292.3438720703125
5738,227.4217987060547
5739,177.81915283203125
5740,223.755859375
5741,214.01930236816406
5742,146.97305297851562
5743,87.9228744506836
5744,97.64117431640625
5745,188.66342163085938
5746,320.8138427734375
5747,480.7946472167969
5748,556.3052368164062
5749,454.7447814941406
5750,294.0341491699219
5751,118.96216583251953
5752,-44.43431091308594
5753,-54.417747497558594
5754,0.9505186080932617
5755,105.84233093261719
5756,333.9872131347656
5757,428.68255615234375
5758,332.7384033203125
5759,264.0174255371094
5760,294.4256591796875
5761,214.33168029785156
5762,177.51702880859375
5763,185.09730529785156
5764,171.1019744873047
5765,170.75094604492188
5766,89.29200744628906
5767,184.8511962890625
5768,219.36367797851562
5769,190.4446563720703
5770,196.03927612304688
5771,262.3385925292969
5772,267.8679504394531
5773,278.22088623046875
5774,305.7631530761719
5775,466.56072998046875
5776,435.93121337890625
5777,315.76470947265625
5778,216.83364868164062
5779,98.82373046875
5780,115.16561889648438
5781,41.10099411010742
5782,192.79425048828125
5783,327.2830810546875
5784,352.624267578125
5785,330.84136962890625
5786,379.15411376953125
5787,316.225341796875
5788,289.5472717285156
5789,304.2394714355469
5790,258.4894104003906
5791,108.41213989257812
5792,-28.159406661987305
5793,-33.619102478027344
5794,-152.04855346679688
5795,-4.392833709716797
5796,124.86448669433594
5797,240.21185302734375
5798,440.5864562988281
5799,430.0962829589844
5800,384.05584716796875
5801,360.8261413574219
5802,358.37548828125
5803,342.9508972167969
5804,307.6753234863281
5805,244.7926025390625
5806,159.8892822265625
5807,-2.362773895263672
5808,-43.53178405761719
5809,-77.57918548583984
5810,-96.07792663574219
5811,128.00271606445312
5812,378.77301025390625
5813,590.151123046875
5814,727.08984375
5815,692.6029663085938
5816,437.25506591796875
5817,273.0870666503906
5818,86.99871063232422
5819,-124.58425903320312
5820,-124.44686889648438
5821,-93.0066909790039
5822,69.75001525878906
5823,209.03778076171875
5824,242.77078247070312
5825,389.061767578125
5826,389.8951416015625
5827,396.8590087890625
5828,353.7135314941406
5829,242.68934631347656
5830,92.87892150878906
5831,-26.014080047607422
5832,-69.89582061767578
5833,-101.06001281738281
5834,-42.54673767089844
5835,36.4005126953125
5836,168.42477416992188
5837,163.3960723876953
5838,226.42608642578125
5839,314.9277648925781
5840,351.5205993652344
5841,337.96270751953125
5842,292.97686767578125
5843,228.52130126953125
5844,207.30667114257812
5845,184.73231506347656
5846,162.1068115234375
5847,100.50675964355469
5848,96.82943725585938
5849,129.67115783691406
5850,48.56764221191406
5851,19.345003128051758
5852,98.525146484375
5853,309.3222961425781
5854,499.75665283203125
5855,533.5463256835938
5856,500.61541748046875
5857,431.5816650390625
5858,210.4901123046875
5859,29.700639724731445
5860,-82.77513122558594
5861,37.768585205078125
5862,45.126747131347656
5863,166.4400177001953
5864,280.3793029785156
5865,248.2417755126953
5866,278.92779541015625
5867,224.39849853515625
5868,226.43594360351562
5869,219.46011352539062
5870,252.71839904785156
5871,137.32122802734375
5872,82.57343292236328
5873,130.2283935546875
5874,44.43541717529297
5875,-94.88955688476562
5876,-72.4501724243164
5877,24.344192504882812
5878,194.56536865234375
5879,239.9952392578125
5880,219.42626953125
5881,227.19671630859375
5882,178.22608947753906
5883,186.0709228515625
5884,183.53536987304688
5885,180.48484802246094
5886,150.99404907226562
5887,183.0872344970703
5888,268.2771301269531
5889,292.1270446777344
5890,220.18728637695312
5891,88.4937515258789
5892,-50.2224006652832
5893,-44.9875373840332
5894,75.24661254882812
5895,167.32110595703125
5896,314.3040466308594
5897,416.80499267578125
5898,435.44866943359375
5899,357.3248596191406
5900,223.17657470703125
5901,233.1982421875
5902,205.6487274169922
5903,65.12471008300781
5904,36.33963394165039
5905,44.34690856933594
5906,58.776607513427734
5907,48.40469741821289
5908,-51.18305587768555
5909,-54.65391159057617
5910,15.088493347167969
5911,218.30323791503906
5912,317.0383605957031
5913,351.96539306640625
5914,348.6953125
5915,271.7872619628906
5916,210.73812866210938
5917,78.37002563476562
5918,-73.44979858398438
5919,-136.68240356445312
5920,-89.7732162475586
5921,-1.1709346771240234
5922,203.91925048828125
5923,353.49853515625
5924,547.45263671875
5925,594.857666015625
5926,608.85400390625
5927,533.0494995117188
5928,262.42236328125
5929,28.755184173583984
5930,-135.27371215820312
5931,-195.3226318359375
5932,-195.75506591796875
5933,-59.73833465576172
5934,59.02080154418945
5935,232.37486267089844
5936,397.3402099609375
5937,463.3258056640625
5938,438.85296630859375
5939,388.4384765625
5940,292.5737609863281
5941,158.93824768066406
5942,85.6742172241211
5943,-32.252017974853516
5944,-143.4208526611328
5945,-124.57278442382812
5946,-54.873558044433594
5947,-26.788387298583984
5948,73.8203353881836
5949,177.6636505126953
5950,307.4736633300781
