index,y
7279,6.319361686706543
7280,-22.613628387451172
7281,1.1734733581542969
7282,-32.60646438598633
7283,-12.99334716796875
7284,-8.300500869750977
7285,-13.013795852661133
7286,0.23616790771484375
7287,0.052201151847839355
7288,15.074844360351562
7289,-1.1480472087860107
7290,11.454856872558594
7291,4.165591716766357
7292,-0.7119948863983154
7293,23.259315490722656
7294,-16.387117385864258
7295,17.659713745117188
7296,-19.57010269165039
7297,5.086208343505859
7298,26.18896484375
7299,23.945995330810547
7300,12.127397537231445
7301,-24.149757385253906
7302,11.358171463012695
7303,-21.057674407958984
7304,14.429652214050293
7305,32.597496032714844
7306,-0.12734127044677734
7307,-21.21637725830078
7308,-1.090362548828125
7309,3.4537644386291504
7310,-24.72647476196289
7311,-5.789196014404297
7312,21.840240478515625
7313,-5.251333236694336
7314,18.989116668701172
7315,61.741455078125
7316,-0.9684896469116211
7317,-59.6700439453125
7318,-28.528377532958984
7319,-13.058793067932129
7320,21.772502899169922
7321,2.5566773414611816
7322,32.351470947265625
7323,8.337278366088867
7324,-16.860740661621094
7325,17.222763061523438
7326,-2.810054302215576
7327,15.11802864074707
7328,-29.1684513092041
7329,9.412967681884766
7330,-25.691917419433594
7331,-12.408830642700195
7332,18.394439697265625
7333,-0.76239013671875
7334,22.395095825195312
7335,15.797371864318848
7336,7.910051345825195
7337,4.160848617553711
7338,3.2537779808044434
7339,-9.304997444152832
7340,-43.189876556396484
7341,-9.741493225097656
7342,17.24349594116211
7343,30.451581954956055
7344,29.72481918334961
7345,8.616157531738281
7346,1.1665115356445312
7347,-46.18345642089844
7348,-1.294022560119629
7349,-8.455459594726562
7350,-21.207340240478516
7351,19.147438049316406
7352,6.178586006164551
7353,16.36649513244629
7354,27.762367248535156
7355,5.401589870452881
7356,-22.594459533691406
7357,-21.26894760131836
7358,11.475614547729492
7359,-27.612117767333984
7360,10.785593032836914
7361,10.62401008605957
7362,-17.554471969604492
7363,-12.515643119812012
7364,-14.628055572509766
7365,19.820152282714844
7366,-26.64619255065918
7367,-22.735610961914062
7368,32.991920471191406
7369,-5.016824722290039
7370,-27.575098037719727
7371,-4.468467712402344
7372,-25.097412109375
7373,-19.878070831298828
7374,-1.8136332035064697
7375,34.118125915527344
7376,-17.316625595092773
7377,16.617229461669922
7378,22.14902687072754
7379,11.585016250610352
7380,27.382999420166016
7381,25.990562438964844
7382,21.56283950805664
7383,-21.527725219726562
7384,10.164336204528809
7385,7.030915260314941
7386,36.19304656982422
7387,9.596586227416992
7388,12.391359329223633
7389,38.6268310546875
7390,-3.9664134979248047
7391,-18.44076156616211
7392,-12.418573379516602
7393,-19.301177978515625
7394,-9.807973861694336
7395,5.143223762512207
7396,36.48423767089844
7397,-20.699472427368164
7398,-1.582465410232544
7399,-2.8905277252197266
7400,-34.20939254760742
7401,-4.907392978668213
7402,32.191104888916016
7403,32.920921325683594
7404,-25.24129295349121
7405,33.229644775390625
7406,-19.39767074584961
7407,-51.70930862426758
7408,-36.27037048339844
7409,13.351361274719238
7410,19.069164276123047
7411,-0.539456844329834
7412,44.87499237060547
7413,21.80690574645996
7414,-56.828514099121094
7415,-20.181781768798828
7416,9.288472175598145
7417,-24.30644989013672
7418,8.060901641845703
7419,48.87805938720703
7420,34.06110382080078
7421,20.827255249023438
7422,28.54935073852539
7423,7.568164348602295
7424,3.244137763977051
7425,-25.992000579833984
7426,22.766590118408203
7427,8.617067337036133
7428,1.2864232063293457
7429,10.653548240661621
7430,-12.942755699157715
7431,-24.86309051513672
7432,3.595210552215576
7433,-35.475894927978516
7434,-38.54499816894531
7435,25.142349243164062
7436,-29.666915893554688
7437,-23.444602966308594
7438,-0.9389200210571289
7439,-13.888063430786133
7440,-33.71002197265625
7441,-8.971242904663086
7442,-6.79210090637207
7443,9.574141502380371
7444,13.947627067565918
7445,-20.296804428100586
7446,-26.829362869262695
7447,-44.119346618652344
7448,-14.298883438110352
7449,21.89862823486328
7450,0.27815890312194824
7451,17.996200561523438
7452,14.091554641723633
7453,-10.354608535766602
7454,-24.33222198486328
7455,5.365367412567139
7456,-7.423787593841553
7457,-19.599699020385742
7458,-5.090851783752441
7459,-7.090267181396484
7460,33.460472106933594
7461,9.62194538116455
7462,-0.4105571508407593
7463,-8.58906364440918
7464,-19.24604034423828
7465,-15.327320098876953
7466,31.339160919189453
7467,16.96077537536621
7468,1.8818271160125732
7469,7.415614128112793
7470,7.176088333129883
7471,-59.27354049682617
7472,-30.576929092407227
7473,-2.615375518798828
7474,-61.98870849609375
7475,-3.305253028869629
7476,30.781513214111328
7477,38.30968475341797
7478,-29.010929107666016
7479,12.373977661132812
7480,-0.2930302619934082
7481,-81.679931640625
7482,-22.763521194458008
7483,24.671344757080078
7484,34.548728942871094
7485,4.35420560836792
7486,13.314828872680664
7487,51.297019958496094
7488,-43.1759147644043
7489,-34.467979431152344
7490,7.246500015258789
7491,4.281765937805176
7492,-11.536937713623047
7493,34.31242370605469
7494,93.53400421142578
7495,-32.8333740234375
7496,12.414371490478516
7497,25.876550674438477
7498,-36.51256561279297
7499,-18.033309936523438
7500,28.599918365478516
7501,32.64488983154297
7502,-26.922870635986328
7503,26.16929817199707
7504,-15.169955253601074
7505,-15.742366790771484
7506,-4.729400157928467
7507,-9.745445251464844
7508,19.160579681396484
7509,-30.813026428222656
7510,34.26588821411133
7511,-6.426582336425781
7512,-36.51417541503906
7513,-10.270827293395996
7514,1.8411712646484375
7515,10.141496658325195
7516,-25.17638397216797
7517,21.037445068359375
7518,31.657917022705078
7519,9.316762924194336
7520,-12.860864639282227
7521,15.005964279174805
7522,43.13457107543945
7523,-12.549494743347168
7524,16.82203483581543
7525,11.067148208618164
7526,-16.370424270629883
7527,21.006986618041992
7528,0.7065341472625732
7529,17.94420623779297
7530,5.015402793884277
7531,5.372864246368408
7532,1.8313877582550049
7533,-9.627303123474121
7534,6.953627586364746
7535,2.6133501529693604
7536,-6.291805267333984
7537,-29.444913864135742
7538,37.381103515625
7539,4.374882698059082
7540,-1.2441449165344238
7541,8.92466926574707
7542,-20.01755142211914
7543,-13.67828369140625
7544,-24.17336654663086
7545,44.863800048828125
7546,-28.16949462890625
7547,31.473459243774414
7548,6.5974321365356445
7549,-46.62568664550781
7550,-20.24445343017578
7551,-11.083165168762207
7552,7.786191940307617
7553,-28.212135314941406
7554,50.79393005371094
7555,-36.61555099487305
7556,-18.593427658081055
7557,15.678227424621582
7558,7.229351043701172
7559,-2.754953622817993
7560,26.639558792114258
7561,37.22599792480469
7562,-27.774866104125977
7563,21.54351043701172
7564,40.74872589111328
7565,-16.588130950927734
7566,-34.682151794433594
7567,22.790042877197266
7568,13.422464370727539
7569,-12.491506576538086
7570,6.659648418426514
7571,30.0786075592041
7572,6.379449367523193
7573,19.011859893798828
7574,5.220101356506348
7575,-5.053731441497803
7576,-33.470420837402344
7577,12.572757720947266
7578,-2.9028732776641846
7579,-48.02794647216797
7580,2.4137773513793945
7581,21.091312408447266
7582,1.3797580003738403
7583,-48.85443878173828
7584,34.563297271728516
7585,6.654343605041504
7586,-5.2544708251953125
7587,10.549182891845703
7588,-32.26190948486328
7589,3.869497299194336
7590,-7.722688674926758
7591,-9.994056701660156
7592,-24.86198616027832
7593,50.07118606567383
7594,11.763290405273438
7595,-25.545495986938477
7596,1.948371410369873
7597,-33.63114929199219
7598,48.042659759521484
7599,-11.467095375061035
7600,0.03982734680175781
7601,-0.5393838882446289
7602,6.202486991882324
7603,4.78281831741333
7604,-23.076126098632812
7605,23.624378204345703
7606,-11.517889976501465
7607,15.538476943969727
7608,-30.36482048034668
7609,-28.334001541137695
7610,9.014191627502441
7611,-10.060857772827148
7612,-9.184488296508789
7613,-11.267717361450195
7614,49.28264617919922
7615,11.258420944213867
7616,-14.917566299438477
7617,19.673999786376953
7618,-31.561145782470703
7619,-26.943531036376953
7620,12.84182071685791
7621,5.064509391784668
7622,-19.705568313598633
7623,52.620330810546875
7624,22.18511199951172
7625,-21.69243621826172
7626,27.461393356323242
7627,18.215057373046875
7628,-13.897765159606934
7629,-38.882408142089844
7630,14.103409767150879
7631,-20.331531524658203
7632,4.011558532714844
7633,9.232380867004395
7634,0.014244794845581055
7635,4.14369010925293
7636,-24.772878646850586
7637,-8.980648040771484
7638,-31.01934051513672
7639,11.457663536071777
7640,1.8003607988357544
7641,8.374403953552246
7642,-6.655695915222168
7643,9.675543785095215
7644,10.044014930725098
7645,-34.99751281738281
7646,-13.696608543395996
7647,-26.717243194580078
7648,2.708385467529297
7649,30.608116149902344
7650,-8.129258155822754
7651,0.6123038530349731
7652,-4.033751487731934
7653,-16.62520980834961
7654,-24.049423217773438
7655,-8.075972557067871
7656,11.442078590393066
7657,-20.959026336669922
7658,26.209142684936523
7659,-11.638111114501953
7660,-2.2289648056030273
7661,2.8435440063476562
7662,-9.390270233154297
7663,3.2812881469726562
7664,-51.3693962097168
7665,12.61232852935791
7666,-5.920286178588867
7667,19.73976707458496
7668,32.77605056762695
7669,-9.313539505004883
7670,19.139739990234375
7671,-29.11687469482422
7672,-34.564579010009766
7673,-36.1634521484375
7674,30.6671142578125
7675,-4.731144905090332
7676,-17.79155158996582
7677,28.39299774169922
7678,-10.6050386428833
7679,-18.081392288208008
7680,-12.070171356201172
7681,35.059104919433594
7682,-7.746570587158203
7683,20.19744873046875
7684,27.653539657592773
7685,-32.66318893432617
7686,7.192651748657227
7687,23.30136489868164
7688,3.0554862022399902
7689,24.407894134521484
7690,43.86503601074219
7691,11.483360290527344
7692,-33.1324577331543
7693,17.15724754333496
7694,23.374813079833984
7695,9.41553783416748
7696,-2.2971017360687256
7697,18.369003295898438
7698,15.02314281463623
7699,-22.901199340820312
7700,27.04128646850586
7701,18.01915168762207
7702,-16.91585922241211
7703,-16.561716079711914
7704,39.31391143798828
7705,-5.649165153503418
7706,-2.417207717895508
7707,24.84620475769043
7708,13.577489852905273
7709,-27.636484146118164
7710,-11.614572525024414
7711,30.483505249023438
7712,-8.428539276123047
7713,-7.627289772033691
7714,-24.729997634887695
7715,6.585657596588135
7716,16.487945556640625
7717,-16.225826263427734
7718,-23.73722267150879
7719,-11.792059898376465
7720,13.31419563293457
7721,-1.902016520500183
7722,8.203729629516602
7723,-9.858027458190918
7724,0.22973918914794922
7725,12.701288223266602
7726,-5.919070243835449
7727,-4.892954349517822
7728,5.760699272155762
7729,38.595035552978516
7730,-27.67221450805664
7731,0.924351692199707
7732,18.44227409362793
7733,23.18347930908203
7734,-12.23630428314209
7735,-20.864519119262695
7736,-3.4867119789123535
7737,-12.86924934387207
7738,-15.275457382202148
7739,-14.486587524414062
7740,14.119012832641602
7741,-3.1449148654937744
7742,-12.110527038574219
7743,-1.5528709888458252
7744,-16.699798583984375
7745,-13.530780792236328
7746,18.826719284057617
7747,-42.00233459472656
7748,-2.461411476135254
7749,0.22298786044120789
7750,5.899306774139404
7751,-7.245105743408203
7752,9.5386962890625
7753,-8.48134708404541
7754,10.978913307189941
7755,1.7954235076904297
7756,-30.264522552490234
7757,11.320767402648926
7758,-13.92999267578125
7759,-4.158740043640137
7760,-10.099884033203125
7761,40.98485565185547
7762,-15.48884391784668
7763,-6.478160858154297
7764,-5.84105110168457
7765,-4.4817986488342285
7766,-16.468151092529297
7767,30.057903289794922
7768,37.259178161621094
7769,-44.39683151245117
7770,25.509883880615234
7771,8.500964164733887
7772,-5.475551128387451
7773,-2.042348861694336
7774,-14.664774894714355
7775,25.0003604888916
7776,-20.951515197753906
7777,-17.127788543701172
7778,30.65253257751465
7779,8.211923599243164
7780,-28.93737030029297
7781,-14.270221710205078
7782,10.768678665161133
7783,-34.85716247558594
7784,34.93205642700195
7785,10.090036392211914
7786,-15.150940895080566
7787,11.578584671020508
7788,-5.9016876220703125
7789,-4.948104381561279
7790,-19.01664924621582
7791,13.536993026733398
7792,12.905757904052734
7793,-26.637441635131836
7794,31.060871124267578
7795,11.964118003845215
7796,12.14808177947998
7797,1.2569708824157715
7798,4.5276265144348145
7799,-4.170645713806152
7800,-19.078243255615234
7801,3.364439010620117
7802,-60.815643310546875
7803,4.50471305847168
7804,-12.048598289489746
7805,18.652782440185547
7806,-19.58369255065918
7807,0.37853193283081055
7808,13.548049926757812
7809,-29.668560028076172
7810,-8.888644218444824
7811,-4.906782627105713
7812,13.363601684570312
7813,7.701845169067383
7814,-2.2223286628723145
7815,10.748687744140625
7816,14.168947219848633
7817,-9.240586280822754
7818,14.009674072265625
7819,-8.05945110321045
7820,2.201010227203369
7821,5.980701446533203
7822,14.350240707397461
7823,5.0309247970581055
7824,29.026424407958984
7825,-4.660078048706055
7826,-0.32074880599975586
7827,-23.521793365478516
7828,-21.787090301513672
7829,31.26638412475586
7830,21.531129837036133
7831,-21.2745418548584
7832,18.274215698242188
7833,-5.75895881652832
7834,-33.3493766784668
7835,34.06172561645508
7836,-14.926467895507812
7837,1.7755966186523438
7838,15.838706970214844
7839,-5.057333946228027
7840,-13.41474437713623
7841,4.817461013793945
7842,-8.211564064025879
7843,-15.505722045898438
7844,-21.983280181884766
7845,-5.745377063751221
7846,-20.33594512939453
7847,19.83252716064453
7848,-13.174320220947266
7849,-2.7137913703918457
7850,-9.662694931030273
7851,15.755603790283203
7852,7.911070823669434
7853,-41.884864807128906
7854,16.20989418029785
7855,-10.170280456542969
7856,-10.251556396484375
7857,-9.793725967407227
7858,44.5274772644043
7859,-3.5241103172302246
7860,-19.21771240234375
7861,26.324676513671875
7862,10.9393892288208
7863,2.3534512519836426
7864,11.833341598510742
7865,5.230323791503906
7866,9.78353500366211
7867,-30.734830856323242
7868,32.84442138671875
7869,-0.5278797149658203
7870,-5.379286766052246
7871,4.999446868896484
7872,11.786112785339355
7873,-0.17136287689208984
7874,-7.628578186035156
7875,41.77507400512695
7876,-22.66390037536621
7877,10.372503280639648
7878,-8.625242233276367
7879,17.245819091796875
7880,-42.120059967041016
7881,2.330181121826172
7882,11.619751930236816
7883,-16.04999542236328
7884,5.699100971221924
7885,26.84774398803711
7886,16.336362838745117
7887,-30.01616096496582
7888,-0.7525591850280762
7889,-26.42174530029297
7890,-5.379389762878418
7891,7.424657821655273
7892,10.136723518371582
7893,41.97361373901367
7894,11.565300941467285
7895,-0.7305454611778259
7896,1.7751308679580688
7897,6.208786964416504
7898,-20.8240966796875
7899,-33.978668212890625
7900,15.129183769226074
7901,17.111957550048828
7902,4.69082498550415
7903,17.509077072143555
7904,58.86064529418945
7905,-45.58021545410156
7906,3.3661441802978516
7907,-1.236013412475586
7908,-29.91918182373047
7909,-6.424003601074219
7910,3.420139789581299
7911,-6.233188629150391
7912,11.784568786621094
7913,20.254131317138672
7914,-23.335468292236328
7915,4.966250419616699
7916,-6.657602310180664
7917,-1.1593775749206543
7918,-5.343130111694336
7919,14.904569625854492
7920,-5.697605133056641
7921,21.9505672454834
7922,-13.939102172851562
7923,27.43954849243164
7924,-19.191679000854492
7925,-7.868785381317139
7926,19.625247955322266
7927,-11.250292778015137
7928,7.172202110290527
7929,2.1065194606781006
7930,9.812980651855469
7931,-31.040334701538086
7932,23.09075164794922
7933,5.846056938171387
7934,-7.957420349121094
7935,-9.97082805633545
7936,18.06993293762207
7937,13.564512252807617
7938,-32.27208709716797
7939,9.292075157165527
7940,0.08258199691772461
7941,-15.463024139404297
7942,17.353946685791016
7943,-6.8389153480529785
7944,-14.00912094116211
7945,-28.487213134765625
7946,9.815281867980957
7947,-18.1680908203125
7948,-8.05255126953125
