index,y
7318,240.90567996052494
7319,119.57238908833837
7320,234.54234534192105
7321,283.3387746470399
7322,162.62098270241518
7323,245.85734754265977
7324,483.5070089034854
7325,716.2434467301528
7326,608.1084987489118
7327,550.0815462371859
7328,486.2736505451915
7329,309.33728586123254
7330,229.82256853854673
7331,213.40778244800168
7332,50.243596119532505
7333,336.2110580631973
7334,500.49575791754137
7335,521.7243702694176
7336,635.9712544366391
7337,529.998932291278
7338,367.43986248004626
7339,436.4685804458091
7340,118.92063947275761
7341,37.84466823405737
7342,209.41524843800673
7343,471.37214671701753
7344,394.9011086801882
7345,425.71525343334457
7346,379.5914324315104
7347,401.8026415000929
7348,843.6463850986038
7349,635.6441346084214
7350,306.88527762972205
7351,535.7725601482255
7352,381.19770704589354
7353,542.0210440543102
7354,421.7570975819537
7355,216.0893792012169
7356,376.80394436783223
7357,476.99601465243546
7358,366.2101340144582
7359,501.93366960374607
7360,571.9301668493672
7361,480.994499228419
7362,778.0538669036229
7363,775.8903620652815
7364,490.8594509337178
7365,563.3401737771129
7366,498.17478767537676
7367,221.40258523455321
7368,315.55312356201034
7369,266.9304570203044
7370,220.93280447687832
7371,521.6318414993113
7372,586.5346915160352
7373,446.8231615123117
7374,623.7555486765635
7375,527.2557596638723
7376,500.7993302130347
7377,538.2583796677944
7378,297.7017828505155
7379,121.31366893201063
7380,90.53734030245377
7381,195.55409878340876
7382,214.26192167699128
7383,455.9065020660826
7384,350.89298450802
7385,412.11411855500955
7386,630.5338713144631
7387,502.28380885072437
7388,256.23631109178046
7389,403.33839322641916
7390,359.69557187205027
7391,211.1449911560827
7392,224.1756465334942
7393,102.79680332449173
7394,227.21396599570664
7395,422.1723827519676
7396,471.8621584047942
7397,417.0999773100281
7398,421.15721829775924
7399,380.93552222754863
7400,533.2828197596517
7401,392.53089255880354
7402,172.78232666709363
7403,389.2321172927764
7404,432.6217755646503
7405,372.28854246884947
7406,528.439464840473
7407,497.8875536256055
7408,415.73364291280996
7409,517.6207585340529
7410,599.5298006204331
7411,307.7785220984925
7412,274.45933364855017
7413,434.8532989040857
7414,463.45556598380784
7415,502.1792673028414
7416,525.8449700721552
7417,542.550848961034
7418,621.66025396943
7419,645.4469725802478
7420,451.1695696536028
7421,422.04919123027395
7422,483.10875699064263
7423,143.79855775380483
7424,132.2082364477573
7425,374.9464016827771
7426,301.01620249472614
7427,525.0481188131588
7428,551.192243276067
7429,640.738980477851
7430,771.7901406416572
7431,554.658926556642
7432,271.49221976687704
7433,185.74985754907743
7434,-16.57796767168992
7435,-117.54161185571623
7436,90.25893990443134
7437,263.2968664035691
7438,275.9826946591168
7439,614.2126872199505
7440,676.1405840699591
7441,775.4269091854894
7442,838.0888363642041
7443,484.3095031575636
7444,195.64026426038933
7445,41.52997183976448
7446,-204.8310545787304
7447,-169.06878824787972
7448,22.734155872111657
7449,219.42940830100446
7450,472.389471583982
7451,788.6497976126774
7452,813.5123053031236
7453,832.9638760330192
7454,780.3889641682292
7455,503.4007783564343
7456,306.73023693887217
7457,173.95039073090464
7458,4.212415543364037
7459,70.15732830971722
7460,405.9520621422209
7461,387.13299961228427
7462,561.9962099456329
7463,678.8198595525837
7464,566.3810505764715
7465,479.3035127269179
7466,428.1711567051402
7467,379.4255810290075
7468,309.47521215963894
7469,376.59760539616076
7470,600.5946518293815
7471,614.3569423467325
7472,699.8594253232272
7473,775.8050039967247
7474,516.9013473472696
7475,139.74567684209143
7476,209.22436925728533
7477,251.48725650824073
7478,10.87156100949511
7479,167.6877509274389
7480,590.8463386191681
7481,558.1744145577253
7482,755.425943662542
7483,943.6423522835798
7484,760.0329824488936
7485,525.0065434353347
7486,571.0642878210052
7487,117.64874998323718
7488,-158.63337357770556
7489,61.61051915232278
7490,162.28886645669917
7491,289.10163761859366
7492,537.1293367705317
7493,519.2140374201356
7494,685.6272172773777
7495,708.0417550211628
7496,517.2386660542057
7497,381.21742761671965
7498,353.28746515275014
7499,247.68555629981185
7500,142.5580230262718
7501,57.380415107592576
7502,267.75123418106057
7503,512.3862004512736
7504,525.0281491331392
7505,597.9764109485907
7506,565.4495921187895
7507,573.5977885201278
7508,456.28338238248455
7509,384.3874341118753
7510,506.49107162919785
7511,459.2582991343886
7512,394.7453778827156
7513,401.15852828846204
7514,435.3901281246657
7515,460.46838514027735
7516,329.59412426890015
7517,416.94068573231493
7518,404.9200983205479
7519,611.300084050478
7520,584.6547380488013
7521,570.6619865636881
7522,709.0580961208566
7523,522.4386672317662
7524,418.37195808461786
7525,354.4879699011091
7526,184.3016934644188
7527,323.3089606978667
7528,349.09153065030455
7529,98.1899324354929
7530,497.05428231359866
7531,668.3703495135169
7532,371.74196115816926
7533,550.8971867842408
7534,659.4530894139273
7535,411.5342187028124
7536,423.00247761110353
7537,276.15790320708845
7538,16.641296399021023
7539,229.24703102052436
7540,438.91910962292326
7541,462.39499852938565
7542,456.79588934641356
7543,431.2111880377793
7544,539.494881968932
7545,424.08073415430454
7546,288.43663626339315
7547,283.4741093575621
7548,241.88419602663478
7549,203.28941781405808
7550,428.30728594922783
7551,478.70956384721904
7552,486.16972690309245
7553,560.4090365510904
7554,632.3799413318555
7555,365.9720223009846
7556,360.38848215809656
7557,249.78260849185756
7558,74.3091804641458
7559,65.79914646583036
7560,284.59204078947766
7561,525.9656293512344
7562,613.3007262790335
7563,634.5330706271669
7564,620.5190264144335
7565,649.9167803787174
7566,524.9355289285215
7567,326.5998337278261
7568,287.3526953277622
7569,202.98160463318897
7570,200.53248184228752
7571,289.8686143875572
7572,378.7285084778074
7573,473.75904257871167
7574,621.6426652275853
7575,745.5024067064778
7576,654.5544794040641
7577,447.7598134856961
7578,408.48199195565644
7579,460.6178779058937
7580,306.44658002870693
7581,336.2985490620048
7582,171.93035720148168
7583,188.67529686157005
7584,382.21850998364204
7585,394.57619528511964
7586,240.73060088118146
7587,358.5540357587823
7588,408.2707214868206
7589,371.9356568116826
7590,314.85742373960693
7591,386.2707869840574
7592,430.27429377595536
7593,366.9539310849415
7594,507.98718084473074
7595,384.7491208901433
7596,199.03971196368076
7597,312.6685165018848
7598,445.6028584377228
7599,173.17553583969743
7600,265.57924671096356
7601,583.6666544555361
7602,365.0020991728281
7603,404.666183945946
7604,453.85330764594187
7605,392.6620283285138
7606,415.0400871482568
7607,480.7732130760857
7608,361.1155239646486
7609,385.7852652327381
7610,457.68248243927604
7611,511.2883967291471
7612,438.2027675841985
7613,531.1176073373796
7614,440.5193277534093
7615,272.2755618902365
7616,283.9656756580253
7617,270.63459699509343
7618,291.27796201229734
7619,402.363023582224
7620,529.1716944996798
7621,586.4449472469868
7622,672.5052546568759
7623,626.8469203732017
7624,524.9783156802608
7625,395.49097814842065
7626,263.5303813555438
7627,202.97898552782428
7628,165.8967278031077
7629,174.10683249656392
7630,374.1806561643529
7631,559.128213604121
7632,581.8577646118451
7633,642.2054542081244
7634,560.4055575350706
7635,493.6953513613587
7636,571.8215611622728
7637,273.87459860487377
7638,82.01747263134395
7639,113.78185255268541
7640,304.15753169540136
7641,305.78183445601576
7642,479.5182847677545
7643,392.92710290413106
7644,293.50808348874676
7645,420.2386894384983
7646,526.6570839618468
7647,345.0655893041749
7648,366.32733455514125
7649,419.4979737522188
7650,401.4105999462738
7651,462.9187760291156
7652,525.597424200478
7653,452.8107613799256
7654,501.844505523079
7655,326.3382708314839
7656,123.66770200360645
7657,171.9079680434957
7658,248.5707836366757
7659,252.24135568806375
7660,421.337737242487
7661,579.5070984790342
7662,766.0958670506968
7663,883.5660663886869
7664,755.9310499672829
7665,643.7721722210372
7666,502.2343992039568
7667,288.32713621937336
7668,145.30211836636735
7669,53.3413307407842
7670,95.46675362898901
7671,303.9448813623156
7672,427.389131806984
7673,705.1364277969573
7674,654.8810830814135
7675,562.0779329834917
7676,708.7796874301887
7677,621.1581475883844
7678,433.3758866168259
7679,197.2112511977109
7680,63.83201806368569
7681,180.91000008813785
7682,269.0881737729181
7683,238.84628851526932
7684,258.8051360601408
7685,578.9671348271244
7686,587.6407560180079
7687,565.7619884196472
7688,529.2659428829381
7689,538.5853547626305
7690,449.5394886552435
7691,283.9145268087271
7692,105.80412890702257
7693,106.14902519475777
7694,190.2566847200643
7695,318.49801119081854
7696,280.58764629319234
7697,246.14435999621398
7698,362.58352482603755
7699,545.5561709657054
7700,560.4210771630907
7701,458.87799165401384
7702,407.91899780437325
7703,474.80762378706487
7704,369.662042285049
7705,417.84517884076195
7706,199.8388561515926
7707,192.0484795864588
7708,311.0385417614566
7709,264.8611754043497
7710,147.40660652969942
7711,322.82953451295776
7712,435.90904571056006
7713,548.4655991492269
7714,688.0797835449866
7715,651.0673004378822
7716,582.4728097382987
7717,477.7047696844225
7718,431.6908293287543
7719,204.41522285511203
7720,35.51816230096296
7721,78.36471351619879
7722,216.9730869838703
7723,245.79838325407113
7724,408.5931075164872
7725,774.9415156299812
7726,890.9320813046359
7727,792.2020591595785
7728,688.2772747343784
7729,452.1619102304255
7730,342.43944812602433
7731,188.51722013863315
7732,-158.90973313968314
7733,-152.50091977421718
7734,214.80713353695987
7735,407.49040866031345
7736,577.0746068039072
7737,600.6560404947235
7738,668.4019835441997
7739,632.6505839441267
7740,639.7212382020718
7741,410.3424282572642
7742,96.40133206170829
7743,10.137039224125031
7744,38.36584194064354
7745,64.7600913940428
7746,248.61475548070624
7747,353.94430933987314
7748,445.7161686712754
7749,497.51303499937535
7750,331.5280998111565
7751,210.35967562538022
7752,219.52583505651796
7753,89.88476657965673
7754,384.36386870367795
7755,439.5794588602836
7756,452.2127105909929
7757,576.4421633344916
7758,487.3911817758021
7759,386.3119598551522
7760,523.1434730197095
7761,234.55507716469393
7762,-5.94895034167965
7763,155.7746505661428
7764,172.85867025547674
7765,95.41740424167108
7766,454.54866990508975
7767,631.7083307352444
7768,571.9716178570262
7769,757.5710449625306
7770,567.3488165906597
7771,362.2313357553631
7772,510.60526253359336
7773,202.78156272124218
7774,133.99621465241273
7775,178.59983782775075
7776,273.24868910212746
7777,393.1804488637788
7778,664.4271393288109
7779,724.7917184704145
7780,644.3065038024963
7781,618.1546430164277
7782,393.6419755050537
7783,276.18645688816
7784,112.76322524100254
7785,-24.007335247246218
7786,78.8466102028351
7787,217.8606836322714
7788,370.1562144742934
7789,528.8256220738023
7790,620.4514646166346
7791,555.1650481679121
7792,441.07108873938716
7793,426.29278377361226
7794,279.9712310879177
7795,290.1950101319845
7796,280.7064343831499
7797,154.46636173021372
7798,201.33266828011352
7799,218.51209041335878
7800,220.99905632392228
7801,388.85533227521574
7802,523.1035412874425
7803,380.5824256157157
7804,264.2638799761435
7805,366.35701584632557
7806,448.2255934075856
7807,429.14315183992585
7808,281.85480558072646
7809,331.07470968361685
7810,270.63494108838745
7811,286.07180758512783
7812,279.0133878377251
7813,248.67866565039947
7814,273.1279525599554
7815,375.36480977957734
7816,421.9556904036954
7817,438.3101557785444
7818,409.36563795866806
7819,286.0930088724336
7820,540.8761250543448
7821,582.1648625503823
7822,310.3537662354769
7823,320.60043230090537
7824,441.5614612450621
7825,330.5286831841201
7826,407.97713308981196
7827,333.53016143612956
7828,317.0820373793003
7829,444.70127527210246
7830,536.5677059675
7831,476.3392247765234
7832,497.1514744160285
7833,427.24209125828264
7834,408.4399741120967
7835,420.9605437440325
7836,376.6035338281151
7837,260.0761740279139
7838,172.525069712413
7839,260.52349283471193
7840,302.5857174664604
7841,328.4823071604032
7842,428.7100348053663
7843,345.76535500628927
7844,352.9728619608229
7845,453.50782465703895
7846,207.25406116585668
7847,162.1558081420717
7848,269.6137580887251
7849,143.07107223302748
7850,297.96863807990604
7851,373.469611417037
7852,360.3235813556373
7853,357.7533881483903
7854,433.0924719256213
7855,349.16776551843685
7856,196.74771872792996
7857,213.06456096447047
7858,197.30687426188655
7859,264.9490376562888
7860,385.43479297901064
7861,249.69497791759957
7862,364.9632599620238
7863,515.3437009729342
7864,334.1875601367886
7865,561.2522907523104
7866,543.785068490819
7867,200.81364204233157
7868,276.6035191555911
7869,211.65740756575522
7870,-97.16354497377972
7871,9.257350541115287
7872,184.61531531234303
7873,332.46733083887347
7874,358.8107130147942
7875,464.7497135665149
7876,408.1029846229981
7877,683.7721414243058
7878,537.4605637826762
7879,364.70347844262864
7880,284.1067036250368
7881,245.2772584792416
7882,156.90598039269432
7883,308.9100994859169
7884,160.04641448260958
7885,155.8710208055463
7886,304.9616317361854
7887,382.72211502956856
7888,391.35909624954616
7889,430.0164788105636
7890,494.3743882905385
7891,540.016931108708
7892,601.4567817468352
7893,462.31962529222466
7894,210.83965806018975
7895,207.17652594954833
7896,190.91828431782787
7897,55.73523610317212
7898,-54.85521173649795
7899,159.11594913289716
7900,226.578019973912
7901,195.12996219545047
7902,364.5238836651137
7903,514.94513677617
7904,496.72240953254186
7905,537.3861383784384
7906,398.81945044845696
7907,165.74072778300646
7908,57.66861847243168
7909,46.72917381789525
7910,71.24890119493286
7911,-110.73184195643054
7912,85.2128940943654
7913,296.70914215603574
7914,397.08743295767954
7915,354.0746395145682
7916,307.2508274989869
7917,362.4118358267831
7918,438.12500269064924
7919,334.37719850893393
7920,204.68440271997662
7921,201.48362040202474
7922,318.38955851755924
7923,266.24161111024756
7924,245.11427965254458
7925,152.2627761854732
7926,470.4046367516798
7927,452.15838532656204
7928,299.18511803926935
7929,315.8778489450183
7930,419.9809571510703
7931,304.23874668783736
7932,251.96522478097677
7933,335.9011712302455
7934,376.3601784421289
7935,313.0267455304557
7936,308.8248487124377
7937,169.04146594617058
7938,133.87437330819984
7939,337.3707630971558
7940,347.03076176925066
7941,328.2171041891525
7942,273.0431422970535
7943,382.2527352459459
7944,443.0388513660925
7945,359.68645863525285
7946,313.9727696536598
7947,245.98321501337992
7948,240.38333796277718
7949,239.00315441131852
7950,200.92461007418805
7951,166.813560629712
7952,242.66344830265382
7953,203.1360173228098
7954,268.1733624775845
7955,413.9024431605835
7956,504.57799820402187
7957,524.7636832587046
7958,275.5979893520661
7959,306.5338965048305
7960,246.64862307690336
7961,77.39854349757194
7962,-17.47630673173573
7963,169.1248107498612
7964,93.22842880540523
7965,126.78879578298599
7966,373.8713935774887
7967,338.3708197649786
7968,342.1527841263862
7969,623.167215496814
7970,457.3830527899848
7971,193.92424408234484
7972,238.67935240294537
7973,171.55831246039273
7974,36.53299599593134
7975,334.2878901797839
7976,243.4019694929101
7977,226.2865022562717
7978,420.92370630117864
