index,y
7206,-1.1197690963745117
7207,4.963883399963379
7208,-0.4516165256500244
7209,1.9702290296554565
7210,1.2758976221084595
7211,0.19801265001296997
7212,0.7337847948074341
7213,-0.5995617508888245
7214,-1.5253822803497314
7215,1.030765175819397
7216,-0.5430766940116882
7217,-1.1837480068206787
7218,0.11076058447360992
7219,-1.3562848567962646
7220,-0.3580368161201477
7221,-3.0900702476501465
7222,-2.1884262561798096
7223,-0.42583632469177246
7224,-1.0322887897491455
7225,0.9526165723800659
7226,0.9721758365631104
7227,0.4188723564147949
7228,-0.6549439430236816
7229,-2.8604907989501953
7230,-2.2650914192199707
7231,-1.2078289985656738
7232,1.2039880752563477
7233,0.9639290571212769
7234,-0.11423006653785706
7235,2.2918481826782227
7236,-1.9912090301513672
7237,-3.078381061553955
7238,-2.579737663269043
7239,5.123557090759277
7240,11.795269012451172
7241,4.023953437805176
7242,2.2260422706604004
7243,1.6729990243911743
7244,4.605552673339844
7245,4.838343143463135
7246,4.803178310394287
7247,10.919209480285645
7248,13.567892074584961
7249,6.903388023376465
7250,-6.407490253448486
7251,-3.629826545715332
7252,7.112517356872559
7253,15.42830753326416
7254,11.549906730651855
7255,3.0003397464752197
7256,2.069578170776367
7257,-1.0116239786148071
7258,-0.5562400817871094
7259,7.258986949920654
7260,16.563400268554688
7261,12.38315200805664
7262,3.793196439743042
7263,-1.5852407217025757
7264,4.6727213859558105
7265,13.822172164916992
7266,8.558390617370605
7267,5.661657333374023
7268,2.0482048988342285
7269,8.06937313079834
7270,11.207181930541992
7271,2.7165675163269043
7272,5.0417866706848145
7273,5.509769439697266
7274,7.4559431076049805
7275,7.4748992919921875
7276,3.8934450149536133
7277,8.819419860839844
7278,8.193132400512695
7279,5.963305473327637
7280,6.533693790435791
7281,3.5764822959899902
7282,4.4667534828186035
7283,4.050843238830566
7284,1.3171706199645996
7285,4.653922080993652
7286,5.510622978210449
7287,4.072412490844727
7288,9.774612426757812
7289,14.147071838378906
7290,13.47057819366455
7291,6.845134735107422
7292,-2.695298194885254
7293,-0.3657475709915161
7294,2.2460803985595703
7295,0.941123366355896
7296,0.7656962871551514
7297,-2.3593804836273193
7298,-0.13716399669647217
7299,0.17546400427818298
7300,1.3636974096298218
7301,3.6965255737304688
7302,0.7097833752632141
7303,2.1759755611419678
7304,-1.4942116737365723
7305,-3.704151153564453
7306,0.1674633026123047
7307,-2.565092086791992
7308,-3.7341792583465576
7309,-2.517817497253418
7310,-2.933746337890625
7311,-1.5620397329330444
7312,-1.160711407661438
7313,-3.6302149295806885
7314,-2.950723171234131
7315,-0.1855500489473343
7316,0.022493481636047363
7317,-1.5519195795059204
7318,-2.1283698081970215
7319,-1.1464625597000122
7320,-3.497976779937744
7321,-3.520681858062744
7322,-1.4218685626983643
7323,-2.194742441177368
7324,0.7558839917182922
7325,0.6542332172393799
7326,-2.049497365951538
7327,-2.5559093952178955
7328,-2.1763784885406494
7329,2.315776824951172
7330,2.3095176219940186
7331,1.6847681999206543
7332,3.388233184814453
7333,2.491663694381714
7334,4.234404563903809
7335,5.763877868652344
7336,4.827496528625488
7337,4.633376121520996
7338,3.908493995666504
7339,3.4760680198669434
7340,3.9054508209228516
7341,1.2449501752853394
7342,3.2822623252868652
7343,4.459412097930908
7344,3.630993604660034
7345,7.145671844482422
7346,3.2789382934570312
7347,3.525236129760742
7348,4.626248359680176
7349,3.2565653324127197
7350,7.351828575134277
7351,1.8416913747787476
7352,0.7480592727661133
7353,4.494609355926514
7354,2.258594036102295
7355,4.10499382019043
7356,1.531948447227478
7357,2.320858955383301
7358,5.369732856750488
7359,2.203286647796631
7360,3.473121166229248
7361,2.877095937728882
7362,3.405853271484375
7363,4.586968421936035
7364,1.703596830368042
7365,5.405732154846191
7366,8.248157501220703
7367,3.8630805015563965
7368,2.404273271560669
7369,1.1217741966247559
7370,-0.6949100494384766
7371,2.1910271644592285
7372,-0.1332552433013916
7373,-2.296964645385742
7374,3.4998629093170166
7375,6.183993816375732
7376,5.870762825012207
7377,2.9990906715393066
7378,1.3619035482406616
7379,2.9460692405700684
7380,2.091775894165039
7381,3.5292391777038574
7382,4.4325642585754395
7383,3.349254608154297
7384,-0.24998611211776733
7385,0.09594327211380005
7386,2.6358256340026855
7387,-0.4754002094268799
7388,-0.2570948898792267
7389,0.07153084874153137
7390,1.6855597496032715
7391,1.0013608932495117
7392,0.5448648929595947
7393,2.683042526245117
7394,2.210273504257202
7395,3.441532611846924
7396,2.501260280609131
7397,-0.7102421522140503
7398,-3.8060545921325684
7399,0.8115066289901733
7400,2.002734661102295
7401,-1.8169883489608765
7402,0.9506453275680542
7403,5.214875221252441
7404,3.2368993759155273
7405,-1.1778761148452759
7406,5.101385116577148
7407,-2.327725887298584
7408,-4.504905700683594
7409,15.655476570129395
7410,8.486287117004395
7411,-0.6461482048034668
7412,16.851058959960938
7413,12.38529109954834
7414,-1.8294329643249512
7415,11.740242004394531
7416,9.087011337280273
7417,-0.031086206436157227
7418,16.978351593017578
7419,15.005064964294434
7420,-0.06305372714996338
7421,7.494088172912598
7422,22.74521827697754
7423,16.143781661987305
7424,0.4047834873199463
7425,1.6984896659851074
7426,13.931049346923828
7427,19.977619171142578
7428,12.34598445892334
7429,7.279651641845703
7430,2.7214789390563965
7431,14.398947715759277
7432,23.571949005126953
7433,0.4622468948364258
7434,3.3165674209594727
7435,20.855121612548828
7436,10.1337251663208
7437,3.295161724090576
7438,22.282299041748047
7439,13.080191612243652
7440,-2.3963379859924316
7441,16.783960342407227
7442,6.832061767578125
7443,2.618137836456299
7444,16.286273956298828
7445,8.487245559692383
7446,1.0539617538452148
7447,8.875367164611816
7448,14.519044876098633
7449,9.136031150817871
7450,12.759511947631836
7451,5.99656867980957
7452,2.5390310287475586
7453,3.7618792057037354
7454,6.597845077514648
7455,15.798994064331055
7456,8.840536117553711
7457,8.419534683227539
7458,16.51422882080078
7459,20.871654510498047
7460,15.44442081451416
7461,9.563796043395996
7462,1.6992928981781006
7463,-0.9312601089477539
7464,6.465572357177734
7465,0.9196640253067017
7466,-1.1193537712097168
7467,1.6552484035491943
7468,4.624683380126953
7469,3.1353299617767334
7470,1.8522907495498657
7471,3.8962466716766357
7472,1.7968785762786865
7473,1.6397223472595215
7474,-1.4880262613296509
7475,0.5028983354568481
7476,0.36193493008613586
7477,-3.0852534770965576
7478,-1.5099411010742188
7479,-2.8663320541381836
7480,-3.392071485519409
7481,-0.4038775563240051
7482,4.452552795410156
7483,0.5007753372192383
7484,-1.58248770236969
7485,5.2724385261535645
7486,-0.6162378787994385
7487,-1.7024352550506592
7488,2.3453779220581055
7489,-2.7608344554901123
7490,-1.2987418174743652
7491,1.5944849252700806
7492,-0.6072078347206116
7493,-2.0903480052948
7494,2.842942237854004
7495,2.7912850379943848
7496,2.0124928951263428
7497,2.347541570663452
7498,5.701681613922119
7499,11.217584609985352
7500,-1.3491592407226562
7501,6.773321151733398
7502,14.191770553588867
7503,-2.249544143676758
7504,7.601795196533203
7505,16.05340576171875
7506,-1.6329855918884277
7507,3.710805654525757
7508,19.41631507873535
7509,-2.6813111305236816
7510,-0.5443607568740845
7511,18.923580169677734
7512,1.5432124137878418
7513,-0.04591822624206543
7514,14.544256210327148
7515,5.48016357421875
7516,-1.5490095615386963
7517,14.229574203491211
7518,4.896870136260986
7519,-4.819221496582031
7520,15.699045181274414
7521,8.936500549316406
7522,-2.856001377105713
7523,8.791158676147461
7524,9.964696884155273
7525,-3.32886004447937
7526,0.9003088474273682
7527,9.882821083068848
7528,2.311476230621338
7529,-0.5568602085113525
7530,7.986512184143066
7531,10.190082550048828
7532,-2.7087457180023193
7533,6.696381568908691
7534,7.367980480194092
7535,-1.6159048080444336
7536,11.783548355102539
7537,1.2798616886138916
7538,5.07804012298584
7539,9.701953887939453
7540,-1.529016375541687
7541,8.704001426696777
7542,5.489001274108887
7543,0.013395428657531738
7544,8.00537109375
7545,7.529909610748291
7546,2.339754104614258
7547,8.386876106262207
7548,5.792135238647461
7549,2.1148316860198975
7550,7.188964366912842
7551,2.1025006771087646
7552,3.13995623588562
7553,3.64447283744812
7554,1.2939622402191162
7555,2.5300447940826416
7556,1.843423843383789
7557,0.6908891797065735
7558,2.256605863571167
7559,2.6276073455810547
7560,1.1015665531158447
7561,4.421384334564209
7562,2.7059595584869385
7563,3.229090690612793
7564,5.608589172363281
7565,2.747274875640869
7566,3.5801234245300293
7567,4.150668621063232
7568,1.2650020122528076
7569,1.0940260887145996
7570,2.5451862812042236
7571,2.7916007041931152
7572,0.7699541449546814
7573,3.0771989822387695
7574,7.41375732421875
7575,-1.3051397800445557
7576,5.056751251220703
7577,6.456132411956787
7578,-1.1466622352600098
7579,13.485539436340332
7580,2.650986433029175
7581,7.025789737701416
7582,16.364749908447266
7583,-2.3118715286254883
7584,17.371843338012695
7585,9.373246192932129
7586,-2.778902292251587
7587,20.870201110839844
7588,0.5193228721618652
7589,3.4787323474884033
7590,17.281478881835938
7591,-1.957005262374878
7592,14.0079927444458
7593,14.222888946533203
7594,-2.2054946422576904
7595,19.152605056762695
7596,14.025712966918945
7597,-1.2120578289031982
7598,18.25303840637207
7599,11.46474552154541
7600,-1.4717904329299927
7601,16.277259826660156
7602,8.744739532470703
7603,-5.582236289978027
7604,14.627096176147461
7605,5.6990203857421875
7606,-3.003946304321289
7607,18.76643180847168
7608,2.3869638442993164
7609,10.586546897888184
7610,17.643239974975586
7611,1.42043936252594
7612,18.491207122802734
7613,6.617565631866455
7614,6.469386577606201
7615,12.318856239318848
7616,-0.4250708818435669
7617,8.2791109085083
7618,2.5950722694396973
7619,0.8132109642028809
7620,6.45474910736084
7621,3.50762939453125
7622,6.385697364807129
7623,8.104591369628906
7624,7.849517345428467
7625,10.592632293701172
7626,11.050213813781738
7627,10.910900115966797
7628,13.346036911010742
7629,10.027703285217285
7630,6.59720516204834
7631,6.932787895202637
7632,3.8377795219421387
7633,-0.4436871409416199
7634,2.5646748542785645
7635,3.2707793712615967
7636,-0.05009976029396057
7637,4.060017108917236
7638,5.048029899597168
7639,2.965467929840088
7640,4.9122419357299805
7641,5.576000213623047
7642,4.551412582397461
7643,3.6627087593078613
7644,3.6922836303710938
7645,2.17218279838562
7646,0.41357335448265076
7647,-0.965779721736908
7648,-1.6734771728515625
7649,-0.20427340269088745
7650,-3.9389021396636963
7651,-0.11669743061065674
7652,2.774179458618164
7653,-2.7819766998291016
7654,3.6282334327697754
7655,2.5635218620300293
7656,-0.3930244445800781
7657,3.587686777114868
7658,-0.769760251045227
7659,-1.3431425094604492
7660,1.7887048721313477
7661,0.15018658339977264
7662,-1.3401808738708496
7663,1.4594203233718872
7664,2.3165388107299805
7665,-0.7421953678131104
7666,0.12207430601119995
7667,2.9175801277160645
7668,2.6309752464294434
7669,2.9542758464813232
7670,5.924299240112305
7671,6.962182998657227
7672,3.626931667327881
7673,5.474224090576172
7674,5.237226486206055
7675,2.3529179096221924
7676,5.868642807006836
7677,4.566408157348633
7678,3.108552932739258
7679,3.929497480392456
7680,5.583862781524658
7681,3.2639169692993164
7682,3.2120704650878906
7683,5.866927146911621
7684,4.517171859741211
7685,3.9606213569641113
7686,2.9347033500671387
7687,8.125478744506836
7688,5.202182292938232
7689,3.847602605819702
7690,4.3178205490112305
7691,4.535965442657471
7692,3.280599355697632
7693,-1.3966864347457886
7694,10.786356925964355
7695,3.550246477127075
7696,4.221106052398682
7697,8.719383239746094
7698,0.9600031971931458
7699,10.08405876159668
7700,-1.3565568923950195
7701,4.992270469665527
7702,10.000957489013672
7703,-1.6525442600250244
7704,9.332608222961426
7705,2.6027393341064453
7706,5.730783939361572
7707,6.656391143798828
7708,-0.7804850339889526
7709,8.855364799499512
7710,2.5391557216644287
7711,3.8272533416748047
7712,4.300264358520508
7713,3.93928599357605
7714,8.435070037841797
7715,2.9221062660217285
7716,8.118979454040527
7717,5.647644996643066
7718,2.5215961933135986
7719,4.205813407897949
7720,1.8081693649291992
7721,1.8667891025543213
7722,3.7505156993865967
7723,5.507130146026611
7724,0.8222078680992126
7725,6.204669952392578
7726,3.5322813987731934
7727,-3.5899477005004883
7728,2.972236156463623
7729,0.0733100175857544
7730,1.8989475965499878
7731,4.798015594482422
7732,4.105863571166992
7733,5.13551139831543
7734,1.5757719278335571
7735,3.795742988586426
7736,2.3447861671447754
7737,0.3204931616783142
7738,2.3329546451568604
7739,0.9589508771896362
7740,1.027332067489624
7741,3.563398599624634
7742,1.9772282838821411
7743,2.1758501529693604
7744,5.123786926269531
7745,-0.8542917966842651
7746,0.2789492607116699
7747,1.0461764335632324
7748,2.9419360160827637
7749,4.705158233642578
7750,0.6216433644294739
7751,12.306567192077637
7752,3.4840807914733887
7753,-1.5815823078155518
7754,13.630582809448242
7755,-0.6992025375366211
7756,-3.621612548828125
7757,13.349374771118164
7758,5.8583292961120605
7759,-3.483651876449585
7760,10.300644874572754
7761,11.984466552734375
7762,-1.355250358581543
7763,5.539549350738525
7764,13.126609802246094
7765,4.087225437164307
7766,-2.9230432510375977
7767,10.567602157592773
7768,14.925944328308105
7769,-4.328211784362793
7770,7.5329484939575195
7771,16.648006439208984
7772,-0.9214038848876953
7773,-2.7538294792175293
7774,8.052780151367188
7775,9.22974681854248
7776,-6.196578025817871
7777,10.268566131591797
7778,15.577079772949219
7779,-0.053650498390197754
7780,12.505258560180664
7781,5.047982692718506
7782,3.152794599533081
7783,4.795149803161621
7784,3.104764223098755
7785,9.399853706359863
7786,2.3450145721435547
7787,7.774322986602783
7788,5.971835136413574
7789,2.2578165531158447
7790,6.427094459533691
7791,3.924818515777588
7792,5.188287734985352
7793,3.4559097290039062
7794,6.567523956298828
7795,8.91413688659668
7796,7.307489395141602
7797,10.553144454956055
7798,10.056684494018555
7799,7.826608657836914
7800,4.022330284118652
7801,1.5218216180801392
7802,1.6510428190231323
7803,0.5318984985351562
7804,2.0758328437805176
7805,1.7461001873016357
7806,0.9409459829330444
7807,2.130093812942505
7808,0.3412623405456543
7809,0.03866961598396301
7810,1.4478802680969238
7811,1.9301295280456543
7812,3.0483529567718506
7813,0.9325681328773499
7814,-0.29053032398223877
7815,1.3254165649414062
7816,-0.8615947365760803
7817,-2.0502989292144775
7818,-1.335618019104004
7819,-1.6878407001495361
7820,-3.199256658554077
7821,-1.5980108976364136
7822,1.1314195394515991
7823,-1.4430450201034546
7824,0.6775464415550232
7825,2.644912004470825
7826,-0.40063950419425964
7827,0.03167807683348656
7828,-1.3173773288726807
7829,-2.06021785736084
7830,-0.6802372932434082
7831,-1.2671544551849365
7832,0.05133241415023804
7833,0.5980409383773804
7834,0.15146160125732422
7835,-0.795608639717102
7836,-1.0163325071334839
7837,1.8606853485107422
7838,1.652489423751831
7839,2.5788514614105225
7840,3.721055507659912
7841,3.4043023586273193
7842,3.578073501586914
7843,1.7406361103057861
7844,4.486124038696289
7845,2.886664628982544
7846,0.662921667098999
7847,3.4243907928466797
7848,3.3972983360290527
7849,2.5755510330200195
7850,1.796555757522583
7851,5.145140647888184
7852,3.2741711139678955
7853,2.1251139640808105
7854,5.206350326538086
7855,2.556812286376953
7856,2.2504425048828125
7857,4.044865131378174
7858,2.8169355392456055
7859,2.79958438873291
7860,2.8044395446777344
7861,2.3951144218444824
7862,2.475260019302368
7863,0.9084795117378235
7864,4.980320930480957
7865,1.4389171600341797
7866,3.91561222076416
7867,6.337766647338867
7868,0.26585522294044495
7869,4.432641506195068
7870,0.7469239234924316
7871,3.4593594074249268
7872,1.3437752723693848
7873,0.9091020226478577
7874,4.842205047607422
7875,0.3852507770061493
7876,2.02123761177063
7877,1.2915785312652588
7878,2.904000759124756
7879,0.4351879060268402
7880,1.9682480096817017
7881,1.7244789600372314
7882,-0.051558226346969604
7883,1.0805193185806274
7884,1.606381893157959
7885,0.9625107049942017
7886,-0.5140813589096069
7887,2.950453996658325
7888,-1.2536396980285645
7889,0.5310583114624023
7890,0.6851620674133301
7891,0.7574880123138428
7892,0.9520198702812195
7893,-0.7820670008659363
7894,-0.09763865917921066
7895,-1.1974362134933472
7896,0.20000499486923218
7897,-2.802173137664795
7898,0.03971034288406372
