index,y
5277,-18.270757642324117
5278,19.987186537341774
5279,69.04538063777366
5280,100.09865477202707
5281,132.8880325710662
5282,155.71017896368906
5283,124.81863299525662
5284,78.3783908200436
5285,35.66378247592901
5286,7.212648206714406
5287,-21.846315265252947
5288,-37.86938479521871
5289,-60.38421244334648
5290,-47.76851889556116
5291,-40.070651301719536
5292,-52.158733703865295
5293,-102.02582593675635
5294,-101.18045658748318
5295,-63.08202026742083
5296,-21.522389923592574
5297,6.414486526431105
5298,68.47496510480484
5299,122.54215141197302
5300,159.42338375573428
5301,164.41513708712847
5302,125.60308858125875
5303,82.78986747033223
5304,16.86922142194182
5305,-49.740219433854584
5306,-83.6252475957623
5307,-106.25086472246966
5308,-116.88497177545418
5309,-101.0063528461475
5310,-84.93765699874507
5311,-38.18726824265529
5312,19.846601934875064
5313,52.786810760573914
5314,59.78956584243875
5315,62.692462780446085
5316,57.086311610643314
5317,68.98204194209431
5318,76.01810442682465
5319,73.4997320372193
5320,87.22683517909472
5321,73.94555783451928
5322,59.08818866402953
5323,27.721956034284084
5324,-13.49992692894557
5325,-37.394916237704074
5326,-86.8506434550752
5327,-96.66117978005848
5328,-123.40303947806024
5329,-101.88611706916645
5330,-52.16668014242596
5331,-14.089347439267696
5332,38.82338620015436
5333,84.39973356261834
5334,127.69697396840043
5335,141.20360118609742
5336,128.2834115792364
5337,91.73977979175993
5338,62.01924295876123
5339,29.263255657419887
5340,10.789068736828904
5341,6.0346040349828565
5342,-12.84958046999867
5343,-24.669045937900687
5344,-43.84699492979559
5345,-71.46662320843807
5346,-95.27287482234003
5347,-101.279454894115
5348,-65.36487539908524
5349,-29.658024399585162
5350,18.16333482433753
5351,49.864587935270855
5352,88.87701386585465
5353,134.01555690644128
5354,147.04688558418937
5355,136.06432746568217
5356,110.81831122444531
5357,49.82115450744476
5358,-3.767166989571876
5359,-45.809712996618586
5360,-71.02869382821872
5361,-80.29381428042514
5362,-88.1869094602136
5363,-95.67214662190291
5364,-71.88937870284008
5365,-24.447322672973556
5366,18.48146833228243
5367,36.30041099377025
5368,43.96795357509667
5369,53.57112569102986
5370,63.994858831911664
5371,75.73030859278053
5372,87.51831557825055
5373,82.29257464302627
5374,56.061856686736185
5375,51.50609252405249
5376,17.99766571890201
5377,2.6445344726356272
5378,-34.031691434210934
5379,-67.08141885959331
5380,-94.91903168223934
5381,-113.60276571890114
5382,-107.1020724764677
5383,-73.25095972080105
5384,-55.652792900465556
5385,-7.6180051693352455
5386,42.71458514454418
5387,94.6230343438984
5388,120.20698842697583
5389,127.45076905141887
5390,85.37473441705357
5391,70.8357717855945
5392,49.91300150874077
5393,28.801977490768845
5394,37.521283632443954
5395,15.99189509525423
5396,-5.86485144438426
5397,-39.78280651771631
5398,-83.75098945274499
5399,-108.3096322414146
5400,-124.65837528777463
5401,-120.82510663372148
5402,-74.87160974427839
5403,-32.98960712604846
5404,10.305073606511293
5405,60.1097741339889
5406,109.75601882729683
5407,139.25251896752965
5408,142.92965196953327
5409,100.54087930957779
5410,69.46299060689346
5411,28.790722005141788
5412,-4.706151194650896
5413,-31.114965605780643
5414,-51.818895575278084
5415,-78.20481007773573
5416,-74.82976223173647
5417,-78.73407832351653
5418,-61.87856976870392
5419,-36.47853414545844
5420,-7.990819600874302
5421,24.75985215568561
5422,41.30669224069656
5423,52.37241110640897
5424,66.57405715733802
5425,85.9331776605329
5426,102.46069697087925
5427,106.28644325895786
5428,73.2990252497569
5429,49.66289308503539
5430,6.432588885674794
5431,-29.569401841481184
5432,-51.90723474028717
5433,-85.0455651983056
5434,-112.02837439099591
5435,-113.61300914628701
5436,-106.92595600883892
5437,-69.39236162272037
5438,-22.376781179973474
5439,23.805836003234713
5440,79.54892411797758
5441,98.13743698547778
5442,94.86031935065253
5443,77.92925980364153
5444,56.74251848923558
5445,59.05828709669432
5446,48.79003552588037
5447,56.797318589283115
5448,49.98212284886069
5449,18.065132195407777
5450,-14.840673593978188
5451,-70.94047141107649
5452,-117.65853953577134
5453,-141.4393865232887
5454,-145.8082529919432
5455,-117.18670947295448
5456,-61.22625315183367
5457,-4.475560881133814
5458,35.72830409566715
5459,87.05294328166944
5460,132.44758246812816
5461,159.26885201280473
5462,137.74912629571133
5463,92.83046031103127
5464,44.78246879240224
5465,15.698310804650122
5466,-2.427784990158592
5467,-14.295217091298362
5468,-36.94097398035067
5469,-47.375744583412256
5470,-62.85223579986083
5471,-76.13341213417951
5472,-69.26960721520835
5473,-30.73725493991861
5474,-5.811013825290507
5475,27.49689787959709
5476,54.41354749979739
5477,74.2362368729807
5478,87.53558942751113
5479,114.77018689034281
5480,113.51676970254998
5481,95.24352909214407
5482,72.10129113740467
5483,34.46546742341403
5484,-12.772570863214787
5485,-57.29601165282406
5486,-87.95366606197754
5487,-117.00800336347204
5488,-123.86712227618489
5489,-118.87906197553893
5490,-100.37207003339014
5491,-73.44675528301929
5492,-12.904352354052405
5493,40.5178999758474
5494,80.3326199005279
5495,100.71763300089822
5496,90.747568987323
5497,66.49051179238387
5498,56.29121357678445
5499,32.465827210986866
5500,42.53678237746384
5501,57.59549215826081
5502,37.96115509363775
5503,-1.3651894217217044
5504,-54.37551500472128
5505,-98.00790927490917
5506,-129.40622669314172
5507,-150.97329626645995
5508,-146.62240836147188
5509,-96.36677455692542
5510,-28.828214042821354
5511,32.687467522963004
5512,73.33442106485603
5513,111.72750291173155
5514,120.47234854780989
5515,116.03825422141249
5516,80.21144456989123
5517,49.699811872463414
5518,19.543629492801866
5519,2.70460966780157
5520,-12.680733356288068
5521,-21.105035049448144
5522,-37.708806318714146
5523,-50.933921722019804
5524,-72.54368742110677
5525,-82.5723354153395
5526,-71.7891389372678
5527,-34.239577037409326
5528,-4.084806782466015
5529,33.425295780834965
5530,74.01130093969046
5531,87.45429730438929
5532,100.97174166731884
5533,111.14704525139297
5534,94.78203118977457
5535,83.09892093965459
5536,48.324737765150594
5537,-3.4497475217702718
5538,-43.75769363252734
5539,-76.00374016009461
5540,-108.2759775628374
5541,-123.02171219244885
5542,-120.53853090226399
5543,-112.37677529402718
5544,-87.33705154006834
5545,-35.41405600733917
5546,22.993468722927684
5547,73.28511672940452
5548,82.99964989087476
5549,90.77167992659592
5550,72.3570079349798
5551,55.020000256326654
5552,31.883219828866743
5553,39.36946333563461
5554,46.921141622739526
5555,57.160625316818965
5556,26.7368550592562
5557,-25.01376402744515
5558,-68.40380035090966
5559,-99.66096477741024
5560,-136.07186398111034
5561,-140.63405968865462
5562,-101.97366747123948
5563,-41.92733659048381
5564,22.131316092395224
5565,68.96361561822651
5566,90.29462776600957
5567,110.71165350908996
5568,100.87340660586364
5569,80.80980493401944
5570,49.86583852989622
5571,25.216296692333
5572,1.2998258704214543
5573,4.397069676349125
5574,-7.130160661574711
5575,-16.195165004758532
5576,-34.32056998886165
5577,-55.57111991481218
5578,-61.77685126657878
5579,-59.604697033749
5580,-38.03580427619202
5581,-7.381992810137661
5582,28.386308210317754
5583,68.65930339553692
5584,98.3742616786172
5585,119.0855346535564
5586,103.80576806161243
5587,85.61412212679448
5588,65.34808951773397
5589,36.372746756997095
5590,0.2411416293717166
5591,-39.60267536769404
5592,-77.04811476848637
5593,-94.61109070993628
5594,-124.72103914008119
5595,-130.31937808854775
5596,-112.17847568846763
5597,-95.88699172069359
5598,-51.393926868640214
5599,14.30557015860109
5600,49.96163145758487
5601,73.80675440191352
5602,76.57104936454031
5603,66.18128853410943
5604,60.15499240809851
5605,37.337922742027295
5606,28.98453452081497
5607,48.669864215527745
5608,62.037913539737836
5609,50.21953166972864
5610,10.070616191337402
5611,-43.36462861523884
5612,-82.01773582133895
5613,-118.1224231576768
5614,-127.34342676555991
5615,-93.67631684924217
5616,-40.70630238235451
5617,16.07391567306858
5618,67.39581466287969
5619,96.70872397619097
5620,104.80528440615699
5621,86.32903739655154
5622,53.2563819149113
5623,29.147489491167097
5624,9.002047411069046
5625,-12.78818364614193
5626,-20.607219997080204
5627,-28.748181260838596
5628,-23.046752774170198
5629,-29.673220844140744
5630,-50.596550780893516
5631,-49.71360972196075
5632,-56.076224073453915
5633,-38.94633581239466
5634,-16.1671232604745
5635,6.418875449660028
5636,41.036785395472
5637,78.73674415506224
5638,85.83729919623113
5639,92.1417477517189
5640,67.23975643512217
5641,52.43581729843638
5642,26.078780950438382
5643,-11.757180024394184
5644,-54.46481792862163
5645,-74.48219962167978
5646,-88.75221724431518
5647,-95.97896058024722
5648,-112.32736154185146
5649,-106.9804531659396
5650,-87.28657564271896
5651,-60.59959264558998
5652,-6.950240974313367
5653,53.302734395594165
5654,74.88893012648522
5655,85.43201306997777
5656,66.95954017883824
5657,57.1737815048254
5658,36.79741872101176
5659,29.79744522467958
5660,36.47423857790175
5661,63.41883566287174
5662,55.70075667023351
5663,31.468301801515498
5664,-16.078686841821977
5665,-56.82701302076962
5666,-86.72920357937295
5667,-108.73052602713375
5668,-99.15462031275676
5669,-57.96804365215967
5670,-15.153399477316524
5671,36.72750731721531
5672,77.04525943846225
5673,92.12612687173365
5674,87.25690913737618
5675,55.87125627930767
5676,25.10737674555542
5677,-0.10599453553803112
5678,-32.266779633424875
5679,-35.86850293221628
5680,-44.325093459692646
5681,-43.38564339197231
5682,-34.29686418679878
5683,-42.169039689521114
5684,-40.9616251163584
5685,-36.90190266151814
5686,-32.54786520442456
5687,-12.59998601162574
5688,4.407119872899364
5689,24.940530317356696
5690,56.103752744193315
5691,79.30960104498706
5692,91.38990755557835
5693,73.97357624995274
5694,48.77264629970458
5695,24.287422193426774
5696,-1.4011534942105393
5697,-34.27208038055594
5698,-65.43808783456734
5699,-91.28511042574196
5700,-101.01856891623903
5701,-106.89966675690943
5702,-101.5114743141925
5703,-81.28087006149458
5704,-52.0302882237257
5705,-6.674873602793076
5706,34.02339389598122
5707,57.27089348537583
5708,79.6307583966489
5709,75.46232907124481
5710,64.33950771036625
5711,43.62767226909104
5712,24.134697271376623
5713,29.06751095246901
5714,38.02108243642021
5715,36.919210637214704
5716,27.91653280771855
5717,1.1352188487594967
5718,-37.83850979143172
5719,-68.29319536879781
5720,-91.53986238624806
5721,-87.15242398900276
5722,-66.54035570010777
5723,-25.185559318956223
5724,19.494141828201002
5725,65.75396753436976
5726,81.4452049325038
5727,83.21043050734622
5728,60.27155346350375
5729,45.36165913421494
5730,11.771309709772188
5731,-9.029453822698589
5732,-31.626861563475106
5733,-40.491012649590424
5734,-43.78965396147667
5735,-41.94307123277106
5736,-40.84306831315087
5737,-30.786045038624895
5738,-21.747221257640412
5739,-13.45405288764509
5740,8.168269086228229
5741,17.581185555709858
5742,29.90420954010722
5743,41.162613177303804
5744,57.60361857517037
5745,64.53326929675433
5746,59.23833897046796
5747,47.54762864607976
5748,28.876702328679716
5749,-3.911002873703465
5750,-31.23695530458268
5751,-64.51282683117346
5752,-89.48158805110995
5753,-104.4366758948982
5754,-109.8325856199669
5755,-111.33570223737588
5756,-90.33523935597348
5757,-48.48621467759895
5758,-13.378960678231634
5759,19.96255048070738
5760,44.831039873044325
5761,59.02657803156317
5762,66.16891108170768
5763,63.884399638792154
5764,46.92303748365071
5765,31.692259995565518
5766,23.321811520759756
5767,25.785362030097307
5768,28.4482022874621
5769,20.751841732003736
5770,5.247498446700375
5771,-20.931146552872672
5772,-56.54147418841789
5773,-55.746681578105374
5774,-59.92305360627058
5775,-54.44569281778237
5776,-42.55755996662389
5777,-16.23278839116756
5778,21.785106363714092
5779,60.52913273560774
5780,66.29367713596574
5781,59.2543572104706
5782,44.26620116805823
5783,27.149961902033827
5784,5.551749287582214
5785,-15.653304172981228
5786,-30.09441796344701
5787,-49.821706361747644
5788,-61.90789442577997
5789,-48.12905023132646
5790,-38.78467691717761
5791,-13.124305869378583
5792,-1.2674645803306241
5793,18.751043338300402
5794,27.472810693732303
5795,36.373510714726955
5796,44.51598282345392
5797,59.83264022545873
5798,64.05614274090867
5799,54.34854736761906
5800,39.74890958139892
5801,11.279123423837461
5802,-2.9923508748884204
5803,-20.470114822267657
5804,-40.833125789961024
5805,-70.11085852082482
5806,-98.10593078831809
5807,-103.37580829101591
5808,-93.16040585823741
5809,-73.38309569898534
5810,-42.487926110895394
5811,-8.458210024207437
5812,15.05602158653325
5813,41.55182197354211
5814,50.920593355934955
5815,57.43926499706728
5816,58.14638841794305
5817,49.87172414801348
5818,45.89742000143062
5819,33.450559567234755
5820,26.716490527503584
5821,11.418030625914481
5822,-2.378257196337817
5823,-15.678959479496006
5824,-27.359906322645756
5825,-49.49194842557043
5826,-46.60342114243556
5827,-37.784292992629695
5828,-24.861382211527072
5829,-10.324699062800104
5830,-2.9663427871848764
5831,18.63402052265614
5832,38.14158734433171
5833,43.928504660313656
5834,36.04203647418791
5835,31.312588451230464
5836,22.989737293179044
5837,10.394203368173953
5838,-9.467439893326556
5839,-24.40618009836546
5840,-35.816988817401146
5841,-48.3219712943273
5842,-53.76148287565621
5843,-43.367273114181565
5844,-19.83423584993031
5845,-4.004061918050326
5846,10.801318612417539
5847,25.536785981379495
5848,37.502540510476486
5849,46.94927059219108
5850,52.715533750591554
5851,62.613095092950566
5852,58.544421800688305
5853,45.82335039541652
5854,25.51768174363158
5855,4.500829628993654
5856,-15.39018339356898
5857,-28.740118619492268
5858,-49.19577963051503
5859,-73.43786713607331
5860,-83.51449699869033
5861,-77.88065723336491
5862,-61.49212391628142
5863,-34.01398296167444
5864,-13.298804829298545
5865,8.014238291004862
5866,32.32820882728933
5867,47.355531041003466
5868,49.3874870806781
5869,43.67382152047316
5870,34.6725670652747
5871,35.71432505323105
5872,41.46713281315452
5873,40.709317640683764
5874,24.414895565949173
5875,-1.8134088938111173
5876,-23.240383011821677
5877,-40.14730985323006
5878,-51.6674406637838
5879,-52.516864561917686
5880,-41.47284262495205
5881,-29.737958773157374
5882,-12.057327339049976
5883,9.883300994574622
5884,23.973234287629896
5885,33.816390800959255
5886,35.30875845199123
5887,20.940604207484107
5888,15.32505897285679
5889,7.3077912333497475
5890,-1.5564474014913778
5891,-15.080476907899588
5892,-18.661252995181762
5893,-24.16446426906106
5894,-27.904424674337662
5895,-39.29455490492274
5896,-40.34358353221191
5897,-25.961576335890587
5898,-12.056894302127949
5899,1.1175695517583015
5900,19.383589748960606
5901,33.077722237206146
5902,39.7066801547193
5903,43.77238473966611
5904,47.1423021721707
5905,50.93109746120509
5906,44.444393283208804
5907,24.686021754982974
5908,1.0781990788742766
5909,-20.123850342669094
5910,-33.97745763604993
5911,-45.42766498453502
5912,-63.25269192998412
5913,-74.3505482975206
5914,-72.47490191278968
5915,-66.99900007870274
5916,-46.329234041171404
5917,-25.801317489399633
5918,-10.443647181196155
5919,12.172581606956607
5920,30.602370343376894
5921,39.37021184556691
5922,40.33691625547995
5923,33.09284218258676
5924,30.524947007577264
5925,34.65408363152984
5926,42.64390427501154
5927,38.17784079383712
5928,23.140247789292275
5929,7.12874531503121
5930,-16.42492716431384
5931,-33.338533148198714
