index,y
7336,-0.9206085801124573
7337,-0.48644059896469116
7338,-0.7600705623626709
7339,-1.1553069353103638
7340,-1.0109879970550537
7341,-0.48455101251602173
7342,-0.49756646156311035
7343,-0.1910201907157898
7344,-0.16766633093357086
7345,-1.0167208909988403
7346,-0.48467719554901123
7347,-0.3293842673301697
7348,-1.6048815250396729
7349,-0.7474828958511353
7350,0.11379747837781906
7351,-0.6915522813796997
7352,-0.815556526184082
7353,-0.4473331868648529
7354,-0.3890701234340668
7355,-1.1196632385253906
7356,-0.8065829873085022
7357,0.06278693675994873
7358,-0.6141599416732788
7359,-0.4893173277378082
7360,-0.2829916179180145
7361,-1.076775074005127
7362,-0.8239362239837646
7363,-0.6007084846496582
7364,-1.1529042720794678
7365,-1.188884973526001
7366,-0.296429306268692
7367,0.43749329447746277
7368,-0.25214308500289917
7369,-0.5251138806343079
7370,-0.012200258672237396
7371,-0.6713075637817383
7372,-0.7461122870445251
7373,-0.5193072557449341
7374,-1.524505615234375
7375,-1.158560037612915
7376,-0.160877525806427
7377,-0.4735229015350342
7378,-0.4647442698478699
7379,0.1209382712841034
7380,0.08487717807292938
7381,-0.9871013164520264
7382,-0.9677754640579224
7383,0.30113232135772705
7384,-0.5700222849845886
7385,-1.1492316722869873
7386,-0.1815340369939804
7387,-0.8525550961494446
7388,-0.9827545285224915
7389,-0.2810066044330597
7390,-0.5691443681716919
7391,-0.6223647594451904
7392,-0.3342260420322418
7393,-0.03752082586288452
7394,-0.33042559027671814
7395,-0.6224400401115417
7396,-0.4464980959892273
7397,-0.8466805219650269
7398,-0.7856372594833374
7399,-0.260137677192688
7400,-0.37100648880004883
7401,-0.39286038279533386
7402,-0.5240727663040161
7403,-0.6905860900878906
7404,-0.0017705261707305908
7405,0.21721108257770538
7406,-0.24142897129058838
7407,-0.5467008352279663
7408,-0.8938474655151367
7409,-0.85865318775177
7410,-0.9419923424720764
7411,-0.49846434593200684
7412,0.214339479804039
7413,-0.37912556529045105
7414,-0.5548826456069946
7415,-0.4955669641494751
7416,-0.7413184642791748
7417,-0.37000858783721924
7418,-0.5460754632949829
7419,-0.7015153765678406
7420,-0.3085287809371948
7421,-0.32240602374076843
7422,0.011380419135093689
7423,0.15975692868232727
7424,-0.6449233293533325
7425,-0.9352129101753235
7426,-0.9012229442596436
7427,-0.7981303334236145
7428,-0.2871766686439514
7429,-0.20287756621837616
7430,-0.4008232057094574
7431,-0.7664687633514404
7432,-0.3303527235984802
7433,0.37648382782936096
7434,-0.47046393156051636
7435,-0.7178599238395691
7436,-0.35705506801605225
7437,-0.6178547143936157
7438,-0.24474909901618958
7439,-0.18298161029815674
7440,-0.535163402557373
7441,-0.5172483921051025
7442,-0.6952742338180542
7443,-0.7648355960845947
7444,-0.8206758499145508
7445,-0.41712746024131775
7446,0.32750779390335083
7447,-0.09567177295684814
7448,-0.2914167046546936
7449,0.11796485632658005
7450,-0.4308525323867798
7451,-0.9568874835968018
7452,-0.8681564927101135
7453,-0.5613440871238708
7454,-0.49061912298202515
7455,-0.48465773463249207
7456,0.20612505078315735
7457,0.27979815006256104
7458,-0.24244995415210724
7459,-0.16226747632026672
7460,-0.47794294357299805
7461,-0.7156565189361572
7462,-0.2855120897293091
7463,-0.40801936388015747
7464,-0.7334628105163574
7465,-0.7114823460578918
7466,-0.19180887937545776
7467,0.013861730694770813
7468,-0.821763277053833
7469,-0.5983102321624756
7470,0.0828508734703064
7471,-0.24512876570224762
7472,-0.2119283378124237
7473,-0.16279280185699463
7474,-0.24280571937561035
7475,-0.17426954209804535
7476,-0.41927069425582886
7477,-0.6059292554855347
7478,-0.8350013494491577
7479,-0.7832913398742676
7480,-0.4013388752937317
7481,-0.48603498935699463
7482,0.08117738366127014
7483,0.9562948346138
7484,0.1486963927745819
7485,-0.7519394755363464
7486,-0.7744066715240479
7487,-0.7698661684989929
7488,-0.6021462678909302
7489,-0.4339807629585266
7490,0.04526832699775696
7491,0.028695181012153625
7492,-0.23422537744045258
7493,0.052049484103918076
7494,-0.5313293933868408
7495,-0.5044238567352295
7496,0.0348072350025177
7497,-0.7422136068344116
7498,-0.5809097290039062
7499,0.311587929725647
7500,-0.06401875615119934
7501,-0.531004011631012
7502,-0.18583905696868896
7503,-0.017750700935721397
7504,-0.5833239555358887
7505,-0.6173936128616333
7506,-0.08644205331802368
7507,-0.5271421670913696
7508,-0.47175589203834534
7509,0.43722206354141235
7510,-0.1927078515291214
7511,-0.532140851020813
7512,0.3569052517414093
7513,-0.09016558527946472
7514,-0.8782378435134888
7515,-0.5509918928146362
7516,-0.02510111778974533
7517,-0.07899539917707443
7518,-0.2220955193042755
7519,0.0722271203994751
7520,-0.6163109540939331
7521,-1.1149089336395264
7522,-0.14244763553142548
7523,-0.20421770215034485
7524,-0.36704984307289124
7525,0.11940263211727142
7526,-0.1910007894039154
7527,-0.054340749979019165
7528,0.19974732398986816
7529,-0.24765996634960175
7530,-0.9204000234603882
7531,-0.8641366958618164
7532,0.0633658766746521
7533,-0.23760545253753662
7534,-0.5262646675109863
7535,0.23039832711219788
7536,-0.08479329943656921
7537,-0.3857825994491577
7538,0.2505260407924652
7539,0.21074031293392181
7540,-0.5503722429275513
7541,-0.9159146547317505
7542,-0.4402120113372803
7543,0.026432985439896584
7544,-0.19555526971817017
7545,0.009458206593990326
7546,-0.031635865569114685
7547,-0.74703049659729
7548,-0.20748066902160645
7549,0.17734232544898987
7550,-0.24633380770683289
7551,-0.13154323399066925
7552,-0.05129765719175339
7553,-0.07324350625276566
7554,-0.27498340606689453
7555,-0.2099243402481079
7556,-0.3354872167110443
7557,-1.0234637260437012
7558,-0.5648729801177979
7559,-0.006825394928455353
7560,0.004895664751529694
7561,0.5094351768493652
7562,0.25086796283721924
7563,-0.6817854642868042
7564,-0.3792157769203186
7565,0.45985832810401917
7566,0.11366717517375946
7567,-0.6480538845062256
7568,-0.5631458759307861
7569,-0.39685332775115967
7570,-0.6698925495147705
7571,0.002665506675839424
7572,0.5348842144012451
7573,-0.3814467787742615
7574,-0.3338868319988251
7575,0.02596982941031456
7576,-0.42379072308540344
7577,-0.0662391185760498
7578,0.15219786763191223
7579,-0.38373929262161255
7580,-0.7359567880630493
7581,-0.10255251824855804
7582,0.7447595596313477
7583,0.011018842458724976
7584,-0.5485172867774963
7585,-0.31830695271492004
7586,-0.7696437835693359
7587,-0.3916948437690735
7588,0.6918925046920776
7589,0.5811037421226501
7590,-0.13694676756858826
7591,-0.37977540493011475
7592,-0.3695746660232544
7593,-0.3820384740829468
7594,0.02371196448802948
7595,0.1731661856174469
7596,-0.533136248588562
7597,-0.4267362952232361
7598,0.5516006350517273
7599,0.36979207396507263
7600,-0.2645474374294281
7601,-0.14214910566806793
7602,-0.3382320702075958
7603,-0.505854606628418
7604,0.10473820567131042
7605,0.391328364610672
7606,-0.11339690536260605
7607,-0.2848597466945648
7608,-0.0038616545498371124
7609,-0.5563713908195496
7610,-0.558578372001648
7611,0.25683754682540894
7612,-0.19326496124267578
7613,-0.37710148096084595
7614,0.19032256305217743
7615,0.26897141337394714
7616,0.14675822854042053
7617,-0.08580099046230316
7618,-0.04413295537233353
7619,-0.4074968993663788
7620,-0.7450742721557617
7621,0.05617136135697365
7622,0.3107393682003021
7623,-0.003988336771726608
7624,-0.007333762943744659
7625,-0.39345914125442505
7626,-0.45319271087646484
7627,0.14289455115795135
7628,0.2507854104042053
7629,0.01509673148393631
7630,-0.0035707782953977585
7631,-0.1595078408718109
7632,-0.45035648345947266
7633,-0.24880331754684448
7634,0.17547014355659485
7635,-0.07900270819664001
7636,-0.37667787075042725
7637,-0.0734124630689621
7638,0.07161705195903778
7639,-0.10980434715747833
7640,-0.01394433993846178
7641,0.227289617061615
7642,-0.14230851829051971
7643,-0.21537645161151886
7644,0.4352949559688568
7645,0.04374004155397415
7646,-0.6723626852035522
7647,-0.35258418321609497
7648,-0.1717330664396286
7649,-0.24992284178733826
7650,0.21176260709762573
7651,0.43024206161499023
7652,-0.2589336037635803
7653,-0.557697594165802
7654,-0.006061971187591553
7655,0.04089067503809929
7656,-0.13186991214752197
7657,0.13616910576820374
7658,-0.06639260053634644
7659,-0.39449042081832886
7660,0.1175488531589508
7661,0.35286206007003784
7662,-0.29998379945755005
7663,-0.4642430543899536
7664,-0.2473975569009781
7665,-0.29804742336273193
7666,0.2688436210155487
7667,0.7646300792694092
7668,0.07603861391544342
7669,-0.64341139793396
7670,-0.47816234827041626
7671,-0.12845075130462646
7672,-0.11520062386989594
7673,0.14664675295352936
7674,0.18880096077919006
7675,-0.490121066570282
7676,-0.30291056632995605
7677,0.4676585793495178
7678,0.17141570150852203
7679,-0.2942551374435425
7680,-0.21795538067817688
7681,-0.2622651159763336
7682,-0.12271386384963989
7683,0.31726333498954773
7684,0.23024572432041168
7685,-0.2633570432662964
7686,-0.36122187972068787
7687,-0.0928206816315651
7688,0.01692415028810501
7689,0.09091544151306152
7690,0.1411724090576172
7691,-0.20154273509979248
7692,-0.29462099075317383
7693,0.11331798136234283
7694,0.2929447293281555
7695,0.0422835610806942
7696,-0.20818555355072021
7697,-0.0728021115064621
7698,-0.10228805243968964
7699,-0.1929265558719635
7700,0.034505195915699005
7701,-0.21009944379329681
7702,-0.31038230657577515
7703,0.1353825032711029
7704,0.09273078292608261
7705,-0.031408846378326416
7706,0.1482159048318863
7707,0.05332597717642784
7708,-0.1967957764863968
7709,-0.04749618470668793
7710,0.18768252432346344
7711,-0.1031462550163269
7712,-0.1757349818944931
7713,0.12230559438467026
7714,-0.07495084404945374
7715,-0.1846534162759781
7716,0.0810154378414154
7717,0.08421184122562408
7718,-0.03615602105855942
7719,-0.0013786237686872482
7720,0.12574294209480286
7721,-0.01986432448029518
7722,-0.18118642270565033
7723,0.06952013075351715
7724,0.09064123034477234
7725,-0.06841369718313217
7726,0.013390779495239258
7727,0.011618386022746563
7728,-0.07495836913585663
7729,-0.0553525947034359
7730,0.005462644621729851
7731,0.03284119814634323
7732,0.17146983742713928
7733,0.1360745131969452
7734,-0.17244967818260193
7735,-0.11733181774616241
7736,0.03785131499171257
7737,-0.08328913897275925
7738,-0.1397351324558258
7739,0.0231771357357502
7740,0.15772008895874023
7741,-0.0008103176951408386
7742,0.0014120731502771378
7743,0.11685677617788315
7744,-0.10258205980062485
7745,-0.11376769095659256
7746,0.16337698698043823
7747,0.16497401893138885
7748,-0.039715349674224854
7749,-0.01789633370935917
7750,0.07949552685022354
7751,-0.13035595417022705
7752,-0.12079498171806335
7753,0.12424608319997787
7754,-0.07507765293121338
7755,-0.13009771704673767
7756,0.10119745135307312
7757,0.011345013976097107
7758,0.013587063178420067
7759,0.06445639580488205
7760,-0.05343830958008766
7761,-0.010259605944156647
7762,0.08044581860303879
7763,0.06332406401634216
7764,-0.1290617436170578
7765,-0.13882490992546082
7766,0.09955243766307831
7767,0.08232911676168442
7768,0.11964883655309677
7769,0.14735065400600433
7770,-0.1077081486582756
7771,-0.1598649024963379
7772,0.0066451868042349815
7773,0.07691239565610886
7774,-0.05315949022769928
7775,-0.04492717236280441
7776,0.10980455577373505
7777,-0.07888686656951904
7778,-0.09204300493001938
7779,0.09848929941654205
7780,-0.11283960938453674
7781,-0.15961100161075592
7782,0.04248156398534775
7783,0.08090496063232422
7784,0.10172764956951141
7785,0.08370043337345123
7786,0.02750765159726143
7787,-0.050328001379966736
7788,-0.05454549193382263
7789,0.01302365493029356
7790,-0.08195249736309052
7791,-0.06355199217796326
7792,0.06627766042947769
7793,0.03630034998059273
7794,0.0833943635225296
7795,0.10405333340167999
7796,-0.028335340321063995
7797,-0.10331833362579346
7798,-0.11260759085416794
7799,-0.030544664710760117
7800,0.00914427638053894
7801,0.03556635230779648
7802,0.14841040968894958
7803,0.016606852412223816
7804,-0.08215487748384476
7805,0.010065930895507336
7806,-0.11476633697748184
7807,-0.15104204416275024
7808,0.09460900723934174
7809,0.1970737874507904
7810,0.04365011304616928
7811,0.003495203796774149
7812,0.049728795886039734
7813,-0.0506165474653244
7814,-0.06128159910440445
7815,-0.01943358965218067
7816,0.007783012930303812
7817,0.013565382920205593
7818,-0.039282847195863724
7819,0.01776370219886303
7820,0.028863538056612015
7821,0.042915016412734985
7822,0.04508902505040169
7823,-0.09269266575574875
7824,-0.07574979960918427
7825,-0.02120451256632805
7826,-0.015545813366770744
7827,0.07355771213769913
7828,0.13440750539302826
7829,0.09306409955024719
7830,-0.06993618607521057
7831,-0.1271238923072815
7832,-0.06410712003707886
7833,-0.07215435802936554
7834,0.07160494476556778
7835,0.2165980339050293
7836,0.12338077276945114
7837,0.04277273640036583
7838,-0.08738670498132706
7839,-0.17998260259628296
7840,-0.04399289935827255
7841,0.08178142458200455
7842,0.14122305810451508
7843,0.11541195958852768
7844,0.05788188427686691
7845,-0.027461837977170944
7846,-0.14880703389644623
7847,-0.050992466509342194
7848,0.0305361058562994
7849,0.05043146386742592
7850,0.14588728547096252
7851,0.05554411560297012
7852,-0.019769281148910522
7853,-0.03570149093866348
7854,-0.04887136444449425
7855,0.0587320439517498
7856,0.042171455919742584
7857,0.05539359152317047
7858,0.06853321939706802
7859,-0.08910404145717621
7860,-0.04622887074947357
7861,0.012570742517709732
7862,0.013352194800972939
7863,0.11517582088708878
7864,0.05283306539058685
7865,-0.03884316235780716
7866,-0.0827256292104721
7867,-0.09589849412441254
7868,0.010466469451785088
7869,0.0765937864780426
7870,0.13201174139976501
7871,0.09977297484874725
7872,-0.032374460250139236
7873,-0.03147286921739578
7874,-0.0021338604856282473
7875,0.001955878920853138
7876,0.04221448674798012
7877,0.08204541355371475
7878,0.08104339987039566
7879,-0.03318048268556595
7880,-0.08862394094467163
7881,-0.004501964896917343
7882,0.01681734062731266
7883,0.016431313008069992
7884,0.03141960874199867
7885,0.021998681128025055
7886,-0.008855483494699001
7887,-0.060159437358379364
7888,-0.009107725694775581
7889,0.07252142578363419
7890,0.12229205667972565
7891,0.10989183932542801
7892,-0.011579597368836403
7893,-0.051830582320690155
7894,-0.0661635622382164
7895,-0.04831191897392273
7896,0.07670286297798157
7897,0.1019756942987442
7898,0.046737417578697205
7899,-0.012434260919690132
7900,-0.07513570040464401
7901,-0.08705340325832367
7902,-0.016922326758503914
7903,0.0749887153506279
7904,0.09501209110021591
7905,0.06706054508686066
7906,-0.0022439192980527878
7907,-0.052492838352918625
7908,-0.04097785800695419
7909,-0.018024196848273277
7910,0.028443394228816032
7911,0.03700670972466469
7912,0.004356434568762779
7913,0.002329586073756218
7914,-0.004453025758266449
7915,0.026427704840898514
7916,0.05485576391220093
7917,-0.01259114034473896
7918,-0.02538788877427578
7919,-0.01264266949146986
7920,-0.039469264447689056
7921,0.006096843630075455
7922,0.06380100548267365
7923,0.09200488030910492
7924,0.04334791749715805
7925,-0.0291343592107296
7926,-0.04383711516857147
7927,-0.08611583709716797
7928,-0.05524769425392151
7929,0.03646324947476387
7930,0.09435994923114777
7931,0.1249527856707573
7932,0.046687182039022446
7933,-0.06838680803775787
7934,-0.12549170851707458
7935,-0.1072973906993866
7936,0.01931433193385601
7937,0.13449105620384216
7938,0.14765535295009613
7939,0.09362275153398514
7940,-0.047692373394966125
7941,-0.1373746395111084
7942,-0.08669465780258179
7943,-0.02262282744050026
7944,0.059142813086509705
7945,0.08540216088294983
7946,0.05432694032788277
7947,0.012228503823280334
7948,-0.06976190954446793
7949,-0.05348772555589676
7950,-0.020062018185853958
7951,0.010586650110781193
7952,0.07618440687656403
7953,0.04054149240255356
7954,0.005176702979952097
7955,-0.023873452097177505
7956,-0.037962086498737335
7957,0.019115984439849854
7958,0.03523670881986618
7959,0.04409976676106453
7960,-0.003563394770026207
7961,-0.0926123559474945
7962,-0.06442605704069138
7963,-0.00017665326595306396
7964,0.0880468487739563
7965,0.13573196530342102
7966,0.03715492784976959
7967,-0.05776031315326691
7968,-0.12645019590854645
7969,-0.0977819412946701
7970,0.036799151450395584
7971,0.1041230708360672
7972,0.131048321723938
7973,0.04263608157634735
7974,-0.07116112858057022
7975,-0.08327451348304749
7976,-0.08841396868228912
7977,0.005273949354887009
7978,0.07693939656019211
7979,0.06583403795957565
7980,0.0649009644985199
7981,-0.013598311692476273
7982,-0.06142943352460861
7983,-0.05577000603079796
7984,-0.03263392671942711
7985,0.04218880087137222
7986,0.06722716242074966
