index,y
5215,-13.695251462366517
5216,-27.728392091732694
5217,-33.864189555938715
5218,69.85761874205372
5219,105.10647630059566
5220,117.25395673597764
5221,108.27899498869743
5222,99.01793398475262
5223,97.54508976974329
5224,224.4629421016789
5225,179.22322408315128
5226,116.31025482962512
5227,166.26737905938788
5228,40.77047749268607
5229,30.18276314955587
5230,24.658411903975928
5231,-46.24611766091619
5232,-26.428261225418645
5233,37.02327573503336
5234,96.63711607534546
5235,71.69777711766346
5236,193.3974540523288
5237,117.50608885224253
5238,178.62189874845035
5239,192.3746552665558
5240,151.69051665549298
5241,137.28900305219156
5242,106.71071196755945
5243,129.61961832587787
5244,117.49038396489999
5245,179.9542930992808
5246,105.53573704362398
5247,66.27824793480634
5248,60.37828302321179
5249,63.59856582716653
5250,23.52856368763955
5251,124.42919562250017
5252,34.446019470011514
5253,43.517178118497654
5254,129.18417709662845
5255,18.82885119351389
5256,148.45519955961902
5257,140.1994668553199
5258,90.96015360740051
5259,175.70529672739906
5260,87.7725406112894
5261,70.06049711694936
5262,84.8706435655907
5263,89.73062865476565
5264,98.05994014081213
5265,198.46096258579482
5266,184.8870478526243
5267,121.01575411020444
5268,126.13948130475245
5269,-9.824546269608343
5270,-50.95134277387183
5271,7.626140025046848
5272,-34.89489909291356
5273,54.004408987432754
5274,73.77869346465742
5275,111.5028693121406
5276,139.68105165818113
5277,80.97133174580921
5278,169.7236754316437
5279,135.11416515660292
5280,206.47787476799746
5281,147.45304379889743
5282,84.02956570149642
5283,59.68970096272776
5284,-0.3232403114056754
5285,-5.752893996164651
5286,20.76866804825115
5287,0.1414767621996914
5288,28.782446538664214
5289,46.89052613469253
5290,125.77290196930291
5291,149.4324116383913
5292,203.04196919836073
5293,159.90415843187338
5294,147.21940287623136
5295,159.27708537929857
5296,116.97690331008032
5297,115.66482170704582
5298,120.39068915298763
5299,196.52235272987673
5300,111.0199451831816
5301,133.9966515561624
5302,61.33462636407038
5303,7.814046140275578
5304,-2.0319837932805243
5305,80.61907689528002
5306,108.10474852382411
5307,54.996330029129716
5308,139.14460804024495
5309,25.90543574938242
5310,105.4967078766659
5311,71.75739198213374
5312,121.68311687613685
5313,159.22525030987163
5314,140.3861399481125
5315,99.25847241307036
5316,89.10516785128819
5317,97.55651863984177
5318,31.243756551209557
5319,141.98256256101897
5320,127.81168146861516
5321,138.18322391067156
5322,184.1399060252187
5323,94.47096565599152
5324,64.26867562505144
5325,-9.558025566738445
5326,-9.221443657546494
5327,-4.570511395520485
5328,48.09183270167699
5329,36.74650665409299
5330,75.89193554236765
5331,153.83591004565983
5332,103.65270623015559
5333,192.50767921689953
5334,181.0382955250903
5335,161.03079389007866
5336,115.73244990862425
5337,89.16942656621612
5338,-40.10053026609309
5339,-1.430022718986258
5340,-5.037704598825938
5341,6.808961399719934
5342,119.25841141548999
5343,54.938522494286225
5344,57.635912370421515
5345,73.79860005431591
5346,180.7383881265749
5347,132.24098795839438
5348,188.47300208877476
5349,166.63659679575028
5350,93.87990634953923
5351,163.239124536033
5352,132.57870544674023
5353,132.59037506067543
5354,206.7450874448626
5355,134.3005138734495
5356,103.82476446320916
5357,95.85199690016907
5358,-27.052629002878312
5359,-15.304403259230925
5360,57.30721794878256
5361,20.81150371764982
5362,125.78864734850971
5363,123.08925102112444
5364,89.85744440111216
5365,116.92278065941956
5366,128.580184123985
5367,100.89339747608433
5368,158.46308438965158
5369,136.21615645548135
5370,87.03264889706924
5371,112.42306496633273
5372,53.85970595897127
5373,126.99276234798906
5374,89.54390734158417
5375,115.21050965936656
5376,110.44187779016232
5377,93.55440351398715
5378,118.41002427748974
5379,63.87751692934156
5380,40.314062168850285
5381,13.966887574406975
5382,45.420703293789366
5383,26.964995033534276
5384,94.44943608383882
5385,74.9208893174746
5386,88.49015613595573
5387,181.47858170623178
5388,149.04411576463403
5389,146.29300590979526
5390,151.37253406760905
5391,74.21489573439419
5392,32.70325639601233
5393,14.218060539628992
5394,-62.83654806124485
5395,-7.606070998013508
5396,79.1982171439291
5397,75.26935868435024
5398,134.87020871324088
5399,138.34648174452394
5400,83.08902507376779
5401,133.5741787258372
5402,137.06557408003906
5403,135.29388099907243
5404,91.92781745725408
5405,169.71064927611755
5406,114.50404548055593
5407,149.7040909912311
5408,208.3601514554764
5409,90.60401139367363
5410,156.98212356583053
5411,101.60343753988654
5412,-11.910145878101233
5413,81.25282903550743
5414,35.08290263994735
5415,-24.875401168467434
5416,63.89242593476766
5417,79.62457427596804
5418,60.581786476755035
5419,157.97825649637056
5420,137.96042855106765
5421,107.68443126606519
5422,176.73324524727494
5423,131.49850579182296
5424,88.9600455047193
5425,146.79844179832077
5426,57.72283526113437
5427,78.58538844846012
5428,156.24441139322758
5429,110.0978983285318
5430,83.28173706652491
5431,78.73699323858746
5432,71.15284138084111
5433,50.9524486779255
5434,106.2343341161973
5435,29.87625988965478
5436,55.521891049006896
5437,82.15747093745077
5438,57.18636379300708
5439,84.86656526151687
5440,104.60989208755328
5441,111.63123915926519
5442,139.9496252939015
5443,211.9801302902985
5444,93.33476986686479
5445,138.7561808124132
5446,57.13187853891417
5447,-25.933256073288366
5448,-4.62891691762156
5449,-25.915651728895522
5450,-12.744414095964657
5451,91.23446123327525
5452,78.09267992681328
5453,91.56753291161137
5454,162.211594382564
5455,137.50428643521275
5456,117.17083470158055
5457,158.55302178582298
5458,79.74844411051869
5459,134.978820326369
5460,166.46522281644565
5461,120.73620266734655
5462,194.48944563403415
5463,148.07325441652162
5464,122.08120467470053
5465,103.44652152402915
5466,12.407601525913925
5467,31.252518368938308
5468,-2.326118527828078
5469,46.845335059544674
5470,64.50935805055862
5471,20.327801133335043
5472,72.26768101427224
5473,86.2433020954797
5474,141.17929159614917
5475,157.3245464960868
5476,197.31970876270765
5477,146.5468622700783
5478,164.04308126799702
5479,115.48947896241323
5480,57.44279283112402
5481,108.52120461338916
5482,85.7345235575313
5483,91.68041989715674
5484,99.47445543660318
5485,79.90856202129581
5486,73.87919794516255
5487,72.66136690753585
5488,76.35193544803546
5489,38.55410529153459
5490,86.1115762289249
5491,53.44851329921361
5492,73.41910864508854
5493,90.59243946960372
5494,65.94835114755675
5495,131.04231360335973
5496,172.9488515893308
5497,152.85411724308207
5498,113.65855447343152
5499,117.18552772577024
5500,53.94370981663602
5501,11.484573785252426
5502,6.108856147561074
5503,-25.491660134450868
5504,12.20127809099602
5505,70.6544938329168
5506,56.49334448227373
5507,93.83726706701782
5508,109.99455665853318
5509,97.46247077487408
5510,181.98014822870738
5511,162.0611196083121
5512,93.6917481312234
5513,145.97249659842458
5514,119.52487834581166
5515,122.42062014621285
5516,182.02029223504505
5517,159.04427128876915
5518,130.30993532503047
5519,160.23810838984835
5520,34.74064786356725
5521,1.217425350003149
5522,24.479287043985142
5523,-10.777761754077154
5524,31.330897717052522
5525,64.90385351257835
5526,63.81325269910058
5527,69.12380553255595
5528,116.33436877400976
5529,117.0056248517098
5530,153.87783819102899
5531,178.03448846071765
5532,165.23558213999428
5533,141.6717624108076
5534,108.43987849880206
5535,76.26153471278137
5536,92.0566161723317
5537,129.18873626164364
5538,88.99534937331616
5539,52.28067913998837
5540,103.58514772541311
5541,68.65614060447764
5542,92.65443445364231
5543,80.18162940302665
5544,27.397908171323383
5545,52.2642632706861
5546,66.3301741153476
5547,52.64967936986375
5548,78.31841392239437
5549,112.88176197450078
5550,125.94577737659067
5551,182.50062300089604
5552,149.34004041838773
5553,138.9183029827594
5554,103.88999558221582
5555,30.327411335868916
5556,1.045473773763079
5557,-14.36914851158422
5558,-24.000466857188705
5559,84.7009889042793
5560,108.59716156219483
5561,76.87833705720172
5562,125.91917415480383
5563,67.48080605125406
5564,94.98365840505299
5565,148.0170721650969
5566,89.47288620270423
5567,173.72906047631864
5568,144.6179471990806
5569,119.0831497673371
5570,158.38770173416847
5571,147.57991785258557
5572,151.61328417758702
5573,144.2712576692231
5574,129.3403490388659
5575,-10.067812533639328
5576,54.75652976777463
5577,-21.87268216477291
5578,-10.298131014486025
5579,40.66428746572749
5580,34.37915852034421
5581,75.30715354207618
5582,110.90088895789332
5583,116.4667997245308
5584,106.96803456107563
5585,169.86715724448578
5586,128.0204943766608
5587,173.3849832804112
5588,151.7485243327507
5589,109.30820221747707
5590,90.70685269023335
5591,116.06348503606948
5592,120.85181838992224
5593,82.7494710958887
5594,82.30793974357265
5595,50.63172877389545
5596,67.51306039498495
5597,82.10843455905122
5598,44.82625952711582
5599,48.47376427120537
5600,48.08193649314392
5601,26.094156366376513
5602,47.430982794679345
5603,105.20807477403253
5604,108.92292019770723
5605,162.91886075609278
5606,140.19626167975545
5607,116.05719712212299
5608,138.51473914182708
5609,70.40911576646006
5610,40.357713963161075
5611,-3.9874213178682933
5612,-13.829895440156166
5613,21.306326456249096
5614,95.50154170431031
5615,104.5009927645451
5616,114.60774168927021
5617,112.32174915043205
5618,82.88085678870559
5619,105.58044708810858
5620,37.055985386807876
5621,108.50305435472394
5622,105.53487393823787
5623,148.8714191265938
5624,166.20529236200557
5625,170.62360421116534
5626,172.84752698152946
5627,122.76649572537282
5628,143.48376819457653
5629,23.88780252955982
5630,53.358939590134476
5631,-8.464162464802019
5632,-11.338835327569965
5633,33.094163064838376
5634,-7.3694759231875056
5635,31.919998636992446
5636,60.65453072686241
5637,91.0554090134487
5638,103.47650558112481
5639,147.29063044456436
5640,137.45661607819122
5641,186.5906421036884
5642,154.3445321265794
5643,154.15950221370852
5644,129.5494559031148
5645,95.54831571307335
5646,121.99235871777647
5647,77.2024703143472
5648,78.65582355870428
5649,66.31237309199732
5650,48.9366358768803
5651,45.628965436530954
5652,11.135150673672399
5653,40.91572317572015
5654,35.8462206664013
5655,39.518232688499005
5656,19.229407305211005
5657,66.73747821214313
5658,135.81745477200198
5659,136.47225749281614
5660,174.08648661734455
5661,117.34845715612836
5662,106.52270141365307
5663,63.89015206662171
5664,37.999247213136016
5665,39.829606529598124
5666,8.671424093492146
5667,33.58059605579098
5668,51.833166402405034
5669,64.46020675082333
5670,104.17061272342808
5671,120.71422143138538
5672,112.2772674849474
5673,125.33883416039008
5674,70.63043547183014
5675,48.214209750150545
5676,96.4009352090346
5677,85.53583504830954
5678,141.31696311014053
5679,154.55794947300987
5680,149.10278036018045
5681,171.40442066399916
5682,133.13725462147383
5683,67.35297984865817
5684,43.645608367903655
5685,22.464769115902964
5686,-22.04154049838164
5687,15.307557490745124
5688,-0.7121931778817745
5689,20.63853991325442
5690,40.00749800024912
5691,57.057059792413696
5692,72.77567464900517
5693,97.96884788757211
5694,128.38309154922587
5695,142.12486869640472
5696,184.14085177879636
5697,119.97396127648841
5698,144.6701271646631
5699,131.53771577981777
5700,142.86838451187606
5701,101.45805431247756
5702,67.07277239415622
5703,75.45894885246976
5704,69.58491118294297
5705,40.24200720380518
5706,25.725300460194163
5707,2.7305768374783943
5708,14.118146767184115
5709,-3.671539531348717
5710,30.8346902987995
5711,21.853615425723987
5712,103.10806982695536
5713,112.82623336810364
5714,184.24331301564058
5715,143.73025237237087
5716,134.4359208550727
5717,73.6414477294869
5718,27.218218699260934
5719,0.8701705329997035
5720,15.602728893548312
5721,48.92204590159983
5722,65.64699131959685
5723,97.18719332660264
5724,45.257989959628546
5725,79.92126064634499
5726,78.36489043577676
5727,110.55784573529279
5728,97.89940734623033
5729,67.31826413033683
5730,110.84379656509302
5731,56.66619403813624
5732,138.1024649852676
5733,119.55903387625892
5734,116.52719485318663
5735,167.5642343418361
5736,129.4646196622493
5737,123.16345902998779
5738,50.815228952349926
5739,39.093075762359135
5740,-19.837185170385407
5741,-11.034527579054368
5742,-47.85864227992738
5743,-3.869670923917425
5744,46.22610833952159
5745,53.73977630948054
5746,70.23320868934691
5747,72.21380625927482
5748,100.64713293705088
5749,96.85071309275001
5750,161.35745230102827
5751,124.55206878010556
5752,146.85289436709337
5753,157.24514342874164
5754,134.87460476837728
5755,150.443975368678
5756,86.65400593749466
5757,83.75520889906898
5758,57.89406333464987
5759,12.877587340816607
5760,25.84779158590409
5761,-18.272791893417423
5762,14.411835170046118
5763,-24.01968753450273
5764,-1.5931849994490885
5765,15.301479039390088
5766,65.21917137635045
5767,99.81583230656798
5768,142.71881282675105
5769,141.49274490987582
5770,134.95206228123098
5771,116.74362742018644
5772,76.45628199621801
5773,21.85741782017835
5774,-2.1443223643834153
5775,8.21967036071906
5776,40.69714638828546
5777,92.37687769522773
5778,57.897235726325825
5779,68.5009737515981
5780,68.64978397188789
5781,75.1243643628094
5782,84.83198203538052
5783,66.56558872531296
5784,82.86975524188212
5785,110.86407663075073
5786,103.94729304262404
5787,144.55733424710448
5788,103.49647253538367
5789,128.51858179821045
5790,112.37692747533902
5791,98.65405773442627
5792,80.84254080378582
5793,43.183828262765225
5794,11.965192306954869
5795,-16.484183156519084
5796,-57.537067781067954
5797,-46.02044811508782
5798,-6.979404991757278
5799,40.03716394537174
5800,89.46699330994393
5801,92.61785224501712
5802,101.21707374120214
5803,97.5591580159117
5804,136.46529988542665
5805,98.75023655602145
5806,137.7921202625549
5807,135.9651172181897
5808,140.2151247550233
5809,152.14122447175126
5810,94.97649293893329
5811,91.86495409692753
5812,73.08914398577677
5813,31.787554167761353
5814,10.858641633143824
5815,-14.128461853074702
5816,-5.518453303271766
5817,-27.764969666526696
5818,-3.0360871951361825
5819,-12.057182945067266
5820,37.51571659507566
5821,80.53920953701821
5822,120.05203611841205
5823,132.07281380906744
5824,117.7853933454773
5825,98.10482602011983
5826,84.94717816314346
5827,58.32077609285247
5828,15.906538767131105
5829,29.93951471969393
5830,15.412495484416922
5831,50.8202069622008
5832,56.686711526721815
5833,65.80713007498129
5834,64.31203620601521
5835,76.69806586852029
5836,68.8753942119496
5837,64.8288763132599
5838,71.15293387073835
5839,93.71406464049332
5840,100.60569249151438
5841,130.2470573520164
5842,102.09245056232596
5843,114.13872392727922
5844,128.7327981762533
5845,65.84924250762808
5846,95.86025373568012
5847,52.0077259164059
5848,30.214247494051268
5849,-4.848158612017751
5850,-26.2515501789459
5851,-43.0809371967656
5852,-33.749216792333876
5853,10.702633653631983
5854,38.68179940697663
5855,80.90401562329782
5856,84.36768050808651
5857,107.94404220368232
5858,98.08525925262057
5859,123.57290150357836
5860,92.93836379506666
5861,113.82079531050123
5862,128.08147310747935
5863,145.0141284668474
