index,y
7279,0.00010974554606946185
7280,-4.539025394478813e-05
7281,-0.00015040741709526628
7282,-0.00019771064398810267
7283,-0.00019259956025052816
7284,-0.00014977846876718104
7285,-8.826948760543019e-05
7286,-2.6238310965709388e-05
7287,2.28174430958461e-05
7288,5.178657011128962e-05
7289,5.970453639747575e-05
7290,5.008467996958643e-05
7291,2.9104226996423677e-05
7292,3.76965681425645e-06
7293,-1.943599636433646e-05
7294,-3.5363998904358596e-05
7295,-4.0869075746741146e-05
7296,-3.531391121214256e-05
7297,-2.068296271318104e-05
7298,-1.2062237146892585e-06
7299,1.8075999832944945e-05
7300,3.294909038231708e-05
7301,4.0180366340791807e-05
7302,3.800918784691021e-05
7303,2.656017750268802e-05
7304,7.786016794852912e-06
7305,-1.4792682122788392e-05
7306,-3.678769280668348e-05
7307,-5.373383464757353e-05
7308,-6.197766924742609e-05
7309,-5.935935769230127e-05
7310,-4.563280162983574e-05
7311,-2.2595082555199042e-05
7312,6.19614093011478e-06
7313,3.602212018449791e-05
7314,6.176876922836527e-05
7315,7.880452903918922e-05
7316,8.384742250200361e-05
7317,7.553219620604068e-05
7318,5.466231596074067e-05
7319,2.417607174720615e-05
7320,-1.1215250196983106e-05
7321,-4.573754267767072e-05
7322,-7.357486174441874e-05
7323,-8.989698835648596e-05
7324,-9.170872363029048e-05
7325,-7.845441723475233e-05
7326,-5.2234499889891595e-05
7327,-1.7449279766879044e-05
7328,1.9973735106759705e-05
7329,5.3612515330314636e-05
7330,7.763479516142979e-05
7331,8.787269325694069e-05
7332,8.26011601020582e-05
7333,6.283599941525608e-05
7334,3.221372389816679e-05
7335,-3.616806679929141e-06
7336,-3.80872079404071e-05
7337,-6.483700417447835e-05
7338,-7.883567013777792e-05
7339,-7.737521082162857e-05
7340,-6.063652108423412e-05
7341,-3.1734860385768116e-05
7342,3.8024240893719252e-06
7343,3.904463301296346e-05
7344,6.701160600641742e-05
7345,8.203891775337979e-05
7346,8.084411092568189e-05
7347,6.323594425339252e-05
7348,3.223455132683739e-05
7349,-6.444368409574963e-06
7350,-4.5482975110644475e-05
7351,-7.736443512840196e-05
7352,-9.577693708706647e-05
7353,-9.689715807326138e-05
7354,-8.015472849365324e-05
7355,-4.827532029594295e-05
7356,-6.829283393017249e-06
7357,3.677648783195764e-05
7358,7.47318408684805e-05
7359,0.0001002708449959755
7360,0.00010890857083722949
7361,9.920974844135344e-05
7362,7.300915603991598e-05
7363,3.5068973375018686e-05
7364,-7.867390195315238e-06
7365,-4.839642497245222e-05
7366,-7.971956074470654e-05
7367,-9.682385280029848e-05
7368,-9.734292689245194e-05
7369,-8.190079097403213e-05
7370,-5.385124677559361e-05
7371,-1.8599024770082906e-05
7372,1.7386772015015595e-05
7373,4.7805246140342206e-05
7374,6.768340972485021e-05
7375,7.419040775857866e-05
7376,6.701984239043668e-05
7377,4.8425557906739414e-05
7378,2.262176167278085e-05
7379,-5.1516344683477655e-06
7380,-2.95928111881949e-05
7381,-4.6303917770273983e-05
7382,-5.255145879345946e-05
7383,-4.765692574437708e-05
7384,-3.304206984466873e-05
7385,-1.190530565509107e-05
7386,1.1398254173400346e-05
7387,3.2214182283496484e-05
7388,4.647696187021211e-05
7389,5.145859904587269e-05
7390,4.617037484422326e-05
7391,3.157118408125825e-05
7392,1.0353646757721435e-05
7393,-1.3624613529827911e-05
7394,-3.6023160646436736e-05
7395,-5.282358324620873e-05
7396,-6.105734792072326e-05
7397,-5.930002225795761e-05
7398,-4.789567901752889e-05
7399,-2.8803060558857396e-05
7400,-5.207905815041158e-06
7401,1.9075916497968137e-05
7402,4.0285369323100895e-05
7403,5.536447133636102e-05
7404,6.243015377549455e-05
7405,6.093902629800141e-05
7406,5.1630038797156885e-05
7407,3.62763021257706e-05
7408,1.729589348542504e-05
7409,-2.6980515031027608e-06
7410,-2.132088593498338e-05
7411,-3.659437061287463e-05
7412,-4.718603304354474e-05
7413,-5.240889004198834e-05
7414,-5.216291901888326e-05
7415,-4.687984619522467e-05
7416,-3.735462814802304e-05
7417,-2.457230402796995e-05
7418,-9.678909918875434e-06
7419,6.092283001635224e-06
7420,2.143557503586635e-05
7421,3.502169784042053e-05
7422,4.561842433759011e-05
7423,5.21215406479314e-05
7424,5.364326716517098e-05
7425,4.972640817868523e-05
7426,4.040390194859356e-05
7427,2.632880386954639e-05
7428,8.722354323253967e-06
7429,-1.0630463293637149e-05
7430,-2.9589831683551893e-05
7431,-4.58888134744484e-05
7432,-5.7436096540186554e-05
7433,-6.260745431063697e-05
7434,-6.051156378816813e-05
7435,-5.115638850838877e-05
7436,-3.5491480957716703e-05
7437,-1.5310541130020283e-05
7438,6.953230240469566e-06
7439,2.852531906682998e-05
7440,4.664104199036956e-05
7441,5.8980505855288357e-05
7442,6.394545926013961e-05
7443,6.090130773372948e-05
7444,5.027778388466686e-05
7445,3.352769272169098e-05
7446,1.2923644135298673e-05
7447,-8.762684956309386e-06
7448,-2.8695440050796606e-05
7449,-4.427728708833456e-05
7450,-5.364648313843645e-05
7451,-5.576873809332028e-05
7452,-5.070149200037122e-05
7453,-3.945396019844338e-05
7454,-2.382632374064997e-05
7455,-6.142324309621472e-06
7456,1.1104964869446121e-05
7457,2.5646781068644486e-05
7458,3.575732989702374e-05
7459,4.042710133944638e-05
7460,3.950033715227619e-05
7461,3.359964830451645e-05
7462,2.401858728262596e-05
7463,1.2380971384118311e-05
7464,4.822965706807736e-07
7465,-1.0021802154369652e-05
7466,-1.7884038243209943e-05
7467,-2.2353142412612215e-05
7468,-2.332953408767935e-05
7469,-2.1230407583061606e-05
7470,-1.690133649390191e-05
7471,-1.1391867701604497e-05
7472,-5.7352331168658566e-06
7473,-7.631373932781571e-07
7474,2.9690424980799435e-06
7475,5.2924697229173034e-06
7476,6.3397319536306895e-06
7477,6.445117833209224e-06
7478,6.0594393289648e-06
7479,5.638819402520312e-06
7480,5.53295240024454e-06
7481,5.874074304301757e-06
7482,6.5689405346347485e-06
7483,7.329827440116787e-06
7484,7.736079169262666e-06
7485,7.3607679951237515e-06
7486,5.840082849317696e-06
7487,3.006752649525879e-06
7488,-1.0523804121476132e-06
7489,-5.939350103290053e-06
7490,-1.0979935723298695e-05
7491,-1.536726085760165e-05
7492,-1.8191793060395867e-05
7493,-1.8712358723860234e-05
7494,-1.6480171325383708e-05
7495,-1.1475684004835784e-05
7496,-4.173841261945199e-06
7497,4.490012543101329e-06
7498,1.3188618140702602e-05
7499,2.047444650088437e-05
7500,2.4967324861790985e-05
7501,2.5682427803985775e-05
7502,2.2217338482732885e-05
7503,1.4892511899233796e-05
7504,4.76513469038764e-06
7505,-6.502299129351741e-06
7506,-1.6951300494838506e-05
7507,-2.469480205036234e-05
7508,-2.8259721148060635e-05
7509,-2.6897885618382134e-05
7510,-2.0739142200909555e-05
7511,-1.0796327842399478e-05
7512,1.205483499688853e-06
7513,1.310822153754998e-05
7514,2.2695247025694698e-05
7515,2.8110056518926285e-05
7516,2.8228885639691725e-05
7517,2.2910066036274657e-05
7518,1.3056766874797177e-05
7519,4.431897195900092e-07
7520,-1.2537343536678236e-05
7521,-2.3358237740467303e-05
7522,-2.984544880746398e-05
7523,-3.060439485125244e-05
7524,-2.5328889023512602e-05
7525,-1.4864813238091301e-05
7526,-1.0946282600343693e-06
7527,1.3436877452477347e-05
7528,2.5993966119131073e-05
7529,3.4153454180341214e-05
7530,3.624724195105955e-05
7531,3.1700634281151e-05
7532,2.1129260858288035e-05
7533,6.235787623154465e-06
7534,-1.0448327884660102e-05
7535,-2.6022411475423723e-05
7536,-3.770989860640839e-05
7537,-4.336121492087841e-05
7538,-4.180513496976346e-05
7539,-3.308317172923125e-05
7540,-1.8454131350154057e-05
7541,-1.9679970364450128e-07
7542,1.873839573818259e-05
7543,3.523767372826114e-05
7544,4.648059621104039e-05
7545,5.0474067393224686e-05
7546,4.6383123844861984e-05
7547,3.4686785511439666e-05
7548,1.713650271994993e-05
7549,-3.5518351069185883e-06
7550,-2.412630055914633e-05
7551,-4.133077527512796e-05
7552,-5.2393665100680664e-05
7553,-5.5497188441222534e-05
7554,-5.002235411666334e-05
7555,-3.670951264211908e-05
7556,-1.752462594595272e-05
7557,4.648693902709056e-06
7558,2.6431926016812213e-05
7559,4.447597166290507e-05
7560,5.596744449576363e-05
7561,5.904497083975002e-05
7562,5.313127621775493e-05
7563,3.9044651202857494e-05
7564,1.8854196241591126e-05
7565,-4.399214049044531e-06
7566,-2.7171598048880696e-05
7567,-4.59378570667468e-05
7568,-5.7746707170736045e-05
7569,-6.068301445338875e-05
7570,-5.420167144620791e-05
7571,-3.9228820241987705e-05
7572,-1.8058035493595526e-05
7573,5.997674634272698e-06
7574,2.9122000341885723e-05
7575,4.7632674977649e-05
7576,5.855112976860255e-05
7577,6.0124031733721495e-05
7578,5.2116403821855783e-05
7579,3.5853714507538825e-05
7580,1.4016117347637191e-05
7581,-9.825853339862078e-06
7582,-3.175717210979201e-05
7583,-4.8258185415761545e-05
7584,-5.672872794093564e-05
7585,-5.592832894762978e-05
7586,-4.6164579543983564e-05
7587,-2.9204242309788242e-05
7588,-7.978944267961197e-06
7589,1.3931721696280874e-05
7590,3.294420457677916e-05
7591,4.6031844249228016e-05
7592,5.1257033192086965e-05
7593,4.805906428373419e-05
7594,3.7298428651411086e-05
7595,2.101420977851376e-05
7596,2.0810844034713227e-06
7597,-1.6315905668307096e-05
7598,-3.120780093013309e-05
7599,-4.0360111597692594e-05
7600,-4.256622196407989e-05
7601,-3.784156433539465e-05
7602,-2.7328840587870218e-05
7603,-1.3065557141089812e-05
7604,2.423846581223188e-06
7605,1.656546737649478e-05
7606,2.7164969651494175e-05
7607,3.274739719927311e-05
7608,3.276802090113051e-05
7609,2.7628044335870072e-05
7610,1.8542723410064355e-05
7611,7.286744676093804e-06
7612,-4.164616257185116e-06
7613,-1.398943095409777e-05
7614,-2.0809484340134077e-05
7615,-2.3872371457400732e-05
7616,-2.3110378606361337e-05
7617,-1.906046600197442e-05
7618,-1.2712325769825839e-05
7619,-5.285228326101787e-06
7620,2.0069833226443734e-06
7621,8.151687325153034e-06
7622,1.2473841707105748e-05
7623,1.4684119378216565e-05
7624,1.482701009081211e-05
7625,1.322722528129816e-05
7626,1.035640889313072e-05
7627,6.738278443663148e-06
7628,2.872591949198977e-06
7629,-8.354003284694045e-07
7630,-4.107329459657194e-06
7631,-6.735387614753563e-06
7632,-8.625192094768863e-06
7633,-9.684541510068811e-06
7634,-9.856357792159542e-06
7635,-9.133688763540704e-06
7636,-7.5417242442199495e-06
7637,-5.194958248466719e-06
7638,-2.2669094050797867e-06
7639,9.691475497675128e-07
7640,4.195190740574617e-06
7641,7.042920515232254e-06
7642,9.159727596852463e-06
7643,1.0254339940729551e-05
7644,1.015190537145827e-05
7645,8.81729465618264e-06
7646,6.3797451730351895e-06
7647,3.1221422887028893e-06
7648,-5.54261760044028e-07
7649,-4.176516995357815e-06
7650,-7.263520274136681e-06
7651,-9.42110455071088e-06
7652,-1.0354445294069592e-05
7653,-9.923052857629955e-06
7654,-8.209142833948135e-06
7655,-5.4358520173991565e-06
7656,-1.9850849639624357e-06
7657,1.6632111510261893e-06
7658,5.020283424528316e-06
7659,7.634664143552072e-06
7660,9.158342436421663e-06
7661,9.410082384420093e-06
7662,8.38520827528555e-06
7663,6.2596495808975305e-06
7664,3.3657540825515753e-06
7665,1.4709246443089796e-07
7666,-2.929003812823794e-06
7667,-5.428435088106198e-06
7668,-7.030040251265746e-06
7669,-7.548147550551221e-06
7670,-6.972354640311096e-06
7671,-5.464572950586444e-06
7672,-3.3193434774148045e-06
7673,-9.024801670420857e-07
7674,1.4054412531550042e-06
7675,3.278483063695603e-06
7676,4.502820502239047e-06
7677,4.956565589964157e-06
7678,4.685085968958447e-06
7679,3.819891844614176e-06
7680,2.5674639800854493e-06
7681,1.154432538896799e-06
7682,-1.9261281636318017e-07
7683,-1.3116228956278064e-06
7684,-2.098467120958958e-06
7685,-2.5141234800685197e-06
7686,-2.580098680482479e-06
7687,-2.3544660052721156e-06
7688,-1.923736590470071e-06
7689,-1.3897965800424572e-06
7690,-8.134919653457473e-07
7691,-2.6219640858471394e-07
7692,2.4247378860309254e-07
7693,6.712692766086548e-07
7694,1.0291930720995879e-06
7695,1.3025583029957488e-06
7696,1.4834256489848485e-06
7697,1.5634522014806862e-06
7698,1.5142271649892791e-06
7699,1.320264800597215e-06
7700,9.788407169253333e-07
7701,5.085254315417842e-07
7702,-5.8461708363211073e-08
7703,-6.546017061737075e-07
7704,-1.2047664768033428e-06
7705,-1.6282915566989686e-06
7706,-1.849075488280505e-06
7707,-1.8269590782438172e-06
7708,-1.55021007230971e-06
7709,-1.0482162906555459e-06
7710,-4.015374770460767e-07
7711,3.030141897397698e-07
7712,9.587845397618366e-07
7713,1.4606780496251304e-06
7714,1.7375180050294148e-06
7715,1.7415068214177154e-06
7716,1.4880357639412978e-06
7717,1.025688334266306e-06
7718,4.352716018729552e-07
7719,-1.7935442997440987e-07
7720,-7.139873900996463e-07
7721,-1.093948867492145e-06
7722,-1.2636677411137498e-06
7723,-1.220450712935417e-06
7724,-9.9271153430891e-07
7725,-6.375526595547854e-07
7726,-2.3562301976198796e-07
7727,1.463682224311924e-07
7728,4.3896420720557217e-07
7729,6.116701456448936e-07
7730,6.629232984778355e-07
7731,5.943327323620906e-07
7732,4.5080417976350873e-07
7733,2.6204901359960786e-07
7734,7.60896128326749e-08
7735,-7.210187646933264e-08
7736,-1.7130484764038556e-07
7737,-2.153561808881932e-07
7738,-2.0661600785842893e-07
7739,-1.692096134320309e-07
7740,-1.0696309260538328e-07
7741,-5.046267403940874e-08
7742,-5.848037165634423e-09
7743,2.27862528845435e-08
7744,3.5345856019830535e-08
7745,3.1839253011867186e-08
7746,2.1864790866743533e-08
7747,6.315585832084025e-09
7748,4.1103387360408306e-10
7749,-7.445671190708936e-09
7750,-5.923644685879026e-09
7751,-3.1423654789364264e-09
7752,2.2264003973759827e-09
7753,4.515839702179392e-09
7754,4.533262654149439e-09
7755,3.582311336458588e-09
7756,2.6209470149751724e-09
7757,-8.218478120269879e-10
7758,1.559285811580935e-09
7759,-5.370601741105929e-10
7760,-1.319389042464536e-09
7761,-4.500809946961226e-09
7762,-2.6875259795389184e-09
7763,-2.2798123389122793e-09
7764,-4.537187070496884e-09
7765,7.331071305571868e-10
7766,1.2379166580700485e-09
7767,2.062658266410722e-09
7768,1.3957144329168614e-09
7769,-3.427359229757343e-10
7770,1.609228306165278e-09
7771,6.471789770756686e-10
7772,2.0847934489864883e-09
7773,1.1277927480790595e-09
7774,1.495357393466179e-09
7775,1.1388254783639695e-09
7776,3.944765847307963e-09
7777,2.3259749681869835e-09
7778,5.822137216782153e-10
7779,-1.3829765110884296e-09
7780,5.040501349640181e-10
7781,1.2141543326293913e-09
7782,-1.2347762812225938e-09
7783,3.596098752112198e-09
7784,-1.3389181985346e-09
7785,-1.0837304387223412e-09
7786,7.93079268923691e-10
7787,-8.449105304286775e-10
7788,-3.151382488297827e-10
7789,-4.408255538379535e-09
7790,-2.4731363623686775e-09
7791,-2.871589854791523e-09
7792,-4.5360724065801605e-09
7793,-2.4130499820529394e-09
7794,-3.4160529960303165e-09
7795,-3.0658400262950636e-09
7796,-5.755920184924435e-10
7797,9.90756365837342e-10
7798,-8.194506184722172e-10
7799,5.62499025136276e-09
7800,4.32477653689034e-09
7801,-1.147633377218682e-11
7802,-6.9504744841519805e-12
7803,-1.3342294933813004e-13
7804,2.767257316306157e-14
7805,-4.4801473322213584e-14
7806,2.2398217585121658e-14
7807,5.1343735578239513e-14
7808,6.030718052761966e-14
7809,-1.8499155522320662e-14
7810,4.817510475420674e-15
7811,2.927008323081381e-15
7812,1.3072100232781533e-14
7813,-1.6390404319692985e-14
7814,-4.179384567376196e-14
7815,5.334622819170003e-15
7816,8.64053904922786e-15
7817,-6.0752832513257405e-15
7818,-1.337676104324996e-14
7819,2.0470565414748738e-14
7820,5.770145646011304e-14
7821,1.854385683907906e-14
7822,9.605855912401488e-15
7823,-2.3968697984494067e-14
7824,-2.8758737910885863e-15
7825,1.6714860290138744e-14
7826,-2.3028652349301772e-14
7827,-5.1190314194569236e-14
7828,-1.1619767377023943e-16
7829,-1.5303137582004314e-14
7830,-2.2330183898798192e-14
7831,-1.8287394744408245e-15
7832,-3.29749045451834e-14
7833,-1.7617312909066e-14
7834,7.814670914226603e-15
7835,5.7328680648158215e-15
7836,2.4980153579337583e-14
7837,4.15065625912394e-14
7838,3.562415594178352e-14
7839,4.6860729001601403e-14
7840,4.762710069535457e-14
7841,2.373605869146478e-14
7842,-2.2222614102628685e-14
7843,-7.092867553059115e-15
7844,3.081713385183222e-16
7845,3.733292632825645e-15
7846,-3.278438311842338e-14
7847,3.6782703890115426e-14
7848,-1.7318205881874482e-15
7849,6.729968145269272e-15
7850,-9.173705631942974e-15
7851,1.980879212558611e-14
7852,-2.484913028789155e-15
7853,1.6383644785015659e-15
7854,-2.4117938413536696e-14
7855,2.6493225473676885e-15
7856,1.5182784364594845e-14
7857,2.066178479665729e-14
7858,-7.350697605939746e-15
7859,1.2533678657661654e-14
7860,7.857566356741456e-15
7861,2.387076911733021e-15
7862,1.5328368999437125e-14
7863,9.901406883522194e-15
7864,3.721217331129588e-15
7865,-7.168329718330001e-16
7866,-1.0152752899191594e-14
7867,2.091739392915022e-15
7868,1.3609293610127894e-14
7869,1.8963471878951157e-14
7870,1.7848790072891654e-14
7871,1.2575483121740443e-15
7872,1.6053632490194147e-14
7873,1.4722279656226994e-14
7874,3.396585855457157e-14
7875,1.5736211975408282e-14
