index,y
7247,1.9229077100753784
7248,0.5889208316802979
7249,0.8834980726242065
7250,0.6669413447380066
7251,1.7329881191253662
7252,0.529658317565918
7253,-0.9680048823356628
7254,0.11069899797439575
7255,0.682337760925293
7256,0.4442242383956909
7257,-0.44170576333999634
7258,0.2983991205692291
7259,-0.6063953638076782
7260,-0.4004177153110504
7261,0.2834378182888031
7262,-0.1615244746208191
7263,0.34668582677841187
7264,0.35312288999557495
7265,-0.04391402006149292
7266,0.45905014872550964
7267,-0.19059738516807556
7268,-1.0152266025543213
7269,0.12340384721755981
7270,1.0129296779632568
7271,0.33672264218330383
7272,-2.130540370941162
7273,-0.3709631562232971
7274,-0.020495712757110596
7275,-0.1826198548078537
7276,0.48418092727661133
7277,-0.15652483701705933
7278,0.7105317115783691
7279,-0.6543956995010376
7280,2.085355281829834
7281,1.7692956924438477
7282,1.006538987159729
7283,1.5693705081939697
7284,1.063689947128296
7285,2.8620007038116455
7286,0.766205906867981
7287,1.0441982746124268
7288,0.9441671967506409
7289,1.6756755113601685
7290,1.1369420289993286
7291,-0.5797412395477295
7292,0.45722341537475586
7293,0.40599846839904785
7294,0.9230477213859558
7295,-0.33335375785827637
7296,0.4380244314670563
7297,-0.48736143112182617
7298,-1.4803001880645752
7299,1.324172019958496
7300,1.7147254943847656
7301,-0.11365669965744019
7302,-0.010496765375137329
7303,0.4769827723503113
7304,0.15639832615852356
7305,0.7429507970809937
7306,-0.13906142115592957
7307,0.6502681374549866
7308,0.6137644648551941
7309,0.7484575510025024
7310,-0.04522067308425903
7311,0.024897903203964233
7312,1.305749773979187
7313,0.18167081475257874
7314,2.100005626678467
7315,1.5797985792160034
7316,1.0658671855926514
7317,0.10416486114263535
7318,2.199711561203003
7319,3.361586093902588
7320,0.9171044826507568
7321,2.7965927124023438
7322,0.9036019444465637
7323,1.0770585536956787
7324,1.056721568107605
7325,0.3979092240333557
7326,0.7127233743667603
7327,0.8805505037307739
7328,1.018668293952942
7329,-0.7715427279472351
7330,0.48604175448417664
7331,-1.0404105186462402
7332,-0.972885251045227
7333,0.8037534356117249
7334,0.9526242017745972
7335,-0.7479767203330994
7336,-1.7358125448226929
7337,0.4543221592903137
7338,0.2910037338733673
7339,0.36333900690078735
7340,0.7992986440658569
7341,0.5051479339599609
7342,-1.0859161615371704
7343,0.3467575013637543
7344,0.7898803949356079
7345,0.42688000202178955
7346,0.5471739768981934
7347,-0.1157861053943634
7348,1.7154533863067627
7349,0.6495182514190674
7350,1.2811483144760132
7351,0.6610409021377563
7352,1.760764718055725
7353,2.320446014404297
7354,0.748340368270874
7355,1.739128828048706
7356,0.6367528438568115
7357,2.09590744972229
7358,0.5683268904685974
7359,0.9461236596107483
7360,0.7432677149772644
7361,-0.9095298647880554
7362,0.3264714777469635
7363,0.0615060031414032
7364,0.6429824829101562
7365,-1.4276723861694336
7366,-0.48847895860671997
7367,-0.31124570965766907
7368,-0.4103538393974304
7369,0.05611857771873474
7370,-0.7542592287063599
7371,0.7446520924568176
7372,0.3293790817260742
7373,0.44594573974609375
7374,0.10234507918357849
7375,0.5172439217567444
7376,0.2414739429950714
7377,0.47880545258522034
7378,1.013148546218872
7379,0.40967807173728943
7380,0.41274064779281616
7381,0.0023944824934005737
7382,1.5127168893814087
7383,0.8051767349243164
7384,0.3850526213645935
7385,0.5045692920684814
7386,0.8810703754425049
7387,1.1620280742645264
7388,0.5184652209281921
7389,1.0311945676803589
7390,0.36627787351608276
7391,0.5901685357093811
7392,0.4587235152721405
7393,1.0641956329345703
7394,0.34297752380371094
7395,-0.63713538646698
7396,0.18677741289138794
7397,-0.10564132779836655
7398,0.10663919895887375
7399,-0.055550798773765564
7400,0.027800749987363815
7401,-0.06427478045225143
7402,0.09073661267757416
7403,-0.3316021263599396
7404,-0.2209770381450653
7405,-0.29862603545188904
7406,-0.8703248500823975
7407,0.33203941583633423
7408,0.0687236562371254
7409,0.05525863915681839
7410,-0.21085837483406067
7411,0.09698992222547531
7412,0.6819103956222534
7413,0.1117674708366394
7414,0.1832607388496399
7415,0.12268045544624329
7416,0.5391003489494324
7417,0.2887885570526123
7418,0.6353784799575806
7419,0.6457843780517578
7420,-0.053397178649902344
7421,0.11921752989292145
7422,0.637506902217865
7423,0.9917459487915039
7424,-0.022906675934791565
7425,-0.00888911634683609
7426,0.2914368510246277
7427,0.2625182867050171
7428,0.3248012661933899
7429,0.3283655345439911
7430,0.37831786274909973
7431,0.27218443155288696
7432,0.5295923948287964
7433,0.45397064089775085
7434,0.6667254567146301
7435,0.3924998342990875
7436,0.5816408395767212
7437,0.8077534437179565
7438,0.8090264797210693
7439,0.8307285904884338
7440,0.726992130279541
7441,1.0963510274887085
7442,0.8550652861595154
7443,1.2242231369018555
7444,1.1063933372497559
7445,1.2423746585845947
7446,1.3145276308059692
7447,1.3532873392105103
7448,1.8118716478347778
7449,1.4696707725524902
7450,1.468692660331726
7451,1.4514278173446655
7452,1.5523028373718262
7453,1.453700065612793
7454,1.9516782760620117
7455,1.875232458114624
7456,1.3676928281784058
7457,1.4434905052185059
7458,1.7599735260009766
7459,1.859183430671692
7460,1.4858464002609253
7461,1.7680493593215942
7462,1.4522349834442139
7463,1.5428519248962402
7464,1.5323538780212402
7465,1.3897173404693604
7466,1.4973355531692505
7467,1.2353081703186035
7468,1.4709796905517578
7469,1.723069429397583
7470,1.6403274536132812
7471,0.9344977140426636
7472,1.1066365242004395
7473,1.4539324045181274
7474,1.277158260345459
7475,1.0739322900772095
7476,0.8971270322799683
7477,1.2363288402557373
7478,1.1009098291397095
7479,1.1519198417663574
7480,1.201256275177002
7481,0.9792942404747009
7482,0.6490395665168762
7483,0.9341009855270386
7484,1.6320405006408691
7485,0.9449909329414368
7486,0.6358432173728943
7487,0.7201843857765198
7488,1.0191839933395386
7489,0.9497424364089966
7490,0.3501034379005432
7491,0.5362116098403931
7492,0.6711022257804871
7493,0.7713540196418762
7494,0.2680053114891052
7495,0.2990921437740326
7496,0.3526776134967804
7497,0.13696955144405365
7498,0.4421142339706421
7499,0.3134285509586334
7500,0.4101943373680115
7501,0.25292736291885376
7502,0.3558759093284607
7503,0.739210307598114
7504,0.41032153367996216
7505,0.03362938389182091
7506,0.08259112387895584
7507,0.7302870750427246
7508,0.6691429615020752
7509,-0.5153592824935913
7510,-0.20382019877433777
7511,0.027628835290670395
7512,-0.19974485039710999
7513,0.11302228271961212
7514,-0.17853432893753052
7515,0.24809439480304718
7516,0.17587792873382568
7517,0.2865675091743469
7518,0.39614707231521606
7519,0.23933684825897217
7520,0.15649032592773438
7521,0.0214451402425766
7522,0.7036648988723755
7523,0.22547689080238342
7524,0.030413497239351273
7525,0.16268286108970642
7526,0.49866294860839844
7527,0.5182594060897827
7528,0.1636754870414734
7529,0.3878336548805237
7530,0.11817441135644913
7531,0.22266224026679993
7532,0.2550956606864929
7533,0.5428143739700317
7534,-0.0071485042572021484
7535,-0.37191110849380493
7536,0.11070016771554947
7537,0.23783642053604126
7538,0.19101294875144958
7539,0.08226101845502853
7540,0.20053882896900177
7541,-0.6275532245635986
7542,-0.2843419909477234
7543,0.09681783616542816
7544,0.003861095756292343
7545,-0.3579193353652954
7546,-0.4868168830871582
7547,0.3512361943721771
7548,-0.0406104177236557
7549,0.4983891248703003
7550,0.5201242566108704
7551,0.23795589804649353
7552,0.31895381212234497
7553,0.15604272484779358
7554,0.4631482660770416
7555,0.04244319722056389
7556,-0.24254350364208221
7557,-0.13570867478847504
7558,-0.4059934914112091
7559,-0.28746700286865234
7560,0.6219668388366699
7561,0.26621145009994507
7562,0.5207643508911133
7563,0.40467679500579834
7564,0.5793646574020386
7565,0.865172803401947
7566,0.21011197566986084
7567,0.9706746339797974
7568,-0.38947173953056335
7569,-0.391677588224411
7570,-0.35560959577560425
7571,-0.3849698305130005
7572,-0.3378187119960785
7573,-1.6288388967514038
7574,-0.2982979118824005
7575,-0.33966389298439026
7576,-0.23353226482868195
7577,-0.8105212450027466
7578,-0.6167818903923035
7579,0.11475028097629547
7580,-0.450608491897583
7581,0.8650455474853516
7582,0.5383778214454651
7583,0.17745834589004517
7584,-0.14198043942451477
7585,0.8586221933364868
7586,1.7756996154785156
7587,-0.04699307680130005
7588,-0.24258586764335632
7589,0.08778414130210876
7590,0.13491064310073853
7591,0.05712396651506424
7592,-0.2182943969964981
7593,0.08153176307678223
7594,-0.481776624917984
7595,-0.18854618072509766
7596,1.4188621044158936
7597,0.8161264061927795
7598,0.3278794288635254
7599,0.2977263927459717
7600,0.5462750196456909
7601,0.7988302707672119
7602,-0.030176736414432526
7603,0.42149919271469116
7604,-0.340932697057724
7605,-0.5950756072998047
7606,-0.2128431349992752
7607,-0.3083899915218353
7608,-0.024841880425810814
7609,-0.35776084661483765
7610,-0.001970842480659485
7611,-0.15331673622131348
7612,-0.10308648645877838
7613,-0.04542137682437897
7614,-0.009479377418756485
7615,-0.32167261838912964
7616,-0.4782871901988983
7617,0.44437679648399353
7618,0.20249277353286743
7619,-0.14571808278560638
7620,-0.1974797546863556
7621,0.22277827560901642
7622,0.24508574604988098
7623,0.28440481424331665
7624,0.8880239725112915
7625,0.08897484838962555
7626,-0.6633429527282715
7627,0.11953813582658768
7628,1.2629497051239014
7629,0.6602790951728821
7630,-0.6880630850791931
7631,-0.06649330258369446
7632,0.978303074836731
7633,0.5694296956062317
7634,0.28889936208724976
7635,0.49934738874435425
7636,-0.20193317532539368
7637,-0.6339414119720459
7638,0.9941077828407288
7639,1.4708225727081299
7640,0.17125296592712402
7641,-0.479556143283844
7642,0.9334473609924316
7643,2.5402991771698
7644,1.0747952461242676
7645,0.7079334259033203
7646,0.8302127122879028
7647,0.5037322044372559
7648,0.4858517050743103
7649,0.37496113777160645
7650,0.6643756031990051
7651,-0.8022040724754333
7652,-0.599942147731781
7653,0.33247047662734985
7654,0.17069724202156067
7655,-0.319724440574646
7656,-0.7655190825462341
7657,0.40018412470817566
7658,0.6879799365997314
7659,0.02077902853488922
7660,-0.1494589000940323
7661,0.0008301269263029099
7662,-0.2573629915714264
7663,-0.08520768582820892
7664,0.35136324167251587
7665,0.08581899106502533
7666,-0.03306642174720764
7667,0.0512525737285614
7668,0.18412168323993683
7669,0.20127901434898376
7670,-0.03961198404431343
7671,-0.15440863370895386
7672,0.5915032029151917
7673,0.8483180403709412
7674,0.16212134063243866
7675,0.14425028860569
7676,0.42837420105934143
7677,0.19715332984924316
7678,0.49456894397735596
7679,0.8413267135620117
7680,0.4451504349708557
7681,0.5266811847686768
7682,0.4491253197193146
7683,0.19618943333625793
7684,0.34273841977119446
7685,0.09090190380811691
7686,0.03297421336174011
7687,0.7700127363204956
7688,0.8254786133766174
7689,-0.2550670802593231
7690,-0.2626882493495941
7691,0.6230505704879761
7692,0.4740058481693268
7693,0.41192758083343506
7694,0.47053778171539307
7695,0.19995148479938507
7696,0.11458069086074829
7697,0.2040945589542389
7698,0.44776514172554016
7699,0.21102942526340485
7700,0.048216529190540314
7701,-0.04537269100546837
7702,0.6507234573364258
7703,0.4651314616203308
7704,-0.6633543372154236
7705,-0.253167062997818
7706,0.004596369341015816
7707,-0.02505590207874775
7708,-0.22186553478240967
7709,-0.17480583488941193
7710,-0.3732139468193054
7711,-0.3785354495048523
7712,-0.2639511227607727
7713,-0.49655473232269287
7714,-0.11912128329277039
7715,-0.31475281715393066
7716,-0.15661737322807312
7717,0.31075575947761536
7718,0.11037668585777283
7719,-0.655048131942749
7720,-0.14831425249576569
7721,0.37859129905700684
7722,0.12760354578495026
7723,0.47224801778793335
7724,0.3921278119087219
7725,0.24407434463500977
7726,0.13896843791007996
7727,0.5718048810958862
7728,0.40450310707092285
7729,0.5898792743682861
7730,0.6040449142456055
7731,0.48124170303344727
7732,1.0121411085128784
7733,0.35943374037742615
7734,0.047223664820194244
7735,0.2165268361568451
7736,0.6636775135993958
7737,0.3267538547515869
7738,0.3450590670108795
7739,0.353628009557724
7740,-0.10913567245006561
7741,0.009202918969094753
7742,0.06585685163736343
7743,0.15911342203617096
7744,-0.09256964176893234
7745,0.08270067721605301
7746,-0.012116581201553345
7747,0.4953513741493225
7748,-0.18214407563209534
7749,-0.7824912071228027
7750,0.09184464812278748
7751,0.16811659932136536
7752,0.13492578268051147
7753,-0.0815034881234169
7754,0.12002323567867279
7755,-0.3725751042366028
7756,-0.1211811974644661
7757,-0.14640596508979797
7758,-0.26782292127609253
7759,0.20029886066913605
7760,-0.0411621518433094
7761,0.10169105976819992
7762,0.061077408492565155
7763,-0.274382084608078
7764,-0.9540857672691345
7765,0.23312991857528687
7766,0.6167463064193726
7767,0.061267439275979996
7768,0.24266959726810455
7769,0.12948331236839294
7770,0.1336590051651001
7771,0.09824538975954056
7772,0.3343728184700012
7773,0.1437150537967682
7774,0.8337455987930298
7775,0.5853052139282227
7776,0.6475896835327148
7777,0.8569992780685425
7778,0.1429639458656311
7779,0.18036171793937683
7780,0.7056771516799927
7781,1.1973693370819092
7782,0.2140619456768036
7783,0.5911163091659546
7784,0.2412763386964798
7785,-0.11674939095973969
7786,0.29059556126594543
7787,0.07031624019145966
7788,0.19695913791656494
7789,-0.31614118814468384
7790,-0.04315243288874626
7791,-0.18557855486869812
7792,-0.0335746705532074
7793,-0.5965815782546997
7794,-0.5072939395904541
7795,0.16393156349658966
7796,-0.2187928557395935
7797,0.3396214246749878
7798,0.1677210032939911
7799,0.16203157603740692
7800,-0.2481817603111267
7801,0.529954731464386
7802,1.1897203922271729
7803,0.3106905519962311
7804,0.37346166372299194
7805,0.29406869411468506
7806,0.5426282286643982
7807,0.31841322779655457
7808,0.3285839557647705
7809,0.36999577283859253
7810,0.1008235439658165
7811,0.18589073419570923
7812,0.3857123851776123
7813,0.6203288435935974
7814,-0.3350372910499573
7815,-0.47050344944000244
7816,0.5979680418968201
7817,0.8583050966262817
7818,0.07425600290298462
7819,-0.3156243562698364
7820,0.24555639922618866
7821,0.22631573677062988
7822,0.1875995546579361
7823,0.2527850568294525
7824,0.2166227549314499
7825,0.5250054001808167
7826,0.25052425265312195
7827,0.562841534614563
7828,0.5237821340560913
7829,-0.3812846839427948
7830,-0.10411129146814346
7831,0.2593279182910919
7832,0.4245356321334839
7833,-0.2432728409767151
7834,-0.4284136891365051
7835,0.14529335498809814
7836,0.15380138158798218
7837,-0.09091740846633911
7838,-0.5998375415802002
7839,0.017811207100749016
7840,0.07297008484601974
7841,0.025715159252285957
7842,0.056809961795806885
7843,-0.0382368229329586
7844,0.29842573404312134
7845,0.037275977432727814
7846,0.2088463008403778
7847,0.05256684124469757
7848,0.4873644709587097
7849,0.44452711939811707
7850,0.37181806564331055
7851,0.6899454593658447
7852,-0.01381690800189972
7853,0.05629163980484009
7854,0.0606093592941761
7855,0.26258063316345215
7856,-0.057286251336336136
7857,-0.10310366749763489
7858,-0.02343057654798031
7859,-0.35615187883377075
7860,-0.0565425306558609
7861,-0.23384898900985718
7862,-0.0497695617377758
7863,-0.516804575920105
7864,-0.31046217679977417
7865,0.12348075211048126
7866,-0.07614032924175262
7867,-0.0006310483440756798
7868,-0.2624758183956146
7869,0.1277211457490921
7870,-0.12053773552179337
7871,0.23274093866348267
7872,0.5344201326370239
7873,0.0321563221514225
7874,-0.12370052933692932
7875,0.0597490556538105
7876,1.0545777082443237
7877,0.1647711545228958
7878,-0.9505813121795654
7879,-0.3255285322666168
7880,0.6839721202850342
7881,0.38174161314964294
7882,-0.9633759260177612
7883,-0.5585684180259705
7884,0.01393049955368042
7885,-0.03307809680700302
7886,-0.14769893884658813
7887,-0.07651598006486893
7888,-0.17409303784370422
7889,-0.7118321657180786
7890,0.2170790731906891
7891,0.8309524655342102
7892,-0.09505172818899155
7893,-0.8215100765228271
7894,-0.014249399304389954
7895,1.1950985193252563
7896,0.44085055589675903
7897,-0.5574919581413269
7898,-0.09309953451156616
7899,1.0228171348571777
