index,y
7180,0.9209375381469727
7181,-0.0838966965675354
7182,1.874210238456726
7183,-0.9073357582092285
7184,2.0075552463531494
7185,-1.887034296989441
7186,0.6923021674156189
7187,-0.5071031451225281
7188,1.893519401550293
7189,2.9666342735290527
7190,2.0444910526275635
7191,-0.9261075854301453
7192,1.2058700323104858
7193,1.0342655181884766
7194,0.7421522736549377
7195,1.1324009895324707
7196,0.4966892600059509
7197,0.991327702999115
7198,4.183115005493164
7199,-0.08434799313545227
7200,1.1417603492736816
7201,3.0967252254486084
7202,-3.202572822570801
7203,3.786473035812378
7204,-2.170837879180908
7205,2.482997417449951
7206,2.4655656814575195
7207,-2.3357207775115967
7208,3.6809680461883545
7209,1.8933625221252441
7210,0.6491842269897461
7211,0.031956836581230164
7212,-0.6102315187454224
7213,3.1055591106414795
7214,4.7847819328308105
7215,1.5348749160766602
7216,1.3454530239105225
7217,-0.6840611100196838
7218,-0.8157703876495361
7219,1.4044787883758545
7220,0.8051484823226929
7221,1.8338359594345093
7222,1.4363811016082764
7223,-1.756199598312378
7224,0.37586358189582825
7225,1.1386396884918213
7226,2.920750617980957
7227,0.1174599677324295
7228,0.30891185998916626
7229,2.042438507080078
7230,2.3902275562286377
7231,-1.110999584197998
7232,-1.7151970863342285
7233,1.4001567363739014
7234,1.5528035163879395
7235,2.512235403060913
7236,-1.2470723390579224
7237,0.9581288695335388
7238,-0.6137118339538574
7239,3.9203999042510986
7240,1.927225947380066
7241,-0.6835446953773499
7242,-0.3181148171424866
7243,-0.6337532997131348
7244,-0.6796799898147583
7245,1.446067452430725
7246,0.9033583402633667
7247,0.8874821662902832
7248,1.9810354709625244
7249,-0.29868313670158386
7250,1.4701204299926758
7251,0.025762975215911865
7252,2.1879384517669678
7253,0.11300206184387207
7254,-1.434557318687439
7255,-1.9822767972946167
7256,0.9070339202880859
7257,-1.7208466529846191
7258,2.4033632278442383
7259,0.20187148451805115
7260,2.0540578365325928
7261,-0.1333146095275879
7262,0.3241593837738037
7263,5.098505973815918
7264,-3.762300968170166
7265,-0.1443278193473816
7266,0.6922948956489563
7267,2.0891053676605225
7268,-0.9095935225486755
7269,-1.7113076448440552
7270,-0.02579808235168457
7271,5.882192611694336
7272,1.2077481746673584
7273,-3.2147767543792725
7274,0.6490045785903931
7275,2.0773634910583496
7276,3.528820514678955
7277,1.9679644107818604
7278,-1.013622522354126
7279,-0.19936271011829376
7280,0.6639190912246704
7281,-2.850127696990967
7282,0.9983661770820618
7283,-0.5830459594726562
7284,1.857383131980896
7285,4.949965476989746
7286,-0.12072283029556274
7287,-0.06766624003648758
7288,-0.07134031504392624
7289,1.7225799560546875
7290,3.015089511871338
7291,-1.0251106023788452
7292,0.5183453559875488
7293,-0.051997870206832886
7294,3.27994704246521
7295,2.980526924133301
7296,0.9828720688819885
7297,0.38871514797210693
7298,-0.1403607726097107
7299,0.2976602613925934
7300,-1.483890414237976
7301,2.9598886966705322
7302,0.9624559283256531
7303,2.5056700706481934
7304,-0.36707183718681335
7305,-0.8081313967704773
7306,2.122408390045166
7307,0.5154680013656616
7308,2.932018995285034
7309,0.8001658916473389
7310,-0.7561435699462891
7311,2.470848798751831
7312,2.584859609603882
7313,1.9880485534667969
7314,1.0441786050796509
7315,-0.24496333301067352
7316,0.25332707166671753
7317,1.1665512323379517
7318,1.7202000617980957
7319,-0.33497515320777893
7320,1.4563395977020264
7321,-1.5210093259811401
7322,3.223039150238037
7323,1.3426568508148193
7324,-0.9892804026603699
7325,3.3065168857574463
7326,3.122035026550293
7327,3.3447442054748535
7328,-0.43656811118125916
7329,0.31069520115852356
7330,0.451240599155426
7331,3.2521097660064697
7332,0.5154778957366943
7333,6.120909214019775
7334,1.2624993324279785
7335,-2.4507265090942383
7336,-1.4150910377502441
7337,0.5372174978256226
7338,3.229759931564331
7339,-0.8979308009147644
7340,2.5240395069122314
7341,1.9588316679000854
7342,1.7117571830749512
7343,-1.70831298828125
7344,-0.22141915559768677
7345,3.3011474609375
7346,3.4827611446380615
7347,-1.0239771604537964
7348,2.636922836303711
7349,0.8313782215118408
7350,2.329009771347046
7351,0.6289657354354858
7352,0.17542046308517456
7353,0.2942855954170227
7354,-0.8547873497009277
7355,2.3948745727539062
7356,-0.44676247239112854
7357,1.3324716091156006
7358,-1.198730230331421
7359,3.415219306945801
7360,1.3738629817962646
7361,-3.525839328765869
7362,-0.601683497428894
7363,2.885319232940674
7364,1.8969333171844482
7365,1.3546887636184692
7366,-1.206683874130249
7367,0.6989661455154419
7368,1.3211476802825928
7369,0.017381228506565094
7370,2.23636794090271
7371,-0.20369617640972137
7372,-0.48444145917892456
7373,-0.45837119221687317
7374,2.77020263671875
7375,1.8279789686203003
7376,3.603646755218506
7377,1.857883095741272
7378,-0.9636372327804565
7379,2.3724865913391113
7380,1.1766657829284668
7381,2.1189563274383545
7382,0.4868659973144531
7383,-1.139456868171692
7384,-0.762493908405304
7385,0.7264609336853027
7386,0.32934457063674927
7387,3.3850951194763184
7388,4.966965198516846
7389,1.7058196067810059
7390,1.1140449047088623
7391,-2.5454416275024414
7392,-1.391745686531067
7393,2.8705263137817383
7394,2.938476800918579
7395,3.0611910820007324
7396,2.2017979621887207
7397,-0.7497845888137817
7398,0.30927351117134094
7399,0.8172459602355957
7400,0.769963800907135
7401,3.223050117492676
7402,-0.2941969037055969
7403,-0.6461864709854126
7404,1.0788781642913818
7405,1.2058711051940918
7406,1.1119015216827393
7407,2.25091814994812
7408,0.7652722001075745
7409,1.0463396310806274
7410,0.487321138381958
7411,-2.2237870693206787
7412,3.3290228843688965
7413,-0.022064924240112305
7414,4.559964179992676
7415,3.0739707946777344
7416,1.4800605773925781
7417,1.3782954216003418
7418,-0.5408534407615662
7419,-0.4457566440105438
7420,-0.4680677056312561
7421,2.652859687805176
7422,-2.3383328914642334
7423,0.4988393187522888
7424,-2.2653918266296387
7425,2.0059914588928223
7426,4.171971321105957
7427,-0.9984745979309082
7428,1.453380823135376
7429,0.28509920835494995
7430,1.1173715591430664
7431,1.8558000326156616
7432,-1.1968790292739868
7433,-1.5379714965820312
7434,1.383791446685791
7435,-2.471334934234619
7436,0.8282531499862671
7437,2.440786361694336
7438,-1.0141582489013672
7439,2.518148422241211
7440,-6.2199273109436035
7441,1.3107234239578247
7442,2.36607027053833
7443,1.0892850160598755
7444,1.4621846675872803
7445,-3.4693565368652344
7446,-1.702888011932373
7447,0.7381405234336853
7448,0.6697965860366821
7449,-1.0290297269821167
7450,1.8004915714263916
7451,-0.31559276580810547
7452,3.039344072341919
7453,-3.562100648880005
7454,-3.2012388706207275
7455,1.043217658996582
7456,3.6637957096099854
7457,1.8218973875045776
7458,1.8001899719238281
7459,-2.7067155838012695
7460,-0.5074048638343811
7461,1.5343173742294312
7462,1.6355443000793457
7463,3.1025986671447754
7464,-0.4054821729660034
7465,-0.036955684423446655
7466,0.37466520071029663
7467,-0.12904323637485504
7468,1.3959970474243164
7469,2.51469087600708
7470,0.1826440840959549
7471,0.031567543745040894
7472,-0.8948431611061096
7473,1.1150556802749634
7474,-0.8944075107574463
7475,3.4931254386901855
7476,2.401218891143799
7477,1.7944830656051636
7478,-2.322080135345459
7479,1.5238006114959717
7480,2.3610780239105225
7481,5.407793045043945
7482,-1.1309854984283447
7483,-2.181823968887329
7484,0.7478684186935425
7485,-0.32440894842147827
7486,1.039286494255066
7487,0.3732620179653168
7488,2.8463656902313232
7489,1.9425315856933594
7490,0.888059139251709
7491,-2.786787748336792
7492,2.9074554443359375
7493,-0.8046538233757019
7494,2.582881212234497
7495,1.0716631412506104
7496,1.753566026687622
7497,0.030349791049957275
7498,2.990288734436035
7499,0.9505300521850586
7500,1.7623744010925293
7501,-0.9322606325149536
7502,0.029285669326782227
7503,1.6161539554595947
7504,-0.8460423946380615
7505,3.0230772495269775
7506,-1.7902487516403198
7507,3.367304801940918
7508,0.12679028511047363
7509,2.584036350250244
7510,0.5465816259384155
7511,-0.8774486780166626
7512,5.121448993682861
7513,2.0389020442962646
7514,-0.4332943260669708
7515,-3.034806251525879
7516,-2.4509527683258057
7517,4.878309726715088
7518,2.222597360610962
7519,1.7974251508712769
7520,-2.572857141494751
7521,-0.6903809309005737
7522,-0.41035225987434387
7523,2.432255744934082
7524,1.1509952545166016
7525,-0.25412610173225403
7526,0.5733458995819092
7527,-1.5250933170318604
7528,-0.19627653062343597
7529,-3.374368906021118
7530,3.663822650909424
7531,2.551279067993164
7532,2.416398525238037
7533,-1.908651351928711
7534,0.43198323249816895
7535,-0.4204593896865845
7536,-0.30286532640457153
7537,2.0460808277130127
7538,-0.04749399423599243
7539,1.0397216081619263
7540,-2.502561330795288
7541,-0.877574622631073
7542,2.407715320587158
7543,-0.3986329138278961
7544,1.5866259336471558
7545,1.8853824138641357
7546,0.19633132219314575
7547,0.6767717599868774
7548,1.9151941537857056
7549,1.726771593093872
7550,2.5520873069763184
7551,0.6243088245391846
7552,-6.2088541984558105
7553,0.7054274082183838
7554,-0.9756892919540405
7555,1.175419807434082
7556,3.5487706661224365
7557,-1.6291790008544922
7558,1.5449520349502563
7559,1.2672622203826904
7560,-1.4376908540725708
7561,2.965963363647461
7562,1.7971179485321045
7563,-0.21467185020446777
7564,0.8084861040115356
7565,-2.489412546157837
7566,-1.2675155401229858
7567,3.842571973800659
7568,2.602355480194092
7569,-0.9094357490539551
7570,-0.012559875845909119
7571,-1.5143637657165527
7572,1.828705072402954
7573,2.1886146068573
7574,0.024411804974079132
7575,0.028295591473579407
7576,-0.44333475828170776
7577,0.8712983727455139
7578,-1.5441324710845947
7579,1.0285683870315552
7580,-2.7613329887390137
7581,2.3929662704467773
7582,4.309719562530518
7583,-3.0584192276000977
7584,0.9806379675865173
7585,-2.257596015930176
7586,2.2698488235473633
7587,1.4922927618026733
7588,-0.05177631974220276
7589,-2.500244140625
7590,1.9232553243637085
7591,0.5913868546485901
7592,0.1948533058166504
7593,0.9878938794136047
7594,-3.177847385406494
7595,4.491062641143799
7596,3.032876968383789
7597,1.0244297981262207
7598,-2.0992486476898193
7599,-0.588115930557251
7600,-0.07976767420768738
7601,2.898542881011963
7602,-2.346339225769043
7603,-1.0255842208862305
7604,2.065646171569824
7605,0.8179097175598145
7606,2.537045478820801
7607,-3.460219621658325
7608,0.08170187473297119
7609,1.719512939453125
7610,2.3905813694000244
7611,3.0290677547454834
7612,-2.080005168914795
7613,-0.7414883375167847
7614,0.7808519005775452
7615,1.059605360031128
7616,1.912355661392212
7617,1.3492980003356934
7618,-1.910080075263977
7619,2.291501522064209
7620,-0.12013185024261475
7621,-3.5296287536621094
7622,4.216383457183838
7623,2.862804412841797
7624,3.627817153930664
7625,0.8978084325790405
7626,-2.5626368522644043
7627,-1.7934600114822388
7628,2.38106369972229
7629,-0.6145064234733582
7630,4.3314385414123535
7631,4.3692522048950195
7632,-2.4904160499572754
7633,2.003861427307129
7634,-0.062358587980270386
7635,0.9872716665267944
7636,2.4618730545043945
7637,1.3511083126068115
7638,-0.14679953455924988
7639,0.03195704519748688
7640,-2.5531415939331055
7641,-1.7214977741241455
7642,5.255023956298828
7643,3.6916470527648926
7644,1.0463629961013794
7645,1.8888834714889526
7646,-0.38267430663108826
7647,1.9619044065475464
7648,2.323028326034546
7649,-1.4224480390548706
7650,4.488464832305908
7651,3.142540454864502
7652,-0.5461217164993286
7653,-1.184942364692688
7654,-1.352231502532959
7655,-0.2646336853504181
7656,2.167977809906006
7657,2.119387626647949
7658,-0.7636419534683228
7659,3.52392578125
7660,-0.4314451813697815
7661,1.463158130645752
7662,-0.2144545316696167
7663,0.7555922269821167
7664,2.542174816131592
7665,0.0662720650434494
7666,1.1504701375961304
7667,0.9725897312164307
7668,0.46373772621154785
7669,-0.6974015235900879
7670,2.468047618865967
7671,1.7983883619308472
7672,3.663012981414795
7673,-1.305896282196045
7674,0.43285930156707764
7675,0.7178775072097778
7676,-3.338536262512207
7677,3.5194931030273438
7678,1.0002834796905518
7679,0.534082293510437
7680,3.931093692779541
7681,-3.1066055297851562
7682,-0.587670087814331
7683,0.7978902459144592
7684,-0.9960516691207886
7685,1.7983012199401855
7686,-1.483299732208252
7687,-2.5544838905334473
7688,2.0670487880706787
7689,0.654871940612793
7690,-1.3536872863769531
7691,3.0550782680511475
7692,0.798144519329071
7693,1.291069746017456
7694,-0.48479163646698
7695,-3.3563499450683594
7696,0.47278156876564026
7697,1.8315987586975098
7698,-3.6011247634887695
7699,-1.0485954284667969
7700,1.2846555709838867
7701,1.1572105884552002
7702,0.5752321481704712
7703,-2.8714146614074707
7704,1.285030722618103
7705,-0.10136519372463226
7706,-1.104253888130188
7707,0.21054291725158691
7708,-0.07489703595638275
7709,1.498268723487854
7710,-1.1100432872772217
7711,-1.519422173500061
7712,-0.7899019122123718
7713,-0.9861472845077515
7714,3.019878625869751
7715,1.9366375207901
7716,-0.03618863224983215
7717,1.9772977828979492
7718,0.7341452836990356
7719,-3.75325345993042
7720,-0.5617858171463013
7721,-0.2304583489894867
7722,0.9486088156700134
7723,-0.2578774094581604
7724,-1.6958370208740234
7725,-0.798865795135498
7726,-1.168062448501587
7727,-1.2482085227966309
7728,2.028529644012451
7729,3.2035627365112305
7730,-2.146481513977051
7731,1.0829274654388428
7732,-0.15309816598892212
7733,-0.4710387587547302
7734,-0.5141617655754089
7735,-0.08405564725399017
7736,-2.5289809703826904
7737,-0.21263818442821503
7738,0.17979690432548523
7739,0.11761575937271118
7740,-0.8199795484542847
7741,-1.0892056226730347
7742,0.9729207754135132
7743,-0.8133225440979004
7744,0.6600715517997742
7745,-0.9622471928596497
7746,1.1586475372314453
7747,1.2305405139923096
7748,-0.36559146642684937
7749,-2.2431585788726807
7750,-1.5116348266601562
7751,-1.1048864126205444
7752,1.3975248336791992
7753,0.06374973058700562
7754,-1.4131832122802734
7755,-1.1219850778579712
7756,-0.3433632254600525
7757,-1.6895831823349
7758,1.7692339420318604
7759,0.003154277801513672
7760,-2.5498852729797363
7761,1.4036493301391602
7762,-1.869631290435791
7763,1.3758074045181274
7764,1.5593130588531494
7765,-1.0579807758331299
7766,-0.18176065385341644
7767,-0.4528953433036804
7768,-1.5254120826721191
7769,-0.42508548498153687
7770,-2.032163143157959
7771,1.5198843479156494
7772,-0.4059274196624756
7773,-2.96995210647583
7774,-2.319456100463867
7775,-0.21288949251174927
7776,-1.5807499885559082
7777,-0.9125654101371765
7778,-0.14426015317440033
7779,-0.27816373109817505
7780,-2.0755481719970703
7781,-2.351639747619629
7782,1.9313812255859375
7783,-1.4763290882110596
7784,1.2959513664245605
7785,0.604167103767395
7786,-2.5515618324279785
7787,-2.9215989112854004
7788,0.5423200130462646
7789,-1.8983627557754517
7790,2.606628894805908
7791,-1.453107237815857
7792,-0.7514310479164124
7793,0.9252133965492249
7794,-3.485527992248535
7795,0.21211308240890503
7796,0.5615900754928589
7797,-1.8309712409973145
7798,-1.2561209201812744
7799,2.1419126987457275
7800,-2.19811749458313
7801,3.014143466949463
7802,1.690719723701477
7803,1.3229939937591553
7804,0.10541963577270508
7805,-0.9941779375076294
7806,-1.2492010593414307
7807,0.2397792786359787
7808,-0.5196030735969543
7809,-0.4835604429244995
7810,3.3571019172668457
7811,-0.4663028419017792
7812,1.7060414552688599
7813,0.773938775062561
7814,0.6883042454719543
7815,4.109697341918945
7816,0.7737244367599487
7817,-0.6207942962646484
7818,-0.9512321352958679
7819,-1.3957561254501343
7820,2.8617477416992188
7821,2.8783493041992188
7822,0.072286456823349
7823,-0.11541244387626648
7824,1.8884419202804565
7825,-2.341423988342285
7826,1.8067563772201538
7827,-0.5971933603286743
7828,0.39522480964660645
7829,5.2119550704956055
7830,-1.365911602973938
7831,2.435065984725952
7832,-1.3495287895202637
7833,-0.9182199239730835
7834,2.991316318511963
7835,-0.6997262239456177
7836,-1.111702561378479
7837,2.5704174041748047
7838,0.6450380086898804
7839,-0.259221613407135
7840,2.0084850788116455
7841,-1.421372890472412
7842,1.8173481225967407
7843,0.22744795680046082
7844,-0.032512664794921875
7845,1.7480522394180298
7846,1.527665615081787
7847,-0.5919493436813354
7848,1.856993317604065
7849,-0.26030898094177246
7850,-0.29076695442199707
7851,5.364811897277832
7852,0.26460325717926025
7853,3.150084972381592
7854,-0.3720971345901489
7855,-0.646552562713623
7856,-0.8855484127998352
7857,0.9099515676498413
7858,2.7044897079467773
7859,-0.0923435389995575
7860,1.1159311532974243
7861,-0.9693058729171753
7862,1.4703621864318848
7863,-0.8573795557022095
7864,-0.4279039204120636
7865,4.267458438873291
7866,-1.7590192556381226
7867,0.824283242225647
7868,-1.345839023590088
7869,-0.491921603679657
7870,2.416922092437744
7871,0.4422004818916321
7872,0.8524632453918457
7873,0.3455280065536499
7874,-2.3381941318511963
7875,-1.5419443845748901
7876,2.9075210094451904
7877,-2.1252269744873047
7878,2.3961775302886963
7879,-2.27347731590271
7880,0.23641428351402283
7881,-1.4906010627746582
7882,-0.3694852590560913
7883,0.27154093980789185
