index,y
7281,3.4991823009926857
7282,0.27708788613442814
7283,3.0712223697695515
7284,-0.28409893821981286
7285,4.9309410942678475
7286,0.7350949825774478
7287,2.450587324774953
7288,5.538215648546179
7289,-1.307062115492436
7290,8.496620386192086
7291,-1.2833451781439038
7292,4.170589576101633
7293,0.6435607042694743
7294,3.1428885360729706
7295,4.806171624698282
7296,-0.02889068461451717
7297,3.790307772947531
7298,1.7908967886265836
7299,-1.5897870837489243
7300,4.960468042298436
7301,-1.7932990071325219
7302,5.044739196408813
7303,3.1390438024328358
7304,3.203907856982518
7305,6.52619986823386
7306,0.8838159642846433
7307,7.449841824276762
7308,-2.2145299083935415
7309,4.68959052257639
7310,1.0895290426715516
7311,2.2583731156745124
7312,0.7858832370801137
7313,2.540452887236029
7314,1.5511814019514631
7315,3.3550153902003657
7316,2.838844036557743
7317,2.1168393322432393
7318,1.3653450663045537
7319,2.8126775751237805
7320,2.147853192901195
7321,1.3372558836728086
7322,4.920797695500654
7323,3.457372790327431
7324,3.8282178301871235
7325,1.7009451049195978
7326,2.831146022105716
7327,-1.2135437417352717
7328,1.665851563216137
7329,0.7695514412023475
7330,0.1395632127852295
7331,1.944311260110877
7332,2.168695754453551
7333,1.516644649854776
7334,1.2943349523097407
7335,1.4049808249330746
7336,1.219210918422392
7337,-0.12876093733900465
7338,3.034909521789979
7339,1.3169996733506497
7340,0.16626644270089871
7341,3.0213956445518155
7342,-0.25199643567156227
7343,2.6965738017579075
7344,2.630305775193504
7345,1.731393584644641
7346,0.3292261811515958
7347,0.5342461414432308
7348,2.5713390323948877
7349,0.8717575916538834
7350,0.3186951778735622
7351,3.1396697078629834
7352,-0.43310315517493797
7353,2.7152675477059804
7354,2.515238657416431
7355,-1.1697153790804284
7356,2.2134435254292564
7357,2.504745703931807
7358,0.12324919186463122
7359,2.7908925796542974
7360,-0.4531003172441924
7361,3.7453595838977947
7362,-0.19731947520826618
7363,2.2994470717538826
7364,2.9032899451623684
7365,-1.0147029127980431
7366,4.148020799187191
7367,0.16608626416436492
7368,2.2579532189510805
7369,0.10870547750347688
7370,3.5933031474699395
7371,0.1265812908773797
7372,2.4479923037168603
7373,4.188813765049868
7374,-1.7741231541583065
7375,2.7886682630829265
7376,0.49269450496167577
7377,3.6483412895611504
7378,-1.7619742767075974
7379,4.507559904849084
7380,0.4467128652708342
7381,-1.1167996989700375
7382,8.958026147698744
7383,-4.808206100377258
7384,4.158123823489332
7385,3.6924089603236667
7386,-2.8173738334870273
7387,7.348384526057291
7388,-2.566421202333688
7389,3.6331164268616893
7390,-0.3570004407276534
7391,3.1257628246732128
7392,0.3155017624936682
7393,1.0326569036940336
7394,2.360227837844629
7395,-1.4274666845116566
7396,4.4303459632591045
7397,-1.2596716238248962
7398,2.385145812875768
7399,0.09635629695797256
7400,2.4761004960954196
7401,-0.17310081670859437
7402,2.7368781319310425
7403,0.4596313767257071
7404,-0.5134303730422453
7405,4.177181712442521
7406,-1.390479171996132
7407,1.677922899944157
7408,1.5814901713431089
7409,-0.7834259677984444
7410,2.3326904650079165
7411,0.2394465912629251
7412,1.312751379552311
7413,-0.740945546732023
7414,2.249262125166
7415,0.5161959821075387
7416,0.4996121454907699
7417,1.4349214844308011
7418,0.31015528807156134
7419,1.4270549213845969
7420,0.48601774123636876
7421,2.885548682496242
7422,-1.4164754098181394
7423,2.020869062280935
7424,1.939933070139993
7425,-0.5254997820215425
7426,2.2851606592243523
7427,0.06760517013476938
7428,1.1198873925833959
7429,0.23933285208770314
7430,2.8857348518535813
7431,-0.496387175996788
7432,0.6069539218586767
7433,3.0529697560301856
7434,-0.9898012637371769
7435,4.28046355789844
7436,-1.7810106471411524
7437,4.851878411055474
7438,-2.2293673179814846
7439,4.429918202145609
7440,1.3610656016843807
7441,-1.096975184588344
7442,4.466100534853956
7443,-2.048242725098964
7444,5.06789712473099
7445,-2.2489290252718086
7446,3.697372004702506
7447,0.8902238494532666
7448,-1.3434742200978862
7449,6.18359365046331
7450,-1.0372788071178398
7451,-0.328230121872394
7452,5.725184398011623
7453,-1.4571020289707228
7454,1.5080611982432757
7455,4.258590299343168
7456,-0.4547291558533937
7457,-0.7263037905042115
7458,6.331066437056886
7459,-1.8767839791279735
7460,0.9725271150065433
7461,3.9131226524547733
7462,-0.8337696290312352
7463,1.0931751105382916
7464,3.242609917541897
7465,0.7359149081317307
7466,-1.7432703322252436
7467,5.2929596934172904
7468,-0.6981349030194649
7469,0.09596125024319958
7470,4.514820831996592
7471,-1.8350507829066944
7472,1.7099718550289997
7473,3.4612328776310726
7474,-2.3927074451980825
7475,4.601007531885284
7476,-2.3088203872098068
7477,3.873998488423392
7478,0.07753774741691863
7479,0.30274522259851294
7480,2.421767697784652
7481,-0.5200706373605152
7482,0.8890644952811946
7483,3.1590042934400864
7484,-1.3314452093128069
7485,1.8238404381491935
7486,0.9404407882631292
7487,-0.6892589822650397
7488,1.416328393436989
7489,-0.35026757105482037
7490,1.4783483725683448
7491,-0.39450659889850687
7492,2.023713049715589
7493,0.007902926755756197
7494,0.3730055140301589
7495,0.6126818151130073
7496,1.0382599720243586
7497,0.29344970226728767
7498,0.709676467128512
7499,0.1584919595819681
7500,0.36158062743862096
7501,-0.44734146328384705
7502,1.0373070033551437
7503,0.5180134695570592
7504,0.34407339230465506
7505,0.3542513200696991
7506,2.6445270039239888
7507,-1.622965253284581
7508,2.2508821890586916
7509,0.7209670877331603
7510,-0.2794558799030529
7511,1.1355959643453388
7512,1.6922166639734928
7513,-0.5675027092260454
7514,1.921751271474601
7515,1.6617306706717003
7516,0.32131300710855537
7517,3.2296202563616347
7518,0.5294055073234153
7519,2.57205609860671
7520,1.7991550341728744
7521,1.6425257003113654
7522,0.7726132153315598
7523,4.877009106178591
7524,-2.5095249480033623
7525,6.065737103024701
7526,2.6764105572340275
7527,-1.8006418120264995
7528,9.403241098186339
7529,-2.237373021251847
7530,3.499536453537719
7531,7.4449941259743575
7532,-3.297538144671454
7533,8.36282801633604
7534,1.671235790268594
7535,-0.9675851560563198
7536,9.39038100166555
7537,-2.4544444531684877
7538,4.9552547010319286
7539,7.245230071023724
7540,-2.0922337777188416
7541,7.378480065128922
7542,3.3366969260640778
7543,-0.5081023277113692
7544,7.907619433632397
7545,-0.2526430366363271
7546,5.35582055575344
7547,1.744048559363843
7548,4.25652567886807
7549,1.4069155271535658
7550,4.574341399495185
7551,1.7244856957579655
7552,4.332414864882667
7553,3.0004686481010396
7554,2.17529770626746
7555,3.5773996383256548
7556,2.3776682633468478
7557,0.6917213902530687
7558,4.15720098915068
7559,0.9967420567724923
7560,1.9068184390937577
7561,3.302861730824236
7562,1.6641907505931275
7563,1.320921328109193
7564,3.2796226722994346
7565,-0.052713395573051776
7566,3.1279422620724504
7567,0.20148400250563983
7568,2.0824103247886834
7569,1.1217225930999224
7570,0.28924390427860724
7571,1.1668967644011707
7572,0.7947021882264428
7573,1.054015926660353
7574,0.4174427027114304
7575,2.59185287212498
7576,-0.3458207512378491
7577,0.8174523270494153
7578,0.8774535845887786
7579,0.2597141422735249
7580,-0.2475778604662835
7581,1.1168692735520978
7582,1.1230601318838704
7583,-2.1693193884779007
7584,3.441133272558223
7585,-1.8183722099309183
7586,1.8693008468018255
7587,0.8795373810986508
7588,0.6507365536527973
7589,1.029687438525082
7590,0.29309345423964567
7591,-0.3367002759591125
7592,2.4493052866708944
7593,-1.7617583168947983
7594,2.9783596811489175
7595,0.5521697630331209
7596,0.7790561122849271
7597,1.0676437382511386
7598,2.2630562488390824
7599,-0.07668893613835542
7600,2.3670367882925905
7601,1.010583532744869
7602,2.4441238463850383
7603,-1.5851734915608202
7604,5.786329017188825
7605,-3.773620947933809
7606,5.447291714390471
7607,0.5007032371040935
7608,0.22084714990808924
7609,6.194935520289593
7610,-1.5986461119000706
7611,3.1636241675636567
7612,4.726121653174989
7613,-1.8127049804301687
7614,4.553506580632418
7615,4.495060700803941
7616,-1.4095097617594974
7617,5.892507682457893
7618,2.621368142876859
7619,0.28325124658844714
7620,3.6460546002762952
7621,4.572641248920482
7622,-1.2684354192571834
7623,6.297106599039356
7624,2.199940788082112
7625,-0.07465287689492422
7626,5.313759602008987
7627,0.4598857269381619
7628,0.25174320609602147
7629,6.36258355364526
7630,-3.3714211891267496
7631,6.709727468302609
7632,-0.5789104070791897
7633,3.1568438256677362
7634,2.459267998381251
7635,1.6770969632219257
7636,3.1724858056882175
7637,1.0747873465458844
7638,2.8873614442290756
7639,2.0153776903956757
7640,0.9379955273487528
7641,3.4871473088759877
7642,1.4996042970989465
7643,1.1125550931314558
7644,3.686177136928747
7645,0.1260901437644463
7646,1.3737521162702442
7647,2.044641855532786
7648,-0.006742533196572441
7649,0.18009722023752983
7650,2.780094015746434
7651,-1.7601602288779183
7652,2.188961850878925
7653,1.2036643495320034
7654,-1.1368906909656409
7655,2.6247711913635388
7656,-0.2174467165207629
7657,-0.29844048993770655
7658,2.538401127265696
7659,-1.3349116617930072
7660,1.8481520277312395
7661,1.2876191353090605
7662,-0.5721935841610949
7663,3.0750695861436226
7664,-0.8105704684689111
7665,1.401736554269785
7666,1.1345003903993311
7667,-0.6335890587677827
7668,1.2350889367872981
7669,0.6621854607889398
7670,-0.5276464847336105
7671,1.607891738102186
7672,0.3112978644540281
7673,-0.0773833815693989
7674,1.2226962715295153
7675,0.5278096725887343
7676,-0.8295307835271702
7677,2.4818622978131355
7678,-0.8572174114902136
7679,1.2606165900682358
7680,2.450835460222738
7681,-1.2704496023936709
7682,5.147590382098243
7683,-2.3628820477022168
7684,5.02386141205719
7685,-0.37518599951435894
7686,1.3404087605532196
7687,3.8560378286920063
7688,-1.2342949174918407
7689,3.693173663489269
7690,2.55971917319762
7691,-1.0236131887648223
7692,5.705130550622685
7693,-0.5023089270878472
7694,1.5112220670463594
7695,3.7609404256319516
7696,-0.22599254111255798
7697,1.3392455598577047
7698,4.543105906053537
7699,-1.2832200494319403
7700,3.4133563816635406
7701,3.965363595343186
7702,-1.2322642126520829
7703,4.677519819170535
7704,2.624367657195797
7705,-0.6683250049203424
7706,4.823757302354527
7707,2.7267755878352085
7708,-1.7695516054286506
7709,8.888406765342971
7710,-3.190353931224032
7711,5.304258889943882
7712,2.5158094796126163
7713,0.02518368230008107
7714,3.9879850197486415
7715,0.04833846274904517
7716,2.391329587934852
7717,1.3115320078381785
7718,0.7959571733164487
7719,3.0000034965019515
7720,-0.5877483486295187
7721,3.055451503065514
7722,0.06133967338480489
7723,0.6459752446435763
7724,1.2707864627931313
7725,0.48055057059455386
7726,0.07970959407973913
7727,1.1973828449361106
7728,1.5393126190346196
7729,-1.446092614626502
7730,4.572621750014515
7731,-1.6304063268347666
7732,2.1450311057875204
7733,2.1204536014445936
7734,-1.2563583742622153
7735,3.0370000449892403
7736,1.0895780491460652
7737,-1.1772725868807299
7738,3.9299089695646017
7739,-1.16702559249085
7740,1.2945063598057125
7741,0.8685433137390081
7742,-1.2224034221024274
7743,1.2695223995043783
7744,0.12129270003575492
7745,-0.9505756560738604
7746,1.2326270420719487
7747,-0.760979351270402
7748,1.2263006046250775
7749,0.2782190022502363
7750,1.4079722944717463
7751,-0.0711990966280075
7752,1.946438976476911
7753,0.9000437502530496
7754,1.092641288359516
7755,4.074681993671104
7756,-0.42553106139738844
7757,3.8030293425380672
7758,4.792122046144113
7759,-1.8085476476156541
7760,8.74940148575178
7761,-3.7925196086604163
7762,7.003319733398448
7763,0.1897715299124416
7764,0.4509793387005116
7765,2.6791940126912808
7766,-2.459773122180597
7767,3.831836766565525
7768,-2.9680804584785943
7769,2.2687752087109874
7770,-0.3563374841916343
7771,-1.2360996493641223
7772,5.577997056183457
7773,-3.3717243732598225
7774,6.158413336167545
7775,1.3977837892019145
7776,0.1392266044467188
7777,8.601127513151514
7778,-2.3109900611176935
7779,4.610798589032754
7780,4.556483502803614
7781,-2.5334805428881637
7782,8.03543717140158
7783,-2.056963515462495
7784,1.0176187544396516
7785,5.529372790178687
7786,-3.884413570297353
7787,6.354837991324223
7788,-2.2621201667288213
7789,1.1267056504298336
7790,1.958055976809555
7791,-0.9828315803637293
7792,1.9251522485981876
7793,-0.41065074646174643
7794,0.48239180522648756
7795,1.7046542142284835
7796,0.8008245858352288
7797,3.201904759127842
7798,0.16674683666296572
7799,5.119063108992977
7800,1.6482421502367592
7801,4.260179197948184
7802,2.511414648880039
7803,2.136462053135016
7804,2.6772203036195905
7805,2.149525454039109
7806,0.3069899221848956
7807,0.8769145974758352
7808,-0.5370313330430269
7809,0.0704132156973839
7810,0.43533075389422393
7811,-0.22240495153404333
7812,-0.2479718350999769
7813,0.6551445363588876
7814,0.628418240511823
7815,1.3668178337544479
7816,1.4164330580705091
7817,0.06212716416544936
7818,2.262885934247995
7819,1.7977773681382994
7820,0.41691075359782176
7821,2.6685776053572243
7822,-0.06130145329959208
7823,2.589058351885968
7824,2.3811973350317324
7825,0.4192687987916044
7826,1.8682196052138063
7827,1.5520107879404457
7828,0.2199330459833077
7829,2.2944620884221147
7830,-0.324138138712246
7831,-0.4704024968233506
7832,0.3426125745131191
7833,-0.6803020091856326
7834,0.016420516279856148
7835,0.11380389430602429
7836,-0.9889564271854677
7837,0.7297748099760532
7838,2.704242002007691
7839,-1.2492173972775298
7840,5.007525186533279
7841,-1.8507490830848263
7842,6.667115439407884
7843,-0.3541689771918116
7844,4.289651947131924
7845,0.9110883405431478
7846,1.2567298971451732
7847,4.958906698394087
7848,-2.4972982507840857
7849,4.653382456676945
7850,-0.10575209261126893
7851,-1.4884361203431742
7852,6.775381084401439
7853,-4.244435591314029
7854,4.454051489233253
7855,1.4197175196892127
7856,-2.3483147074433024
7857,6.150385976316509
7858,-0.2365974814605168
7859,-0.5251191942796468
7860,5.75409866058868
7861,-2.3191414495694525
7862,3.8160881776198536
7863,2.688183455673447
7864,-2.6938266991678455
7865,8.28216208154013
7866,-1.450281155048776
7867,2.9959000100283255
7868,3.752937130445161
7869,-2.3077745133431806
7870,5.871466396635738
7871,-1.1115893727804047
7872,4.064715088935228
7873,-0.6206740101039033
7874,1.9556661836924998
7875,-1.516357569877541
7876,3.212033473011464
7877,-1.528769269512644
7878,2.6343216154480302
7879,0.33689656657332395
7880,1.1627888669339974
7881,1.155469123870013
7882,0.25210552649740625
7883,1.3695117717732486
7884,0.967421590561495
7885,1.4277580444468507
7886,1.818254195820354
7887,0.680143948738111
7888,0.7847210928081987
7889,2.0140679054846333
7890,-0.06698460638342385
7891,1.7931242871090103
7892,1.270017705874573
7893,1.9368237610049102
7894,1.0919973679432475
7895,2.5391168613672073
7896,-0.2721613636035702
7897,1.5713458989068418
7898,1.3134773184344934
7899,1.5245372842032985
7900,2.0695013095438366
7901,2.1739865395509073
7902,1.4893145324944483
7903,-0.4510251184789564
7904,3.343654011623346
7905,0.3246735482508611
7906,2.572176842792431
7907,2.4078782525927984
7908,3.253860994824886
7909,-0.4851565994240912
7910,2.9438463952321428
7911,2.1181042463159585
7912,0.6877039806879166
7913,4.261112777053046
7914,2.504435277501367
7915,1.7329963270478246
7916,3.4197592706001223
7917,0.3756596192308498
7918,5.113038268343138
7919,-1.2829555138435578
7920,7.329811537211001
7921,-0.3717765322752334
7922,4.97648052002346
7923,1.348172496887238
7924,4.279756904101249
7925,-0.35859778719942437
7926,5.1480921912412
7927,3.176185565851956
7928,0.3864289869543471
7929,8.185167864228742
7930,-1.6699822995465035
7931,6.097453441723435
7932,-0.9161015002674702
7933,6.628590533130761
7934,1.013702676917614
7935,3.6517488365037627
7936,6.381436275841711
7937,0.1996307454830526
7938,3.009753143488846
7939,4.39815904982313
7940,2.005799124243392
7941,3.278296537082719
7942,5.593166420851991
7943,3.1800321076169547
7944,1.1151754008951849
7945,5.942685911911445
7946,-0.539935754528632
7947,6.786438535564882
7948,-0.25032702282704616
7949,8.081055297192833
7950,-0.1078885432384232
7951,3.901649170967865
7952,4.176078952201015
7953,-0.05768890702740114
7954,4.828885325341808
7955,3.0782301470880653
7956,2.5461475531124043
7957,3.513546493985055
7958,3.3862897150979308
7959,1.4457395456743733
7960,2.104387990225341
7961,3.2925642293234088
7962,2.2682777209503455
7963,3.0141374550153803
7964,2.8817136896451516
7965,4.051739355203183
7966,-1.3315617454550994
7967,3.8589055066089593
7968,1.9528024735943414
7969,0.8216709222690318
7970,3.90101379619875
7971,3.2138652714263576
7972,-0.6489441968554805
7973,2.823383179914436
7974,-0.2959975535968027
7975,2.4165666304708533
7976,0.1753591289324886
7977,3.8313207965791527
7978,0.04730505420804044
7979,0.8456010600253605
7980,0.51064563216381
7981,0.07013047543820086
7982,0.2768548948283227
