index,y
5315,114.48878479003906
5316,248.63876342773438
5317,266.475341796875
5318,287.72943115234375
5319,276.5469970703125
5320,204.15802001953125
5321,131.23193359375
5322,62.810096740722656
5323,32.59687805175781
5324,-6.187755584716797
5325,-12.103726387023926
5326,43.12358856201172
5327,36.21889114379883
5328,66.30659484863281
5329,153.0875244140625
5330,136.17388916015625
5331,127.608154296875
5332,180.03216552734375
5333,182.65264892578125
5334,144.1981964111328
5335,134.13365173339844
5336,147.94174194335938
5337,107.51072692871094
5338,66.3704833984375
5339,79.41119384765625
5340,70.6208267211914
5341,27.822418212890625
5342,24.182109832763672
5343,47.75358200073242
5344,29.624622344970703
5345,33.930973052978516
5346,70.66570281982422
5347,59.11214065551758
5348,6.823192596435547
5349,-3.311892509460449
5350,59.109962463378906
5351,87.27702331542969
5352,124.27655029296875
5353,182.2964324951172
5354,120.6019287109375
5355,48.94874954223633
5356,40.61442947387695
5357,17.37841033935547
5358,-1.450922966003418
5359,-0.9056253433227539
5360,23.576181411743164
5361,37.267799377441406
5362,14.946300506591797
5363,20.18758201599121
5364,25.90554428100586
5365,14.908234596252441
5366,51.06877136230469
5367,113.66358947753906
5368,171.85923767089844
5369,222.97308349609375
5370,349.1901550292969
5371,481.89337158203125
5372,445.1065673828125
5373,410.95916748046875
5374,305.48486328125
5375,31.39613151550293
5376,-34.26052474975586
5377,29.636085510253906
5378,23.030677795410156
5379,42.15497589111328
5380,37.76969528198242
5381,79.39974975585938
5382,166.6039581298828
5383,205.0596923828125
5384,239.39498901367188
5385,191.7672576904297
5386,104.89481353759766
5387,91.65614318847656
5388,102.57935333251953
5389,148.5682373046875
5390,199.02073669433594
5391,234.7969970703125
5392,242.76925659179688
5393,168.68728637695312
5394,122.52716827392578
5395,103.04875946044922
5396,68.46331787109375
5397,67.39833068847656
5398,24.569377899169922
5399,18.919246673583984
5400,135.47406005859375
5401,223.91749572753906
5402,251.54931640625
5403,262.80877685546875
5404,210.45236206054688
5405,123.15744018554688
5406,62.29475021362305
5407,19.252307891845703
5408,14.288335800170898
5409,48.289310455322266
5410,92.8311538696289
5411,128.48495483398438
5412,139.46722412109375
5413,145.9519500732422
5414,145.726318359375
5415,147.32534790039062
5416,146.63229370117188
5417,128.9013671875
5418,110.30347442626953
5419,95.35476684570312
5420,110.59213256835938
5421,103.36944580078125
5422,63.27532196044922
5423,66.69625854492188
5424,58.181251525878906
5425,32.386962890625
5426,38.770877838134766
5427,29.316665649414062
5428,6.094329833984375
5429,4.824398040771484
5430,-6.167594909667969
5431,-24.75394058227539
5432,-19.233158111572266
5433,4.021717071533203
5434,64.33043670654297
5435,143.0905303955078
5436,175.50161743164062
5437,174.05984497070312
5438,155.8398895263672
5439,82.27925109863281
5440,24.965381622314453
5441,52.48795700073242
5442,57.11085891723633
5443,22.96624183654785
5444,0.7607840299606323
5445,-7.83870792388916
5446,-5.952813148498535
5447,-8.430931091308594
5448,39.612159729003906
5449,112.76119232177734
5450,169.39227294921875
5451,200.93832397460938
5452,208.80728149414062
5453,224.91539001464844
5454,206.97596740722656
5455,282.2964172363281
5456,355.21087646484375
5457,269.9229431152344
5458,273.9062194824219
5459,207.51312255859375
5460,29.26675033569336
5461,37.05085372924805
5462,57.54172897338867
5463,39.15833282470703
5464,45.684696197509766
5465,25.40790367126465
5466,66.80059814453125
5467,103.54464721679688
5468,122.18244934082031
5469,175.37783813476562
5470,142.1612548828125
5471,111.710205078125
5472,173.89752197265625
5473,207.861083984375
5474,216.50743103027344
5475,217.51531982421875
5476,215.7865753173828
5477,193.63514709472656
5478,102.10260772705078
5479,48.53984832763672
5480,49.964210510253906
5481,45.0809326171875
5482,42.58905792236328
5483,12.495808601379395
5484,14.169168472290039
5485,77.85736083984375
5486,131.48072814941406
5487,176.60690307617188
5488,194.2025604248047
5489,189.24923706054688
5490,177.0113525390625
5491,86.46650695800781
5492,33.338035583496094
5493,89.45696258544922
5494,109.81448364257812
5495,143.86367797851562
5496,192.8983917236328
5497,184.1551055908203
5498,194.99786376953125
5499,178.8076934814453
5500,126.35799407958984
5501,105.04822540283203
5502,69.74665069580078
5503,14.932347297668457
5504,-11.879145622253418
5505,-11.237393379211426
5506,-29.35000991821289
5507,-38.44746017456055
5508,-0.9745383262634277
5509,12.714814186096191
5510,8.58130168914795
5511,31.487863540649414
5512,34.395545959472656
5513,47.17851257324219
5514,76.02970886230469
5515,50.92863464355469
5516,42.73304748535156
5517,71.52348327636719
5518,92.00288391113281
5519,124.79340362548828
5520,121.93763732910156
5521,93.64234924316406
5522,93.57398986816406
5523,87.20147705078125
5524,57.00028991699219
5525,43.10304260253906
5526,46.30283737182617
5527,8.323987007141113
5528,-15.393752098083496
5529,6.642567157745361
5530,8.500518798828125
5531,56.3900146484375
5532,114.322509765625
5533,115.49958801269531
5534,177.99395751953125
5535,212.47047424316406
5536,188.70590209960938
5537,235.29397583007812
5538,204.38800048828125
5539,169.5164794921875
5540,262.54010009765625
5541,252.61361694335938
5542,185.56700134277344
5543,173.85739135742188
5544,94.45491790771484
5545,18.298730850219727
5546,19.06201934814453
5547,11.272788047790527
5548,-3.7558696269989014
5549,-10.725133895874023
5550,-17.92325210571289
5551,17.960432052612305
5552,89.85179138183594
5553,165.19711303710938
5554,215.85205078125
5555,227.27947998046875
5556,208.7333984375
5557,176.91226196289062
5558,168.82778930664062
5559,130.474853515625
5560,104.75828552246094
5561,155.3394775390625
5562,130.93115234375
5563,59.95817565917969
5564,45.50596618652344
5565,31.205411911010742
5566,17.40857696533203
5567,11.855096817016602
5568,-4.298713684082031
5569,-13.178282737731934
5570,16.787639617919922
5571,74.67625427246094
5572,130.17007446289062
5573,166.24977111816406
5574,183.29010009765625
5575,196.9329833984375
5576,178.18641662597656
5577,166.75987243652344
5578,182.20504760742188
5579,154.80929565429688
5580,163.76123046875
5581,195.90579223632812
5582,133.5136260986328
5583,63.12174987792969
5584,0.7338142395019531
5585,-83.99241638183594
5586,-108.54835510253906
5587,-103.16793823242188
5588,-101.88043975830078
5589,-75.62438201904297
5590,-37.93093490600586
5591,5.893100738525391
5592,44.8287239074707
5593,77.79104614257812
5594,113.20497131347656
5595,117.44169616699219
5596,84.8192138671875
5597,75.90725708007812
5598,92.98458862304688
5599,88.7373046875
5600,81.03636932373047
5601,95.88563537597656
5602,117.02548217773438
5603,99.33613586425781
5604,48.48384475708008
5605,25.238006591796875
5606,27.774372100830078
5607,15.203472137451172
5608,4.733724117279053
5609,37.17864227294922
5610,55.87513732910156
5611,41.84832000732422
5612,46.14570617675781
5613,57.007232666015625
5614,70.56058502197266
5615,85.40922546386719
5616,122.14820861816406
5617,145.96368408203125
5618,164.7157440185547
5619,234.2312469482422
5620,250.32427978515625
5621,296.5289306640625
5622,376.4183044433594
5623,335.3638916015625
5624,291.5381774902344
5625,205.98440551757812
5626,66.49990844726562
5627,3.4638047218322754
5628,-24.134994506835938
5629,-6.625796318054199
5630,4.856911659240723
5631,-12.046530723571777
5632,6.769086837768555
5633,29.627748489379883
5634,81.21981811523438
5635,162.27224731445312
5636,211.02587890625
5637,211.5255584716797
5638,191.05010986328125
5639,198.96975708007812
5640,204.72344970703125
5641,162.516357421875
5642,158.97781372070312
5643,194.37680053710938
5644,153.01622009277344
5645,100.76473236083984
5646,84.47295379638672
5647,63.74824905395508
5648,39.793434143066406
5649,-23.351428985595703
5650,-68.03639221191406
5651,-63.51160430908203
5652,-12.53539752960205
5653,110.19001770019531
5654,191.7139129638672
5655,219.31507873535156
5656,251.62969970703125
5657,232.42572021484375
5658,171.34808349609375
5659,151.11195373535156
5660,149.7694549560547
5661,119.30949401855469
5662,115.55889892578125
5663,101.9105224609375
5664,53.562828063964844
5665,36.16722106933594
5666,5.28886604309082
5667,-48.57921600341797
5668,-91.12763214111328
5669,-112.9256591796875
5670,-116.02896881103516
5671,-99.84527587890625
5672,-56.629390716552734
5673,-41.698665618896484
5674,-3.2922520637512207
5675,88.77215576171875
5676,141.36927795410156
5677,173.76104736328125
5678,177.76220703125
5679,140.16656494140625
5680,105.34371948242188
5681,68.17778015136719
5682,62.724609375
5683,77.47911834716797
5684,70.95174407958984
5685,67.10020446777344
5686,71.28311157226562
5687,74.6394271850586
5688,55.540367126464844
5689,50.20736312866211
5690,63.95036315917969
5691,33.78025817871094
5692,54.87528991699219
5693,95.35566711425781
5694,53.619747161865234
5695,52.43060302734375
5696,63.15788269042969
5697,75.08043670654297
5698,128.35305786132812
5699,129.1466827392578
5700,154.45101928710938
5701,181.48934936523438
5702,177.3528289794922
5703,228.1566162109375
5704,269.425048828125
5705,323.67132568359375
5706,329.23822021484375
5707,271.1228332519531
5708,248.04254150390625
5709,117.10563659667969
5710,-24.84668731689453
5711,-49.243961334228516
5712,-75.67689514160156
5713,-51.39920425415039
5714,6.4025774002075195
5715,28.090431213378906
5716,61.40188217163086
5717,119.67729949951172
5718,212.83663940429688
5719,259.9273681640625
5720,232.10015869140625
5721,223.08859252929688
5722,186.32037353515625
5723,140.4080352783203
5724,156.58270263671875
5725,164.73304748535156
5726,171.22840881347656
5727,160.9807891845703
5728,118.9390869140625
5729,70.56694030761719
5730,-12.021785736083984
5731,-27.484500885009766
5732,17.239704132080078
5733,28.138267517089844
5734,38.216636657714844
5735,55.47012710571289
5736,111.88162231445312
5737,164.48558044433594
5738,185.35693359375
5739,211.2361297607422
5740,185.71604919433594
5741,148.093994140625
5742,116.21245574951172
5743,76.85105895996094
5744,64.54401397705078
5745,28.9536190032959
5746,5.117490291595459
5747,-4.547347068786621
5748,-24.255748748779297
5749,-7.549863338470459
5750,-33.242225646972656
5751,-58.60599136352539
5752,-19.146984100341797
5753,-2.573173999786377
5754,-16.323917388916016
5755,-32.263092041015625
5756,12.167579650878906
5757,64.7304458618164
5758,77.25841522216797
5759,139.16204833984375
5760,159.46853637695312
5761,118.20945739746094
5762,97.94416046142578
5763,67.83946228027344
5764,57.89540100097656
5765,71.2016830444336
5766,75.09483337402344
5767,87.77134704589844
5768,99.68699645996094
5769,101.2147445678711
5770,93.95614624023438
5771,72.33484649658203
5772,52.379146575927734
5773,57.5075569152832
5774,91.16398620605469
5775,89.18341827392578
5776,71.39286804199219
5777,115.71695709228516
5778,98.51570129394531
5779,62.07856369018555
5780,106.42460632324219
5781,99.4459228515625
5782,121.31869506835938
5783,189.4578094482422
5784,182.8754119873047
5785,180.98880004882812
5786,196.38055419921875
5787,197.12997436523438
5788,219.54238891601562
5789,239.56320190429688
5790,202.1519775390625
5791,143.23440551757812
5792,103.81623077392578
5793,41.16819763183594
5794,-12.566186904907227
5795,12.451072692871094
5796,61.873497009277344
5797,90.08796691894531
5798,122.75276184082031
5799,117.62069702148438
5800,123.68798065185547
5801,177.78700256347656
5802,184.49081420898438
5803,201.3772735595703
5804,215.1252899169922
5805,164.0509033203125
5806,123.89260864257812
5807,88.93348693847656
5808,67.9423828125
5809,79.7186279296875
5810,99.9853515625
5811,133.85140991210938
5812,160.37222290039062
5813,149.68197631835938
5814,117.00138092041016
5815,98.69265747070312
5816,73.36857604980469
5817,46.41972351074219
5818,47.98933029174805
5819,22.535053253173828
5820,18.599517822265625
5821,95.2673110961914
5822,133.86386108398438
5823,140.06661987304688
5824,149.19630432128906
5825,112.53491973876953
5826,71.302490234375
5827,14.968022346496582
5828,-17.516788482666016
5829,-29.32125473022461
5830,-63.0868034362793
5831,-21.27682113647461
5832,36.06254959106445
5833,88.90275573730469
5834,125.3282241821289
5835,61.00880813598633
5836,22.992536544799805
5837,19.388595581054688
5838,12.803631782531738
5839,39.395050048828125
5840,33.56523513793945
5841,41.33649444580078
5842,116.09053039550781
5843,168.40480041503906
5844,176.4639892578125
5845,165.2554931640625
5846,109.63158416748047
5847,56.49482345581055
5848,49.23653793334961
5849,68.72110748291016
5850,94.91133117675781
5851,101.57271575927734
5852,114.24925231933594
5853,136.64483642578125
5854,147.68057250976562
5855,134.29421997070312
5856,105.81132507324219
5857,99.94119262695312
5858,79.21573638916016
5859,51.98883819580078
5860,69.85466003417969
5861,96.96849822998047
5862,110.60440063476562
5863,132.75863647460938
5864,149.59857177734375
5865,154.78627014160156
5866,156.13645935058594
5867,135.9536590576172
5868,115.54031372070312
5869,84.24334716796875
5870,46.71482849121094
5871,42.98646545410156
5872,82.3658218383789
5873,161.244384765625
5874,181.3421173095703
5875,179.2118377685547
5876,212.86297607421875
5877,174.09112548828125
5878,109.90577697753906
5879,92.38389587402344
5880,98.5101318359375
5881,104.32948303222656
5882,98.71478271484375
5883,91.53223419189453
5884,71.7633285522461
5885,76.51759338378906
5886,119.75581359863281
5887,142.98028564453125
5888,127.70767211914062
5889,111.15900421142578
5890,111.51168823242188
5891,102.56065368652344
5892,97.1575927734375
5893,135.25328063964844
5894,172.2849578857422
5895,166.88198852539062
5896,161.2465362548828
5897,130.9410400390625
5898,76.01066589355469
5899,39.79454803466797
5900,15.013453483581543
5901,12.005346298217773
5902,-12.610610961914062
5903,-29.51392364501953
5904,-3.773507595062256
5905,15.445500373840332
5906,50.130035400390625
5907,77.43394470214844
5908,76.41671752929688
5909,60.02119445800781
5910,54.030818939208984
5911,47.56676483154297
5912,17.097881317138672
5913,31.318090438842773
5914,41.03058624267578
5915,37.51738739013672
5916,66.86201477050781
5917,80.45004272460938
5918,91.83687591552734
5919,70.06771087646484
5920,38.08147048950195
5921,42.867103576660156
5922,25.394081115722656
5923,12.592283248901367
5924,30.62980079650879
5925,59.551902770996094
5926,107.28103637695312
5927,143.13394165039062
5928,153.21908569335938
5929,160.8209228515625
5930,143.49368286132812
5931,127.6121826171875
5932,130.947021484375
5933,113.15699768066406
5934,120.58067321777344
5935,110.32131958007812
5936,61.93699264526367
5937,68.44129943847656
5938,80.27677154541016
5939,91.65817260742188
5940,126.67183685302734
5941,135.93722534179688
5942,117.00141143798828
5943,98.54944610595703
5944,99.88249206542969
5945,72.64888000488281
5946,56.16814422607422
5947,75.98017883300781
5948,62.079410552978516
5949,66.84724426269531
5950,71.82793426513672
5951,56.537017822265625
5952,92.94969177246094
5953,133.37368774414062
5954,146.91964721679688
5955,186.0048065185547
5956,228.91015625
5957,212.55625915527344
5958,193.9485626220703
5959,179.75555419921875
5960,115.16752624511719
5961,70.59471130371094
5962,53.25312042236328
5963,39.364322662353516
5964,23.67237663269043
5965,-1.685403823852539
5966,-2.9477977752685547
5967,26.447229385375977
5968,107.33566284179688
5969,182.5744171142578
