index,y
7292,2.5323426723480225
7293,3.7140393257141113
7294,5.794251441955566
7295,0.7984688878059387
7296,3.520024299621582
7297,4.52001428604126
7298,1.9426199197769165
7299,1.9789820909500122
7300,3.0728888511657715
7301,3.4187772274017334
7302,5.743679046630859
7303,5.294475555419922
7304,6.859344482421875
7305,7.464654922485352
7306,4.476558685302734
7307,5.42868709564209
7308,4.653389930725098
7309,1.1276638507843018
7310,1.1896753311157227
7311,1.7173463106155396
7312,-0.08068543672561646
7313,0.4750564694404602
7314,0.5452955961227417
7315,2.3359389305114746
7316,1.9755851030349731
7317,1.4258891344070435
7318,1.4113924503326416
7319,2.138796329498291
7320,2.9389233589172363
7321,4.779314994812012
7322,6.370851993560791
7323,5.771577835083008
7324,5.930095195770264
7325,6.137843132019043
7326,4.545859336853027
7327,1.6784340143203735
7328,1.6750341653823853
7329,1.3929328918457031
7330,1.2502514123916626
7331,1.9988658428192139
7332,2.6196141242980957
7333,3.627842903137207
7334,3.363676071166992
7335,2.3515381813049316
7336,2.546912670135498
7337,2.584733486175537
7338,1.4806476831436157
7339,3.849775791168213
7340,4.697301864624023
7341,1.3876190185546875
7342,3.259171962738037
7343,3.508565902709961
7344,2.55944561958313
7345,4.7669782638549805
7346,4.609119415283203
7347,3.7858834266662598
7348,4.0329389572143555
7349,4.528409481048584
7350,4.669532775878906
7351,5.194521903991699
7352,4.84428596496582
7353,5.177602291107178
7354,4.923821926116943
7355,4.186073303222656
7356,4.1039934158325195
7357,3.4661993980407715
7358,4.020371437072754
7359,2.5038349628448486
7360,1.2839081287384033
7361,1.0656685829162598
7362,0.6747323274612427
7363,1.9203494787216187
7364,2.3263511657714844
7365,1.9468265771865845
7366,2.529233455657959
7367,2.208216905593872
7368,1.7466485500335693
7369,2.7136335372924805
7370,3.6949756145477295
7371,2.9536280632019043
7372,4.19301700592041
7373,4.794939994812012
7374,3.0506675243377686
7375,5.595456123352051
7376,3.7497072219848633
7377,2.200333595275879
7378,2.2925803661346436
7379,1.1774499416351318
7380,1.438415765762329
7381,0.6882225871086121
7382,2.5784528255462646
7383,3.064417839050293
7384,3.3473572731018066
7385,2.6953811645507812
7386,0.6888445615768433
7387,2.0397417545318604
7388,2.2613158226013184
7389,2.5516302585601807
7390,3.8206560611724854
7391,3.035295009613037
7392,2.758988857269287
7393,3.955188274383545
7394,3.9503068923950195
7395,3.3238613605499268
7396,4.665654182434082
7397,3.7099854946136475
7398,2.9398038387298584
7399,4.161520004272461
7400,4.491908073425293
7401,5.492094993591309
7402,5.5140380859375
7403,5.393636226654053
7404,5.54427433013916
7405,3.3424673080444336
7406,2.9880924224853516
7407,2.4307658672332764
7408,2.137364625930786
7409,2.0419228076934814
7410,2.1221752166748047
7411,4.080862998962402
7412,0.983679473400116
7413,2.7756035327911377
7414,3.269202709197998
7415,1.605938196182251
7416,2.7110061645507812
7417,2.984654426574707
7418,4.449941158294678
7419,3.5080573558807373
7420,4.539376735687256
7421,4.475184440612793
7422,3.7989532947540283
7423,3.7892379760742188
7424,2.1949756145477295
7425,1.9440242052078247
7426,2.8613121509552
7427,1.5777204036712646
7428,2.426912784576416
7429,2.146233558654785
7430,0.24359941482543945
7431,2.2784621715545654
7432,3.759420394897461
7433,2.1089026927948
7434,2.2944581508636475
7435,3.3669700622558594
7436,1.8072600364685059
7437,1.9669679403305054
7438,2.1802213191986084
7439,2.8328027725219727
7440,3.1303939819335938
7441,3.347484588623047
7442,3.107663631439209
7443,3.750934600830078
7444,3.1942577362060547
7445,2.700660228729248
7446,4.645587921142578
7447,4.700554847717285
7448,3.6208837032318115
7449,3.054105758666992
7450,2.9817583560943604
7451,4.097837448120117
7452,3.7768783569335938
7453,3.2468490600585938
7454,2.8610000610351562
7455,2.0991926193237305
7456,3.5258467197418213
7457,2.6739437580108643
7458,1.9627259969711304
7459,2.272348165512085
7460,1.2859569787979126
7461,2.3960752487182617
7462,3.8846728801727295
7463,1.050325870513916
7464,2.272486448287964
7465,2.2022271156311035
7466,2.042175531387329
7467,2.8489933013916016
7468,1.8948776721954346
7469,3.1519343852996826
7470,3.8879454135894775
7471,4.3449907302856445
7472,3.620429039001465
7473,3.660327911376953
7474,3.1331491470336914
7475,3.371575117111206
7476,2.4509060382843018
7477,1.6880276203155518
7478,0.18728190660476685
7479,1.3221920728683472
7480,1.0355846881866455
7481,0.6126360893249512
7482,3.0066311359405518
7483,0.5051378011703491
7484,1.3696823120117188
7485,2.4661741256713867
7486,2.0538721084594727
7487,2.8248443603515625
7488,2.3459877967834473
7489,2.2382006645202637
7490,3.1939172744750977
7491,3.707868814468384
7492,4.4540629386901855
7493,3.735973358154297
7494,3.0275955200195312
7495,3.7515525817871094
7496,2.8857388496398926
7497,2.1333250999450684
7498,2.77152419090271
7499,4.027630805969238
7500,3.691202163696289
7501,2.8287463188171387
7502,3.190847396850586
7503,4.245426654815674
7504,3.3958799839019775
7505,2.4613614082336426
7506,1.0211807489395142
7507,1.910721778869629
7508,3.642477512359619
7509,1.612388014793396
7510,3.1350860595703125
7511,3.9236764907836914
7512,3.0618157386779785
7513,3.5410327911376953
7514,2.609018325805664
7515,3.555677652359009
7516,2.1372411251068115
7517,0.6194412112236023
7518,1.9145090579986572
7519,1.9706028699874878
7520,3.957963466644287
7521,3.8850579261779785
7522,4.510366439819336
7523,5.049415588378906
7524,4.434170722961426
7525,4.120312690734863
7526,2.5322437286376953
7527,1.7884244918823242
7528,0.5610734224319458
7529,-0.601497232913971
7530,-0.09636425971984863
7531,0.9940494298934937
7532,1.395314335823059
7533,2.829531192779541
7534,3.1546642780303955
7535,3.6091442108154297
7536,2.228720188140869
7537,3.0582590103149414
7538,3.26029109954834
7539,2.1323704719543457
7540,3.6569085121154785
7541,4.069788932800293
7542,3.2789528369903564
7543,2.8767805099487305
7544,3.031604766845703
7545,1.4959810972213745
7546,1.9277088642120361
7547,1.3640234470367432
7548,1.2426903247833252
7549,0.8318688869476318
7550,1.8749310970306396
7551,2.941330671310425
7552,3.608292579650879
7553,3.7301785945892334
7554,4.429612636566162
7555,2.364903450012207
7556,1.7749673128128052
7557,3.1064982414245605
7558,1.2981446981430054
7559,2.0524513721466064
7560,0.5515536665916443
7561,0.8564618825912476
7562,2.008105993270874
7563,3.793498992919922
7564,2.3692476749420166
7565,4.236558437347412
7566,2.4853618144989014
7567,-0.01175624132156372
7568,2.3005309104919434
7569,1.1607565879821777
7570,1.7243977785110474
7571,2.853349208831787
7572,3.698841094970703
7573,4.205069065093994
7574,4.652795314788818
7575,2.7822656631469727
7576,2.2002620697021484
7577,0.572433352470398
7578,-0.9840957522392273
7579,-0.5358572602272034
7580,0.911518394947052
7581,0.901654839515686
7582,2.0647881031036377
7583,3.2395248413085938
7584,1.5486254692077637
7585,1.292642593383789
7586,1.5161449909210205
7587,1.9382150173187256
7588,1.7953556776046753
7589,1.2966595888137817
7590,2.5663042068481445
7591,3.0358541011810303
7592,2.8219871520996094
7593,2.5651068687438965
7594,1.9016447067260742
7595,1.904191255569458
7596,0.4434862434864044
7597,0.0648762658238411
7598,-0.0345168262720108
7599,1.5255206823349
7600,1.5415353775024414
7601,1.1762349605560303
7602,2.8772804737091064
7603,2.745767593383789
7604,2.2729811668395996
7605,2.064385414123535
7606,1.9229849576950073
7607,1.7144112586975098
7608,0.0212477445602417
7609,-0.4850504994392395
7610,0.7064735889434814
7611,1.1696960926055908
7612,1.6792410612106323
7613,1.2733427286148071
7614,1.22420072555542
7615,0.574976921081543
7616,0.9545736312866211
7617,0.5189424753189087
7618,2.0195529460906982
7619,1.6928179264068604
7620,1.5655927658081055
7621,3.1934585571289062
7622,2.514387607574463
7623,3.8027515411376953
7624,2.9750499725341797
7625,1.1717725992202759
7626,0.6211272478103638
7627,-0.21903812885284424
7628,-0.6052294969558716
7629,-0.2552042007446289
7630,0.03882221132516861
7631,1.1799479722976685
7632,0.9466816186904907
7633,1.3486096858978271
7634,1.580841064453125
7635,1.8159761428833008
7636,0.6958756446838379
7637,1.276658535003662
7638,2.1802420616149902
7639,1.4574244022369385
7640,1.8934590816497803
7641,2.2296996116638184
7642,2.2155373096466064
7643,2.685579776763916
7644,2.1016290187835693
7645,0.3078950047492981
7646,0.3647502064704895
7647,-0.32406413555145264
7648,0.37021923065185547
7649,0.16864803433418274
7650,0.7237311601638794
7651,1.91920006275177
7652,2.322178840637207
7653,1.7181752920150757
7654,2.4194769859313965
7655,2.63284969329834
7656,1.658831000328064
7657,0.365561842918396
7658,0.918344259262085
7659,1.6462558507919312
7660,1.2189851999282837
7661,1.3467191457748413
7662,1.054343342781067
7663,2.3775219917297363
7664,0.12242594361305237
7665,-0.4111650884151459
7666,0.6041667461395264
7667,0.7276575565338135
7668,0.7275534868240356
7669,0.6740279197692871
7670,1.050662636756897
7671,3.531350612640381
7672,2.548046588897705
7673,2.218334197998047
7674,3.0315189361572266
7675,1.3673521280288696
7676,0.9991506934165955
7677,-0.35439449548721313
7678,-0.1845979392528534
7679,0.18945564329624176
7680,0.4269927144050598
7681,0.5096877813339233
7682,1.132948398590088
7683,0.677543580532074
7684,1.09718656539917
7685,0.6798416376113892
7686,0.8174034953117371
7687,1.1416897773742676
7688,1.4440773725509644
7689,2.048184394836426
7690,2.177155017852783
7691,2.852430582046509
7692,2.257750988006592
7693,1.4720981121063232
7694,1.3920776844024658
7695,1.3279410600662231
7696,0.6635195016860962
7697,-0.2371280938386917
7698,-1.0984591245651245
7699,0.34776127338409424
7700,0.36684536933898926
7701,0.6105833649635315
7702,1.070662260055542
7703,2.1237869262695312
7704,1.8933477401733398
7705,0.8808616399765015
7706,1.4285449981689453
7707,0.336021363735199
7708,0.5267040729522705
7709,1.8798322677612305
7710,1.4030420780181885
7711,1.1412087678909302
7712,0.6902976632118225
7713,-0.09320100396871567
7714,1.1351286172866821
7715,0.44949954748153687
7716,-0.20611628890037537
7717,-0.08809073269367218
7718,0.4698646664619446
7719,1.5948350429534912
7720,1.8157455921173096
7721,1.51475191116333
7722,1.7896389961242676
7723,2.052107095718384
7724,2.169050693511963
7725,1.513688325881958
7726,0.24309687316417694
7727,0.18512700498104095
7728,-0.8508394956588745
7729,-0.2917388677597046
7730,-0.08325661718845367
7731,-0.044921815395355225
7732,1.635860800743103
7733,0.4457376003265381
7734,0.8723574876785278
7735,1.5574203729629517
7736,0.7323520183563232
7737,1.5598607063293457
7738,1.9860960245132446
7739,1.5784270763397217
7740,0.3981866240501404
7741,1.1687748432159424
7742,1.7048085927963257
7743,1.100633978843689
7744,0.7886955738067627
7745,-0.22330249845981598
7746,0.7441133260726929
7747,0.9122503399848938
7748,-0.4374355673789978
7749,0.20635920763015747
7750,0.9714123606681824
7751,1.26334547996521
7752,1.3843148946762085
7753,1.6868480443954468
7754,1.169963002204895
7755,0.37250402569770813
7756,0.8227366209030151
7757,0.651145875453949
7758,0.7745165824890137
7759,0.21300899982452393
7760,0.5269674062728882
7761,1.4063422679901123
7762,1.611622929573059
7763,1.062600016593933
7764,-0.2619577646255493
7765,1.3350428342819214
7766,1.251764178276062
7767,1.9243013858795166
7768,1.8650050163269043
7769,0.2703048586845398
7770,0.7926050424575806
7771,1.1422301530838013
7772,0.9263864159584045
7773,0.20240595936775208
7774,1.6910061836242676
7775,0.9077381491661072
7776,-0.6435272693634033
7777,-0.30240291357040405
7778,-0.18190664052963257
7779,0.5220200419425964
7780,1.2637087106704712
7781,0.3903854191303253
7782,1.26835298538208
7783,1.0492116212844849
7784,0.773129940032959
7785,1.427919626235962
7786,1.233115792274475
7787,1.0663883686065674
7788,1.5284334421157837
7789,2.2419381141662598
7790,1.2961764335632324
7791,1.5555702447891235
7792,0.5728098154067993
7793,0.661337673664093
7794,0.08958884328603745
7795,-0.386482298374176
7796,-0.8584122657775879
7797,-0.5123786926269531
7798,0.6463220119476318
7799,1.04682195186615
7800,1.11635422706604
7801,1.3665133714675903
7802,1.138354778289795
7803,1.5646390914916992
7804,1.4401079416275024
7805,0.1742507815361023
7806,0.4191204607486725
7807,0.6503718495368958
7808,1.4956949949264526
7809,0.48529282212257385
7810,1.3107174634933472
7811,-0.08752193301916122
7812,-0.5250478386878967
7813,0.24053803086280823
7814,0.08098377287387848
7815,-0.07665091753005981
7816,0.6750551462173462
7817,1.171796441078186
7818,1.0989012718200684
7819,2.053018808364868
7820,1.6692103147506714
7821,1.5898432731628418
7822,1.2736876010894775
7823,0.6727924346923828
7824,0.3212081789970398
7825,0.38213032484054565
7826,-0.9985813498497009
7827,-0.43291234970092773
7828,-0.13965153694152832
7829,0.2952069938182831
7830,0.5827397704124451
7831,1.3751826286315918
7832,0.7902873158454895
7833,0.631280779838562
7834,0.9320648908615112
7835,0.8831714987754822
7836,1.987680196762085
7837,1.5790983438491821
7838,2.10288405418396
7839,1.7076448202133179
7840,1.5593681335449219
7841,0.8418114185333252
7842,0.6335152387619019
7843,0.5959627032279968
7844,-0.3066135346889496
7845,-0.5632809996604919
7846,-0.34856802225112915
7847,-0.6446437835693359
7848,0.41464611887931824
7849,1.2188266515731812
7850,1.2844557762145996
7851,1.4035629034042358
7852,1.289238452911377
7853,2.2324094772338867
7854,1.3230352401733398
7855,1.1149449348449707
7856,0.8911997079849243
7857,0.9716652035713196
7858,1.8553929328918457
7859,1.395715594291687
7860,1.4144483804702759
7861,0.913868248462677
7862,0.7081342935562134
7863,0.5097725987434387
7864,0.40225324034690857
7865,0.4799693822860718
7866,0.29124119877815247
7867,1.4572137594223022
7868,1.886664628982544
7869,1.9255540370941162
7870,2.0152132511138916
7871,1.1651272773742676
7872,2.0415847301483154
7873,1.21784508228302
7874,0.11094539612531662
7875,0.004805929958820343
7876,0.029873546212911606
7877,0.8876041173934937
7878,0.13375359773635864
7879,0.8347554206848145
7880,1.3355014324188232
7881,1.6713132858276367
7882,1.4276052713394165
7883,0.9112070798873901
7884,0.9701085090637207
7885,1.7948415279388428
7886,2.2900593280792236
7887,1.514317274093628
7888,2.142831563949585
7889,2.4010839462280273
7890,1.8049699068069458
7891,1.962867259979248
7892,1.270876169204712
7893,0.30908849835395813
7894,0.019291654229164124
7895,-0.6758767366409302
7896,-0.36647287011146545
7897,-0.6300927996635437
7898,0.6013823747634888
7899,1.9732311964035034
7900,2.653663158416748
7901,1.5416781902313232
7902,1.0371664762496948
7903,1.7041643857955933
7904,1.5282100439071655
7905,2.1120827198028564
7906,0.9500789642333984
7907,1.1439309120178223
7908,1.2130812406539917
7909,1.3059498071670532
7910,1.4449211359024048
7911,0.738917350769043
7912,0.9490935802459717
7913,0.8962879180908203
7914,0.5049231052398682
7915,0.24412435293197632
7916,0.3109278678894043
7917,1.9017835855484009
7918,2.2255234718322754
7919,2.149716377258301
7920,1.6897642612457275
7921,1.067286491394043
7922,2.0525901317596436
7923,1.7410461902618408
7924,1.973619818687439
7925,0.1620873212814331
7926,-0.9786959886550903
7927,-0.5477218627929688
7928,-0.3508726954460144
7929,0.13804620504379272
7930,-0.10939686000347137
7931,0.26333779096603394
7932,1.1866257190704346
7933,1.6946122646331787
7934,0.9135096073150635
7935,1.4461246728897095
7936,2.37371563911438
7937,2.321564197540283
7938,1.6658254861831665
7939,0.9203059077262878
7940,1.2947144508361816
7941,1.992918610572815
7942,0.6101465225219727
7943,-0.09505186229944229
7944,-0.5533016920089722
7945,-0.7507467865943909
7946,-0.3169000744819641
7947,-0.5493606925010681
7948,-0.0686071515083313
7949,0.37730851769447327
7950,0.5408745408058167
7951,0.5045718550682068
7952,1.958247184753418
7953,0.8720306754112244
7954,1.1706833839416504
7955,1.6454048156738281
7956,1.8994866609573364
