index,y
5283,172.56798605287088
5284,354.8159186891135
5285,403.1220966115633
5286,-39.04463749744863
5287,394.4450964845241
5288,730.3749793659969
5289,323.8521648413054
5290,270.0386803123134
5291,260.35390583121017
5292,256.11467156131874
5293,700.4136080208759
5294,-46.73368714893772
5295,74.60487326652037
5296,279.87225409042316
5297,272.2989038965328
5298,579.9659183000616
5299,155.42195780489345
5300,457.16018928309853
5301,495.5066176719891
5302,316.44009029439957
5303,506.35782988312576
5304,358.1787650273916
5305,385.07741661348973
5306,194.75908549225107
5307,213.16310955258993
5308,430.4019472092012
5309,335.41123386195466
5310,304.7915162000589
5311,397.0599876833167
5312,245.87385077466195
5313,441.7655427890267
5314,440.86766216273486
5315,542.8099854277303
5316,128.0556455828645
5317,58.22469695498785
5318,376.4937895837076
5319,82.73258035062443
5320,27.100792577277563
5321,210.14784980952018
5322,174.57010647028093
5323,356.6026644848713
5324,603.795486754045
5325,409.20247286731615
5326,281.82574425390925
5327,296.61271473587203
5328,42.46350496520746
5329,322.3415871543959
5330,104.66324538961415
5331,314.9569868645333
5332,190.6407861735906
5333,446.76669000537214
5334,653.9302946229527
5335,363.8165384024755
5336,190.12369275518594
5337,142.20977921544002
5338,525.7708566440941
5339,-76.96289039280934
5340,0.35731850225660305
5341,410.50636276265783
5342,273.9007979016662
5343,418.16597399413007
5344,264.8100125452925
5345,310.3504574079485
5346,513.0820675810495
5347,433.2711675548286
5348,216.14031654773436
5349,-35.05276504796355
5350,216.57567432384485
5351,393.45765180779244
5352,231.422880817295
5353,180.64272551456594
5354,610.370190341517
5355,480.284094613194
5356,333.7139439305814
5357,177.13095880281767
5358,364.97386152051877
5359,519.5563196054262
5360,55.229173680647605
5361,246.9340433011411
5362,324.2606253152946
5363,362.77426048911786
5364,749.2915330713337
5365,45.74187691336487
5366,153.06477103386774
5367,588.643294053678
5368,226.4352982467865
5369,261.8502658406611
5370,384.1819723602471
5371,260.2101557120183
5372,427.5876713253256
5373,463.4492579391397
5374,55.440270761496265
5375,23.48034333159748
5376,186.2007920932726
5377,189.1302256695072
5378,457.1102120160589
5379,424.8324810035006
5380,310.4659090683619
5381,420.25758281922884
5382,495.1285766316492
5383,131.00726430992015
5384,272.7972197291667
5385,101.80793488122
5386,49.22399122495031
5387,446.1072345292126
5388,315.35520226881926
5389,493.6822620803093
5390,566.6602188345511
5391,276.7609671024149
5392,410.735180617514
5393,210.79936189378756
5394,47.179305601249055
5395,31.60284971320412
5396,229.1163368994827
5397,224.04279270518498
5398,353.47518323780173
5399,428.220076537014
5400,420.60230254539925
5401,524.8915729248102
5402,105.55022284397437
5403,341.1486783607096
5404,314.02189182458966
5405,-55.22473212199402
5406,-107.55382704306837
5407,308.7147488996405
5408,527.8244203752198
5409,454.8161191055483
5410,227.97604056298815
5411,269.6415690670727
5412,372.5742219500906
5413,298.89103037998075
5414,109.16986212670606
5415,230.06423356255846
5416,175.18667084049292
5417,564.6671030851641
5418,347.19516190771674
5419,331.1954621275449
5420,313.38601491179406
5421,-5.180325791140824
5422,485.4495893396054
5423,124.7113712766116
5424,44.75261166399458
5425,539.745774483037
5426,204.75000796362588
5427,480.32256959284524
5428,301.14044378588744
5429,62.546635566023305
5430,438.62311149497936
5431,54.97648625702904
5432,-44.42896889013249
5433,391.40903721727034
5434,254.62242640415374
5435,383.9631564582494
5436,335.9789308413264
5437,477.35043943633815
5438,281.4223107615996
5439,115.88428072816089
5440,-70.88746243294456
5441,208.14665589243643
5442,431.65802644797964
5443,138.06728713382313
5444,392.4387165354908
5445,682.0507906860033
5446,91.43235900825837
5447,483.433245127454
5448,180.63320551767893
5449,-278.53954740919005
5450,272.32052353255386
5451,-51.52427102286818
5452,468.13598357949166
5453,430.2919003163162
5454,96.06110153062333
5455,424.4708554393664
5456,463.4360360572114
5457,330.9689218117183
5458,298.4211710408218
5459,-136.4309340779786
5460,-26.24968331078853
5461,198.05486201701797
5462,165.9557736031348
5463,376.04593017584574
5464,431.8935792782414
5465,328.4128838262986
5466,298.7896159847032
5467,207.02443337732365
5468,114.28485357292014
5469,149.012337811463
5470,144.37548764321141
5471,266.8742817442847
5472,298.6134493299746
5473,219.07342447016003
5474,405.7340660238339
5475,385.4365291731824
5476,85.9895904197756
5477,302.9081923843691
5478,246.87431046494578
5479,80.70048161080955
5480,193.11131670918692
5481,211.1141359820341
5482,479.07672284308114
5483,282.7929349342058
5484,170.44123489594313
5485,136.6270138373401
5486,218.40824110273124
5487,374.5335146157247
5488,151.37056049193112
5489,109.77070828374438
5490,255.26889542158776
5491,388.7397234784416
5492,608.7759215194271
5493,23.747448664943427
5494,149.51000761677543
5495,173.13365148761156
5496,192.63941391402756
5497,265.12046903081585
5498,85.26469991549817
5499,365.7786278033572
5500,623.1450261272772
5501,252.52844007697584
5502,350.5874207018728
5503,159.58671074122657
5504,-88.58104188525974
5505,125.65977556964036
5506,184.89718868444058
5507,233.74407040575502
5508,398.12922323319333
5509,350.7070753064869
5510,329.20442544105697
5511,498.9615423945232
5512,233.89103665083533
5513,185.51049414586177
5514,-13.176488652215047
5515,191.71782619934473
5516,180.71906657242252
5517,251.64169319611088
5518,294.0760250944815
5519,531.5799254353361
5520,301.2556868707442
5521,226.50961770908904
5522,378.2333682925382
5523,179.46220215157
5524,155.94229374096133
5525,-43.91430227309379
5526,237.8818578107078
5527,398.0410219765142
5528,205.9776121150357
5529,397.65854850945294
5530,387.8398650968254
5531,363.6002899433119
5532,384.5215233276506
5533,42.0310695546023
5534,28.591397694126915
5535,484.5840272559903
5536,387.3038055798852
5537,251.35564965599724
5538,260.97134935108136
5539,191.02850807978425
5540,484.3534175531482
5541,262.7064516645739
5542,350.8071174812238
5543,233.99281399801387
5544,45.52233399069302
5545,409.0977147205891
5546,244.36195990766024
5547,379.5773819827695
5548,295.8800941352938
5549,293.4568001125845
5550,202.1708752946012
5551,210.08441076450205
5552,313.5321622786657
5553,182.68737398857297
5554,206.00709405962937
5555,479.3133225761704
5556,270.34842862628847
5557,234.04521061902122
5558,270.52247901967
5559,-16.871792503552957
5560,140.76679588675725
5561,228.98145746390844
5562,247.86014767041993
5563,387.28872374704696
5564,322.63552176332917
5565,319.85688712289283
5566,384.5443448373746
5567,263.2877971536257
5568,146.80296580976466
5569,286.1897015318785
5570,202.15947315034555
5571,185.32127623123392
5572,146.99814860843102
5573,166.3805885030207
5574,411.92392233586975
5575,204.42579137475875
5576,438.299519435019
5577,478.2242955260552
5578,1.6743831951834143
5579,125.88746119067099
5580,254.28531297351117
5581,135.43734166084175
5582,255.24235647122313
5583,2.5917864366802807
5584,461.89866693946703
5585,508.2723181809152
5586,176.26427595908896
5587,292.2148805160588
5588,253.50732679755833
5589,308.97268940292537
5590,236.74528080846778
5591,268.9388582128426
5592,264.1755377211572
5593,198.66559055781136
5594,317.82658828764437
5595,377.8129327682472
5596,437.99028797568275
5597,61.94531296934165
5598,210.49940444250984
5599,186.02589634277706
5600,227.66186009721875
5601,270.6458217951796
5602,136.21205529617023
5603,447.94047082522883
5604,279.20259591516725
5605,132.10001604121177
5606,331.2713335029193
5607,238.0980311529888
5608,216.03123697708503
5609,152.86384560971013
5610,-5.234992827916979
5611,425.43863981686434
5612,223.12305626156797
5613,105.17892302191359
5614,79.55244742665687
5615,156.26037284146267
5616,370.5159182878261
5617,208.62011464029626
5618,124.17971436425826
5619,204.59584802254733
5620,407.03991463069724
5621,290.3059485923814
5622,201.4520817613763
5623,267.4127221615709
5624,170.6744920187129
5625,332.90915137840784
5626,237.0974320589252
5627,-99.75875771503759
5628,107.87301581185629
5629,557.0960773135095
5630,136.2718462036547
5631,262.21343036607374
5632,144.3699509411171
5633,157.20747355511585
5634,534.6173489532115
5635,-75.26048235382412
5636,43.51252114572437
5637,123.49526202258899
5638,168.90304509306924
5639,335.16221844891885
5640,346.2170694501994
5641,335.709105639293
5642,328.5776169480879
5643,83.73181953033948
5644,359.04856620695057
5645,168.91829886152016
5646,47.29677781500256
5647,276.0831876264435
5648,146.9170994703165
5649,299.52894439346863
5650,183.90920546232277
5651,297.28967432129554
5652,401.20284702088776
5653,30.01210995143696
5654,53.79329643058472
5655,231.33910650798725
5656,207.46056092500447
5657,159.45725291595213
5658,90.8360066143311
5659,336.27420096118726
5660,227.03890886364357
5661,486.91456553290215
5662,209.17351103030373
5663,64.56743707456134
5664,107.93570856048038
5665,68.40184190692871
5666,318.00194155135665
5667,63.93809572157527
5668,19.71861552941665
5669,442.15064690399754
5670,354.9032797904336
5671,57.20104369198956
5672,185.97535908238785
5673,171.34651479185226
5674,405.93614818670426
5675,233.10846342874675
5676,21.71708416961757
5677,246.55280324984597
5678,451.2889790766261
5679,151.4679480457585
5680,185.62166625104746
5681,253.46566107683088
5682,225.61033672474946
5683,188.9283235289249
5684,140.1171997229125
5685,271.2559029139016
5686,296.0536808761916
5687,245.8458096153727
5688,155.10538796520822
5689,341.0931717211869
5690,178.75383472783452
5691,30.002613732842743
5692,198.78019632746006
5693,137.09362694784727
5694,488.1941096525225
5695,189.64782249064146
5696,216.3420492972044
5697,446.9039862619741
5698,12.65316367880277
5699,252.9434899358555
5700,290.9266316130384
5701,147.75927159030383
5702,140.7319707148265
5703,12.3897681437642
5704,277.2342663421212
5705,408.8998550608495
5706,294.2803447692937
5707,220.30774236003083
5708,160.77305111928405
5709,74.85973457870412
5710,209.33617501113125
5711,24.249239985544307
5712,82.03353101317373
5713,193.23600259407763
5714,218.106522244146
5715,432.3378459656372
5716,296.4476997845362
5717,272.22195323709934
5718,252.03681370868784
5719,149.5656129534297
5720,0.12095262522686046
5721,-121.18174984430682
5722,156.3076980075733
5723,317.2800967517973
5724,178.96644896144494
5725,80.64752497087656
5726,309.92056001931735
5727,266.6869365729716
5728,104.66412718480765
5729,144.2119588979806
5730,154.20015483220058
5731,121.11057823600561
5732,105.83400988452871
5733,259.91417240345504
5734,308.3473936888455
5735,250.1914570357458
5736,135.06904206796494
5737,68.665426987865
5738,265.8585482751502
5739,144.77958143788723
5740,218.7856637939304
5741,208.6648498058703
5742,115.88389750330656
5743,190.28162846582873
5744,135.49933557597254
5745,242.10115845685073
5746,226.82604106121315
5747,134.16554783346967
5748,104.49447511796735
5749,89.7577068711867
5750,380.0956953086609
5751,150.28750499915625
5752,43.75519740337464
5753,356.879871188456
5754,217.34428754593455
5755,62.07481563796727
5756,128.68849883351075
5757,-41.67042152898054
5758,111.24430765464723
5759,250.46743947538792
5760,169.84698955951345
5761,288.0037006826125
5762,102.0321576903445
5763,227.32028027687574
5764,65.40920179650298
5765,-63.21380781134416
5766,45.93486888972503
5767,102.50553330673648
5768,238.23073164648338
5769,106.2429011997063
5770,210.15923640642768
5771,265.99077235978257
5772,281.36373638686547
5773,279.4832917197926
5774,-28.34149883032819
5775,49.50836973858867
5776,-44.52953212558815
5777,-144.7322115105812
5778,278.82639349745347
5779,188.1116619895752
5780,66.03205060590231
5781,217.53556124571364
5782,147.7877099116275
5783,159.20448367542178
5784,141.02200744787896
5785,-79.82678762814885
5786,138.13348707624388
5787,166.48479268153883
5788,122.91987325865465
5789,260.49979928673184
5790,341.3982951525964
5791,92.1026903222442
5792,164.31217599735433
5793,203.81857721270663
5794,63.309373837771325
5795,153.01865877169175
5796,21.9992363651381
5797,16.224969833014715
5798,124.51243866119025
5799,182.78394701087853
5800,218.43264644266094
5801,205.6790314999145
5802,17.93621732019025
5803,69.73544193406649
5804,229.21526940110485
5805,112.8614857839987
5806,12.880267389989553
5807,241.6536925027408
5808,186.17482703036933
5809,121.96087821000269
5810,69.77942898204411
5811,127.20850415326596
5812,23.81754606227358
5813,47.84496209566849
5814,-38.57346284884668
5815,129.28024688377113
5816,298.7099305464714
5817,152.88469058398152
5818,21.678139651912716
5819,120.4630097892847
5820,25.332239774612997
5821,153.04548072106942
5822,32.82827969151361
5823,119.71576670255628
5824,204.47671848804228
5825,86.22980084395155
5826,230.68667746628202
5827,270.13704769037446
5828,196.36555770891766
5829,36.581841620416164
5830,-45.677587877178034
5831,35.420106056968244
5832,99.54692969294327
5833,-56.79669241523053
5834,251.49431097012393
5835,163.775935466482
5836,94.13306906345802
5837,232.30330949298423
5838,197.7866880198201
5839,140.56385948510618
5840,-5.225231336470457
5841,130.67956208299265
5842,181.95177916221036
5843,212.3135370183158
5844,150.71034448278562
5845,147.49195508952212
5846,330.3673356798667
5847,190.66146514416093
5848,99.2627713887013
5849,133.26860759215953
5850,171.60664649461626
5851,91.15327872823178
5852,-3.5742402057154834
5853,191.8075613084006
5854,110.76839290923152
5855,228.60459783007886
5856,136.73302209477342
5857,124.17220390927021
5858,207.89126443048454
5859,-86.30399408859617
5860,255.70816487149838
5861,152.06001437197875
5862,-76.90281205421662
5863,204.89358949308073
5864,147.5210245458953
5865,218.6467550495953
5866,109.07554760035552
5867,-21.511736327809405
5868,141.75770015591397
5869,54.628709295301796
5870,62.319210282759485
5871,13.596429430836189
5872,170.59682414588588
5873,209.6352501698982
5874,-104.05891701887994
5875,67.86220802410972
5876,168.7587768038585
5877,126.16992961975228
5878,-24.379300396328244
5879,110.53613348935949
5880,187.96916973765744
5881,75.58215898060331
5882,158.52070992988226
5883,103.01194396270888
5884,116.23659543571661
5885,-56.052852419404964
5886,69.06812896516486
5887,73.46514982219375
5888,-26.85821405105573
5889,32.38300560963955
5890,43.47352781347274
5891,124.29206924381288
5892,279.5420949516906
5893,77.97042035066913
5894,103.58625997729327
5895,243.95903160380774
5896,-26.551390722447767
5897,131.9150030654091
5898,126.74632762238853
5899,-25.76728856694839
5900,196.43541840239232
5901,130.2123955588672
5902,37.3423041571063
5903,206.90422043677606
5904,74.26638513828959
5905,130.7564821998727
5906,103.99975644955502
5907,-73.32117224447525
5908,94.3996912255402
5909,66.5718354889455
5910,90.64512472952569
5911,142.06949110226665
5912,20.643234670181744
5913,166.39195879572645
5914,133.43477829990732
5915,44.96307195903423
5916,-4.327920405986899
5917,22.830365997793344
5918,99.09239759783375
5919,19.514286392645072
5920,190.14649189915886
5921,147.95732479453463
5922,13.694275863269162
5923,66.46168317033771
5924,-164.94977219700831
5925,242.48113431668716
5926,-8.857809535015102
5927,-49.41576274052456
5928,160.23649863979801
5929,-84.5193821360105
5930,117.76241473476011
5931,47.51302064357136
5932,115.75822384016567
5933,68.64978590215682
5934,32.99827448501042
5935,-70.99661770214938
5936,58.6829670797494
5937,164.32203599766385
5938,37.87768028883584
5939,32.93105781683779
5940,24.816044574034233
5941,91.65119639265168
