index,y
7220,0.6360354423522949
7221,-0.24968239665031433
7222,-0.3631258010864258
7223,0.6268900632858276
7224,-0.32422778010368347
7225,-0.23804938793182373
7226,0.5116132497787476
7227,-0.2624579668045044
7228,-0.24638515710830688
7229,0.5115697383880615
7230,-0.28612613677978516
7231,-0.1891055852174759
7232,0.46066853404045105
7233,-0.2843170464038849
7234,-0.12261392176151276
7235,0.3419318199157715
7236,-0.16281230747699738
7237,-0.21184056997299194
7238,0.38197600841522217
7239,-0.17720845341682434
7240,-0.20053702592849731
7241,0.36397886276245117
7242,-0.1659897416830063
7243,-0.17148761451244354
7244,0.289580374956131
7245,-0.049722492694854736
7246,-0.3030135929584503
7247,0.41727906465530396
7248,-0.17015045881271362
7249,-0.2012021541595459
7250,0.34147706627845764
7251,-0.1344015747308731
7252,-0.20124582946300507
7253,0.32282376289367676
7254,-0.11085192859172821
7255,-0.23575222492218018
7256,0.3917146623134613
7257,-0.2199534922838211
7258,-0.10579540580511093
7259,0.2851301431655884
7260,-0.16083815693855286
7261,-0.13212350010871887
7262,0.311069130897522
7263,-0.20840895175933838
7264,-0.08536429703235626
7265,0.30382511019706726
7266,-0.2581930458545685
7267,-0.002894669771194458
7268,0.24241091310977936
7269,-0.25076913833618164
7270,0.03659095615148544
7271,0.19525408744812012
7272,-0.22946718335151672
7273,0.04124898463487625
7274,0.18937188386917114
7275,-0.25319334864616394
7276,0.10298938304185867
7277,0.10243523865938187
7278,-0.16815653443336487
7279,0.050643108785152435
7280,0.10233893245458603
7281,-0.11193336546421051
7282,-0.03508410602807999
7283,0.17634719610214233
7284,-0.14479197561740875
7285,-0.0314038060605526
7286,0.1498749554157257
7287,-0.05155393108725548
7288,-0.1851540356874466
7289,0.2982355058193207
7290,-0.12439001351594925
7291,-0.20371845364570618
7292,0.3569507300853729
7293,-0.1518702358007431
7294,-0.23391008377075195
7295,0.41248470544815063
7296,-0.17646096646785736
7297,-0.2662608027458191
7298,0.48321306705474854
7299,-0.24598349630832672
7300,-0.22579067945480347
7301,0.4758402109146118
7302,-0.2615310549736023
7303,-0.2041616439819336
7304,0.4664532542228699
7305,-0.27894896268844604
7306,-0.16402402520179749
7307,0.4289766848087311
7308,-0.2720271050930023
7309,-0.1412716507911682
7310,0.4146917462348938
7311,-0.30941134691238403
7312,-0.0472499281167984
7313,0.31012284755706787
7314,-0.25050610303878784
7315,-0.046147629618644714
7316,0.2910502254962921
7317,-0.2693176865577698
7318,0.02377772331237793
7319,0.21367229521274567
7320,-0.24519142508506775
7321,0.07426413893699646
7322,0.12205326557159424
7323,-0.1676492840051651
7324,0.03707216680049896
7325,0.1375560462474823
7326,-0.19909563660621643
7327,0.10035400092601776
7328,0.06363238394260406
7329,-0.15070587396621704
7330,0.09802412986755371
7331,0.03159648925065994
7332,-0.11239669471979141
7333,0.07601010054349899
7334,0.035147376358509064
7335,-0.11285585910081863
7336,0.09126478433609009
7337,-0.005379248410463333
7338,-0.05593062937259674
7339,0.04293859004974365
7340,0.0020211380906403065
7341,-0.005369717720896006
7342,-0.04721812158823013
7343,0.08549947291612625
7344,-0.03618159890174866
7345,-0.07296837866306305
7346,0.125258669257164
7347,-0.033443089574575424
7348,-0.13935349881649017
7349,0.21731673181056976
7350,-0.0867476612329483
7351,-0.16657540202140808
7352,0.30730780959129333
7353,-0.17952141165733337
7354,-0.12532056868076324
7355,0.32845866680145264
7356,-0.22510071098804474
7357,-0.10348745435476303
7358,0.3537523150444031
7359,-0.2794725000858307
7360,-0.06017997860908508
7361,0.3493289351463318
7362,-0.3142283260822296
7363,-0.01075158640742302
7364,0.30905571579933167
7365,-0.29532942175865173
7366,-0.006215743720531464
7367,0.2820895314216614
7368,-0.24688032269477844
7369,-0.06373190879821777
7370,0.3299015164375305
7371,-0.2730475962162018
7372,-0.04761061072349548
7373,0.2951207458972931
7374,-0.2062218338251114
7375,-0.12706884741783142
7376,0.3448631465435028
7377,-0.20319122076034546
7378,-0.16484767198562622
7379,0.37942975759506226
7380,-0.21679314970970154
7381,-0.14724481105804443
7382,0.32224372029304504
7383,-0.11477001011371613
7384,-0.2554326355457306
7385,0.3880639374256134
7386,-0.12707450985908508
7387,-0.2662474811077118
7388,0.37965139746665955
7389,-0.08944971114397049
7390,-0.3069334626197815
7391,0.38939476013183594
7392,-0.05683894455432892
7393,-0.36085495352745056
7394,0.43604230880737305
7395,-0.07775531709194183
7396,-0.36317896842956543
7397,0.4488269090652466
7398,-0.08986951410770416
7399,-0.35723352432250977
7400,0.44320741295814514
7401,-0.07479817420244217
7402,-0.39363956451416016
7403,0.5007922053337097
7404,-0.13615953922271729
7405,-0.3568694591522217
7406,0.5122564435005188
7407,-0.19213706254959106
7408,-0.2841165363788605
7409,0.4590819180011749
7410,-0.17238669097423553
7411,-0.2913804054260254
7412,0.49575114250183105
7413,-0.2708379924297333
7414,-0.1409837007522583
7415,0.34347468614578247
7416,-0.18097683787345886
7417,-0.1361066699028015
7418,0.26709043979644775
7419,-0.09626282006502151
7420,-0.1718519777059555
7421,0.24935078620910645
7422,-0.07539905607700348
7423,-0.12844212353229523
7424,0.11504486948251724
7425,0.11064853519201279
7426,-0.2858276963233948
7427,0.17876677215099335
7428,0.14343489706516266
7429,-0.3584468364715576
7430,0.21926550567150116
7431,0.16530373692512512
7432,-0.40951889753341675
7433,0.22936975955963135
7434,0.24572229385375977
7435,-0.5658450722694397
7436,0.38801121711730957
7437,0.1665697693824768
7438,-0.5948722958564758
7439,0.4807162582874298
7440,0.09300488233566284
7441,-0.5944453477859497
7442,0.5365383625030518
7443,0.0540233850479126
7444,-0.6419350504875183
7445,0.6789092421531677
7446,-0.12195928394794464
7447,-0.5223686695098877
7448,0.6712797284126282
7449,-0.21150556206703186
7450,-0.40870898962020874
7451,0.6128688454627991
7452,-0.23593705892562866
7453,-0.34576416015625
7454,0.597205638885498
7455,-0.3268722593784332
7456,-0.16602572798728943
7457,0.41749340295791626
7458,-0.24361924827098846
7459,-0.12210693955421448
7460,0.30074542760849
7461,-0.14772433042526245
7462,-0.14025352895259857
7463,0.2598802447319031
7464,-0.1174602210521698
7465,-0.10094057768583298
7466,0.14875729382038116
7467,0.01737954467535019
7468,-0.2008427232503891
7469,0.18413887917995453
7470,0.038381993770599365
7471,-0.24933433532714844
7472,0.23265935480594635
7473,0.002042725682258606
7474,-0.22246788442134857
7475,0.2017064243555069
7476,0.051790133118629456
7477,-0.2970711290836334
7478,0.29079991579055786
7479,-0.02621474862098694
7480,-0.25621142983436584
7481,0.2960599362850189
7482,-0.06005580723285675
7483,-0.22482481598854065
7484,0.2867169976234436
7485,-0.06222359836101532
7486,-0.24526867270469666
7487,0.35677823424339294
7488,-0.1736607700586319
7489,-0.13777561485767365
7490,0.302213191986084
7491,-0.18507379293441772
7492,-0.09559712558984756
7493,0.28342142701148987
7494,-0.21502280235290527
7495,-0.042310602962970734
7496,0.26126828789711
7497,-0.2590259611606598
7498,0.05360604077577591
7499,0.16422119736671448
7500,-0.20653873682022095
7501,0.05307495594024658
7502,0.14070960879325867
7503,-0.19382691383361816
7504,0.06593712419271469
7505,0.11189684271812439
7506,-0.17048129439353943
7507,0.0683424174785614
7508,0.07187311351299286
7509,-0.09427013993263245
7510,-0.023063110187649727
7511,0.14103282988071442
7512,-0.10781490802764893
7513,-0.06666803359985352
7514,0.2018968015909195
7515,-0.13117018342018127
7516,-0.10459688305854797
7517,0.2682059407234192
7518,-0.15830829739570618
7519,-0.16345667839050293
7520,0.3981930911540985
7521,-0.29211854934692383
7522,-0.09384094178676605
7523,0.41195905208587646
7524,-0.3520975112915039
7525,-0.045991286635398865
7526,0.4108995199203491
7527,-0.38956326246261597
7528,-0.00669550895690918
7529,0.40552443265914917
7530,-0.4315817952156067
7531,0.07000677287578583
7532,0.32377147674560547
7533,-0.3758993148803711
7534,0.05637858062982559
7535,0.3040086627006531
7536,-0.35030806064605713
7537,0.050575852394104004
7538,0.28769999742507935
7539,-0.33458536863327026
7540,0.06202526390552521
7541,0.2452729046344757
7542,-0.28551238775253296
7543,0.03666480630636215
7544,0.23937401175498962
7545,-0.27195826172828674
7546,0.04709281027317047
7547,0.19737431406974792
7548,-0.22673243284225464
7549,0.040709443390369415
7550,0.14697188138961792
7551,-0.14450915157794952
7552,-0.022271618247032166
7553,0.15525342524051666
7554,-0.10674989968538284
7555,-0.061599552631378174
7556,0.15415987372398376
7557,-0.060188498347997665
7558,-0.12152233719825745
7559,0.18717068433761597
7560,-0.049569305032491684
7561,-0.16369399428367615
7562,0.23713330924510956
7563,-0.08971405029296875
7564,-0.14126630127429962
7565,0.23644161224365234
7566,-0.10907386243343353
7567,-0.11500740051269531
7568,0.22533254325389862
7569,-0.124905526638031
7570,-0.08774110674858093
7571,0.22003407776355743
7572,-0.1608262062072754
7573,-0.030358314514160156
7574,0.18556760251522064
7575,-0.17600275576114655
7576,0.014293275773525238
7577,0.16131208837032318
7578,-0.20121529698371887
7579,0.06400750577449799
7580,0.1483822613954544
7581,-0.26599717140197754
7582,0.18493863940238953
7583,0.04361636936664581
7584,-0.2424655556678772
7585,0.24529299139976501
7586,-0.03733959048986435
7587,-0.21955767273902893
7588,0.31017035245895386
7589,-0.1463720202445984
7590,-0.1496427059173584
7591,0.33837008476257324
7592,-0.2630631923675537
7593,-0.01408032700419426
7594,0.2624877393245697
7595,-0.2797081172466278
7596,0.06320890784263611
7597,0.19500231742858887
7598,-0.28107479214668274
7599,0.14090657234191895
7600,0.08907993137836456
7601,-0.21722327172756195
7602,0.16223067045211792
7603,-0.0015717893838882446
7604,-0.12288887798786163
7605,0.13396815955638885
7606,-0.06215569004416466
7607,-0.015138743445277214
7608,0.05474364757537842
7609,-0.0641149953007698
7610,0.05740521103143692
7611,-0.023150134831666946
7612,-0.04983467608690262
7613,0.1255570352077484
7614,-0.12800143659114838
7615,0.01697954535484314
7616,0.14333146810531616
7617,-0.21478351950645447
7618,0.1100103110074997
7619,0.10406859219074249
7620,-0.24183869361877441
7621,0.16357801854610443
7622,0.08122919499874115
7623,-0.28097081184387207
7624,0.25184357166290283
7625,-0.015222147107124329
7626,-0.21477331221103668
7627,0.23121947050094604
7628,-0.030919592827558517
7629,-0.18709486722946167
7630,0.21951013803482056
7631,-0.05397852137684822
7632,-0.13328899443149567
7633,0.16697019338607788
7634,-0.04695453494787216
7635,-0.07140429317951202
7636,0.05876612663269043
7637,0.04912695661187172
7638,-0.10497363656759262
7639,0.029598262161016464
7640,0.09005910903215408
7641,-0.09966282546520233
7642,-0.03629036992788315
7643,0.1754743903875351
7644,-0.14516423642635345
7645,-0.05777724087238312
7646,0.23937511444091797
7647,-0.20076796412467957
7648,-0.04484449326992035
7649,0.2662535011768341
7650,-0.24042728543281555
7651,-0.016356348991394043
7652,0.2555522620677948
7653,-0.24217697978019714
7654,-0.009327076375484467
7655,0.2509956359863281
7656,-0.252054363489151
7657,0.02624543011188507
7658,0.19439643621444702
7659,-0.2039092630147934
7660,0.025859273970127106
7661,0.13098016381263733
7662,-0.1048092246055603
7663,-0.05347000062465668
7664,0.15304863452911377
7665,-0.0835818350315094
7666,-0.0642542839050293
7667,0.10842427611351013
7668,0.012204714119434357
7669,-0.16285428404808044
7670,0.16070908308029175
7671,0.01730116829276085
7672,-0.19847984611988068
7673,0.1946154236793518
7674,-0.005258573219180107
7675,-0.17654283344745636
7676,0.16423825919628143
7677,0.02866177260875702
7678,-0.20498861372470856
7679,0.18950608372688293
7680,-0.005694031715393066
7681,-0.15723156929016113
7682,0.14374414086341858
7683,0.014548886567354202
7684,-0.14469532668590546
7685,0.11720354110002518
7686,0.027993543073534966
7687,-0.13713836669921875
7688,0.1076013520359993
7689,0.015267249196767807
7690,-0.10066953301429749
7691,0.07394091784954071
7692,0.015755319967865944
7693,-0.06270448863506317
7694,0.022495638579130173
7695,0.04770469665527344
7696,-0.061485353857278824
7697,0.0017805062234401703
7698,0.06188216805458069
7699,-0.05229502171278
7700,-0.02823483571410179
7701,0.09603859484195709
7702,-0.07142053544521332
7703,-0.03753567487001419
7704,0.13806504011154175
7705,-0.13981246948242188
7706,0.040445711463689804
7707,0.07232610136270523
7708,-0.10223119705915451
7709,0.030824940651655197
7710,0.0706978291273117
7711,-0.11099578440189362
7712,0.06079939752817154
7713,0.02777165174484253
7714,-0.07716486603021622
7715,0.05778505280613899
7716,-0.00919964537024498
7717,-0.006882325746119022
7718,-0.02782500348985195
7719,0.06961512565612793
7720,-0.059863075613975525
7721,-0.008870188146829605
7722,0.07583025842905045
7723,-0.06726492941379547
7724,-0.025032391771674156
7725,0.12123994529247284
7726,-0.12018027901649475
7727,0.000667273998260498
7728,0.1422695815563202
7729,-0.17527396976947784
7730,0.056180424988269806
7731,0.11217541992664337
7732,-0.1706589013338089
7733,0.06028587371110916
7734,0.11048980802297592
7735,-0.1680518537759781
7736,0.051750268787145615
7737,0.11722379922866821
7738,-0.15835195779800415
7739,0.024193935096263885
7740,0.14388352632522583
7741,-0.16420988738536835
7742,0.01214948296546936
7743,0.14990749955177307
7744,-0.1474115550518036
7745,-0.016630932688713074
7746,0.1667974591255188
7747,-0.14912885427474976
7748,-0.003444291651248932
7749,0.11760221421718597
7750,-0.07974696159362793
7751,-0.04172461852431297
7752,0.08889983594417572
7753,-0.007037091068923473
7754,-0.09216353297233582
7755,0.07126365602016449
7756,0.057172324508428574
7757,-0.13377830386161804
7758,0.03951521962881088
7759,0.149403914809227
7760,-0.22801515460014343
7761,0.08883237838745117
7762,0.1439293920993805
7763,-0.23216144740581512
7764,0.07610933482646942
7765,0.1715480387210846
7766,-0.2588346600532532
7767,0.09602844715118408
7768,0.15186965465545654
7769,-0.23901841044425964
7770,0.0927152931690216
7771,0.1202332004904747
7772,-0.177994966506958
7773,0.036249831318855286
7774,0.13759806752204895
7775,-0.15565428137779236
7776,0.012262575328350067
7777,0.12011773884296417
7778,-0.0898570716381073
7779,-0.06351298838853836
7780,0.15554098784923553
7781,-0.06744202226400375
7782,-0.11332419514656067
7783,0.18219880759716034
7784,-0.04461068660020828
7785,-0.16692808270454407
7786,0.22213225066661835
7787,-0.040339041501283646
7788,-0.20784439146518707
7789,0.2641143500804901
7790,-0.05147670954465866
7791,-0.23163655400276184
7792,0.3010097146034241
7793,-0.07557298243045807
7794,-0.23055316507816315
7795,0.3155902028083801
7796,-0.09335767477750778
7797,-0.21582576632499695
7798,0.3037742078304291
7799,-0.08446931838989258
7800,-0.219369038939476
7801,0.302882581949234
7802,-0.08862326294183731
7803,-0.19696569442749023
7804,0.2579595744609833
7805,-0.033553704619407654
7806,-0.24008934199810028
7807,0.27431946992874146
7808,-0.027331650257110596
7809,-0.2503129839897156
7810,0.2722935080528259
7811,-0.01247233897447586
7812,-0.2646295428276062
7813,0.2722836434841156
7814,0.004627559334039688
7815,-0.291431725025177
7816,0.30121517181396484
7817,-0.025544386357069016
7818,-0.2579391300678253
7819,0.26778626441955566
7820,-0.0018504373729228973
7821,-0.26601845026016235
7822,0.2677554786205292
7823,-0.010109435766935349
7824,-0.2414141148328781
7825,0.23915667831897736
7826,-0.001286488026380539
7827,-0.21949243545532227
7828,0.2030574083328247
7829,0.017638910561800003
7830,-0.20529326796531677
7831,0.1725749671459198
7832,0.029503479599952698
7833,-0.17921432852745056
7834,0.12431738525629044
7835,0.06292234361171722
7836,-0.17290198802947998
7837,0.08636000007390976
7838,0.10096439719200134
7839,-0.1835988163948059
7840,0.06549271941184998
7841,0.13734574615955353
7842,-0.21525439620018005
7843,0.08002335578203201
7844,0.1430204063653946
7845,-0.23699232935905457
7846,0.10558417439460754
7847,0.13375090062618256
7848,-0.26226308941841125
7849,0.16454322636127472
7850,0.06960178911685944
7851,-0.23416385054588318
7852,0.19409066438674927
7853,0.003390638157725334
7854,-0.1840265393257141
7855,0.20375820994377136
7856,-0.06289117783308029
7857,-0.11245909333229065
7858,0.1872434914112091
7859,-0.12253428995609283
7860,-0.012769371271133423
7861,0.11415672302246094
7862,-0.12313460558652878
7863,0.05424043908715248
7864,0.03635629266500473
7865,-0.09735967218875885
7866,0.10471086949110031
7867,-0.05816740170121193
7868,-0.024646850302815437
7869,0.10584226250648499
7870,-0.13286277651786804
7871,0.06989333778619766
7872,0.06044643372297287
7873,-0.1705787181854248
7874,0.16451655328273773
7875,-0.02409997209906578
7876,-0.15430136024951935
7877,0.2237643003463745
7878,-0.11184448003768921
