index,y
7259,1.1583795547485352
7260,0.6662197113037109
7261,0.9880144000053406
7262,4.191613674163818
7263,2.343942642211914
7264,2.278918504714966
7265,2.264580011367798
7266,1.0128536224365234
7267,2.1246862411499023
7268,1.890753984451294
7269,2.0445573329925537
7270,4.012969970703125
7271,-0.6708812713623047
7272,-0.6588835716247559
7273,1.7651841640472412
7274,1.692051649093628
7275,-0.2176791876554489
7276,-0.05197514593601227
7277,-0.07236598432064056
7278,-0.2543724775314331
7279,0.7013354301452637
7280,0.1947174072265625
7281,0.06015199050307274
7282,-0.16130319237709045
7283,1.4347668886184692
7284,-0.6611328125
7285,0.30003759264945984
7286,0.03505462408065796
7287,0.5992426872253418
7288,0.31113672256469727
7289,0.03304726630449295
7290,1.3423799276351929
7291,1.1775071620941162
7292,0.10206141322851181
7293,0.35468754172325134
7294,0.3192167282104492
7295,-0.11062917113304138
7296,2.0657920837402344
7297,0.16223564743995667
7298,-0.8703572750091553
7299,-0.5318321585655212
7300,-0.031335629522800446
7301,-0.2543851137161255
7302,1.0494517087936401
7303,-0.8517136573791504
7304,-1.2816262245178223
7305,-0.5547670125961304
7306,-0.992423951625824
7307,-0.8192287683486938
7308,-1.0440553426742554
7309,-0.061033688485622406
7310,-0.38937661051750183
7311,-0.1170566976070404
7312,-0.3350940942764282
7313,1.675053358078003
7314,0.010241210460662842
7315,-0.2767198085784912
7316,-0.2568388283252716
7317,-0.45708543062210083
7318,0.24201472103595734
7319,0.6447175741195679
7320,0.2724529504776001
7321,-0.7729103565216064
7322,0.824177622795105
7323,0.4522080421447754
7324,0.5881283283233643
7325,0.4328969120979309
7326,1.9794503450393677
7327,1.6179410219192505
7328,-0.3484530448913574
7329,0.27536648511886597
7330,1.6003437042236328
7331,0.7195446491241455
7332,1.2324657440185547
7333,0.6804466843605042
7334,0.11343765258789062
7335,0.2575487494468689
7336,-0.0936097651720047
7337,-0.9099377989768982
7338,-1.9300122261047363
7339,-0.09219557046890259
7340,0.1930478811264038
7341,-1.9051605463027954
7342,-1.678133487701416
7343,-0.19467614591121674
7344,-1.001660943031311
7345,-0.9779722094535828
7346,-1.3945950269699097
7347,0.24718403816223145
7348,-0.49988916516304016
7349,-0.7042092084884644
7350,0.0684438943862915
7351,-0.4407263696193695
7352,0.9565225839614868
7353,1.8293688297271729
7354,0.07425567507743835
7355,-0.32177701592445374
7356,1.1409825086593628
7357,1.0567982196807861
7358,-0.37440377473831177
7359,-0.5474668741226196
7360,0.7703765034675598
7361,0.13767002522945404
7362,-0.29907292127609253
7363,0.0194551944732666
7364,0.6561366319656372
7365,0.09046895802021027
7366,0.7472221851348877
7367,-0.2978519797325134
7368,-0.6321125030517578
7369,-0.3466656804084778
7370,-0.05597814917564392
7371,-0.8702166676521301
7372,-1.424997091293335
7373,0.06223362684249878
7374,-0.22435560822486877
7375,-0.28017425537109375
7376,-0.566153347492218
7377,0.23307353258132935
7378,-0.28561195731163025
7379,-0.10404445976018906
7380,-0.28161147236824036
7381,-0.08553902059793472
7382,-0.40917736291885376
7383,-0.5045574307441711
7384,-0.7847022414207458
7385,-1.0294784307479858
7386,-0.25226661562919617
7387,-0.18809883296489716
7388,-0.12124725431203842
7389,-0.7057933807373047
7390,0.34579503536224365
7391,-0.08522432297468185
7392,0.012902185320854187
7393,-0.08841210603713989
7394,0.4049783945083618
7395,0.024350106716156006
7396,1.7054359912872314
7397,0.5854947566986084
7398,-0.30154621601104736
7399,0.19232401251792908
7400,-0.1724858283996582
7401,0.1630071997642517
7402,-0.2439068704843521
7403,0.2871616780757904
7404,-0.36163926124572754
7405,0.34681111574172974
7406,-0.23809842765331268
7407,0.7785621881484985
7408,0.06348328292369843
7409,0.9473372101783752
7410,0.48122256994247437
7411,0.69881671667099
7412,0.438123881816864
7413,0.7748168706893921
7414,0.45364460349082947
7415,-0.3057054281234741
7416,0.13661561906337738
7417,-0.009809829294681549
7418,0.3378715515136719
7419,-0.37869179248809814
7420,0.567061185836792
7421,0.11655917763710022
7422,0.3668332099914551
7423,-0.4994615912437439
7424,1.1684423685073853
7425,0.7866782546043396
7426,-0.17972314357757568
7427,-0.26895666122436523
7428,0.5268639326095581
7429,0.13752999901771545
7430,0.39222243428230286
7431,0.29752951860427856
7432,-0.8090741038322449
7433,0.22695565223693848
7434,0.6648479104042053
7435,0.19164657592773438
7436,-0.5890601873397827
7437,0.9302766919136047
7438,1.473534345626831
7439,-0.030358225107192993
7440,-0.3617170751094818
7441,0.9248098731040955
7442,0.32058948278427124
7443,0.4810284972190857
7444,0.24716484546661377
7445,0.8490632772445679
7446,0.6617645025253296
7447,0.3546227514743805
7448,0.755207896232605
7449,0.4999474287033081
7450,0.8870435953140259
7451,1.6251393556594849
7452,0.7534909844398499
7453,-0.23370683193206787
7454,1.0304139852523804
7455,1.145716905593872
7456,-0.0011352300643920898
7457,-0.40855279564857483
7458,0.2606675326824188
7459,0.02244451642036438
7460,-0.5112245678901672
7461,-0.5289187431335449
7462,0.5705554485321045
7463,0.15761615335941315
7464,0.23627814650535583
7465,0.09347101300954819
7466,-1.1749913692474365
7467,-0.28244346380233765
7468,0.33409878611564636
7469,-0.41268807649612427
7470,-0.9516087770462036
7471,0.12531214952468872
7472,0.169075146317482
7473,0.4305315315723419
7474,0.5828873515129089
7475,0.8496969938278198
7476,1.0672626495361328
7477,1.2382540702819824
7478,1.367776870727539
7479,0.5552499890327454
7480,0.9107784032821655
7481,1.113311529159546
7482,0.8222646117210388
7483,0.624771237373352
7484,0.6086956262588501
7485,0.37284085154533386
7486,0.4453335404396057
7487,0.18590150773525238
7488,0.28639644384384155
7489,-0.06762007623910904
7490,0.658043622970581
7491,0.8186588287353516
7492,-0.269526869058609
7493,-0.24975189566612244
7494,0.82513427734375
7495,0.618855893611908
7496,-0.5746156573295593
7497,-0.12824177742004395
7498,0.13795869052410126
7499,-0.16346222162246704
7500,-0.6178023219108582
7501,-0.1758931577205658
7502,-0.399476021528244
7503,0.3367970287799835
7504,0.8943936228752136
7505,0.13184593617916107
7506,0.07936624437570572
7507,1.0948755741119385
7508,1.6304036378860474
7509,0.16971659660339355
7510,0.3310932517051697
7511,2.256040334701538
7512,1.5283819437026978
7513,0.2847764790058136
7514,0.7173266410827637
7515,0.6623682975769043
7516,0.5834338665008545
7517,1.574622631072998
7518,0.4263581335544586
7519,-0.5366680026054382
7520,0.4510634243488312
7521,0.5512881875038147
7522,-0.02708740532398224
7523,-0.5283820033073425
7524,0.6159974336624146
7525,0.7135822176933289
7526,-0.6804868578910828
7527,-0.5234611630439758
7528,0.5187857151031494
7529,0.07007288187742233
7530,0.6778940558433533
7531,0.33186110854148865
7532,-0.7019336819648743
7533,0.03173828125
7534,0.34293410181999207
7535,0.15969383716583252
7536,0.12668292224407196
7537,0.20471063256263733
7538,0.5560519695281982
7539,0.1446250081062317
7540,-0.005622550845146179
7541,0.8473467230796814
7542,0.6543904542922974
7543,0.2530878782272339
7544,0.16714483499526978
7545,0.19942477345466614
7546,0.08440911769866943
7547,1.0297425985336304
7548,0.5251924395561218
7549,-0.1412038803100586
7550,0.139154851436615
7551,0.1380370706319809
7552,0.14306138455867767
7553,0.1630876213312149
7554,0.20888572931289673
7555,0.2969437837600708
7556,-0.06017642468214035
7557,-0.12916654348373413
7558,-0.026281490921974182
7559,-0.13443584740161896
7560,0.28756028413772583
7561,0.2832416892051697
7562,-0.1483057737350464
7563,0.0181540846824646
7564,1.0366464853286743
7565,0.514739453792572
7566,0.288616418838501
7567,0.30867886543273926
7568,0.818649411201477
7569,0.41851454973220825
7570,0.312242329120636
7571,0.8333184719085693
7572,1.037001609802246
7573,0.7974527478218079
7574,0.7337790727615356
7575,0.22051256895065308
7576,-0.12239597737789154
7577,0.8702951073646545
7578,0.3619135022163391
7579,0.7170666456222534
7580,0.33070260286331177
7581,0.30485185980796814
7582,0.2328822910785675
7583,0.24696484208106995
7584,0.2715180516242981
7585,0.813508152961731
7586,-0.08872979879379272
7587,-0.9271258115768433
7588,-0.05536007881164551
7589,-0.24794656038284302
7590,0.3647732734680176
7591,0.4516308903694153
7592,0.6557239890098572
7593,0.7417149543762207
7594,0.7845506072044373
7595,0.7404202222824097
7596,1.2506530284881592
7597,0.8761647939682007
7598,1.7394272089004517
7599,1.0452390909194946
7600,-0.3123648762702942
7601,0.800083577632904
7602,0.6807989478111267
7603,0.6271863579750061
7604,-0.14926686882972717
7605,0.5230813026428223
7606,0.7959434390068054
7607,-0.07590965926647186
7608,-0.0653955340385437
7609,0.11798128485679626
7610,-0.3440081477165222
7611,0.6471513509750366
7612,0.36443349719047546
7613,-0.46820807456970215
7614,0.040911972522735596
7615,0.8112475872039795
7616,0.6783076524734497
7617,-0.24951256811618805
7618,0.5648778080940247
7619,0.4924882650375366
7620,0.32485252618789673
7621,-0.3833194077014923
7622,0.7057899832725525
7623,0.9794857501983643
7624,0.685449481010437
7625,0.962535560131073
7626,0.7731434106826782
7627,0.7634521722793579
7628,1.2667425870895386
7629,1.2096532583236694
7630,-0.15263614058494568
7631,0.44448426365852356
7632,1.2565505504608154
7633,0.948689341545105
7634,0.31761181354522705
7635,0.8314246535301208
7636,0.6714779734611511
7637,0.46875882148742676
7638,0.7703623175621033
7639,-0.12202468514442444
7640,-0.026276811957359314
7641,-0.12228655815124512
7642,-0.08876217901706696
7643,-0.11879101395606995
7644,-0.4109557569026947
7645,0.5877895951271057
7646,0.2893279790878296
7647,-0.6559782028198242
7648,-0.1903693974018097
7649,0.12740474939346313
7650,0.18112197518348694
7651,0.7364526391029358
7652,0.41125622391700745
7653,0.29732948541641235
7654,0.6334391236305237
7655,1.4779199361801147
7656,0.5881785154342651
7657,0.5976107716560364
7658,0.9299912452697754
7659,0.872414231300354
7660,0.506667971611023
7661,0.3716316521167755
7662,0.18580827116966248
7663,-0.1950441300868988
7664,1.0135407447814941
7665,0.23268431425094604
7666,0.441342830657959
7667,0.23611950874328613
7668,0.023912103846669197
7669,-0.1946794092655182
7670,-0.7531064748764038
7671,-0.5236205458641052
7672,0.5562215447425842
7673,-1.2684473991394043
7674,-1.474426507949829
7675,-0.3130655884742737
7676,-1.2471437454223633
7677,0.6454789638519287
7678,0.18091921508312225
7679,-1.020163655281067
7680,-0.5977007150650024
7681,0.005552805960178375
7682,-0.1432250738143921
7683,-0.2562862038612366
7684,-0.361535906791687
7685,-0.2756437063217163
7686,-0.5361399054527283
7687,-0.6123435497283936
7688,-0.43533679842948914
7689,-0.007985256612300873
7690,-0.596352219581604
7691,-0.8160110712051392
7692,-0.36046725511550903
7693,-1.0363818407058716
7694,0.8201484680175781
7695,0.3555580973625183
7696,-0.24055194854736328
7697,-0.012504085898399353
7698,0.9044133424758911
7699,0.5597977638244629
7700,0.41409799456596375
7701,0.3140804171562195
7702,-0.8844449520111084
7703,-0.10015945136547089
7704,0.19141218066215515
7705,-0.025439418852329254
7706,-0.18426193296909332
7707,0.26334434747695923
7708,-0.3470163345336914
7709,0.4230477213859558
7710,-0.43495503067970276
7711,0.613791286945343
7712,0.24116277694702148
7713,-0.482749879360199
7714,0.04183794558048248
7715,-0.9315369129180908
7716,-0.19307801127433777
7717,-0.20839616656303406
7718,0.0552850104868412
7719,-0.6629180908203125
7720,0.29004502296447754
7721,1.1800494194030762
7722,0.19372069835662842
7723,-0.130271315574646
7724,0.6645057797431946
7725,0.5435156226158142
7726,0.5023593306541443
7727,0.6124241948127747
7728,-0.2199118733406067
7729,0.002436406910419464
7730,0.49060314893722534
7731,0.5291348099708557
7732,-0.21290938556194305
7733,0.15947851538658142
7734,0.794643223285675
7735,0.28013232350349426
7736,-0.3853033185005188
7737,0.2612641453742981
7738,1.1205649375915527
7739,0.09327432513237
7740,0.5525550842285156
7741,0.3155325651168823
7742,0.3293018937110901
7743,0.46419209241867065
7744,0.2355749011039734
7745,-0.06748580932617188
7746,-0.2029295265674591
7747,0.6917389631271362
7748,0.694909930229187
7749,-0.39770838618278503
7750,0.16569015383720398
7751,1.2107653617858887
7752,0.2987167537212372
7753,0.9084501266479492
7754,0.15947562456130981
7755,0.2933588922023773
7756,0.12526091933250427
7757,-0.02015441283583641
7758,-0.047934390604496
7759,-0.24719326198101044
7760,-0.19507738947868347
7761,-0.5026347041130066
7762,-0.15765097737312317
7763,-0.4503052532672882
7764,-0.02925550565123558
7765,-0.3995864689350128
7766,-0.5357818007469177
7767,-0.45862939953804016
7768,0.06863823533058167
7769,-0.2654906213283539
7770,-0.23231735825538635
7771,-0.28598275780677795
7772,-0.9281675219535828
7773,0.17573915421962738
7774,0.14598549902439117
7775,0.4513643682003021
7776,0.6718100905418396
7777,-0.2553408741950989
7778,-0.33172690868377686
7779,0.7689609527587891
7780,0.6508722901344299
7781,0.4041544198989868
7782,0.5004759430885315
7783,0.35579240322113037
7784,0.28703683614730835
7785,0.16994145512580872
7786,0.11612793803215027
7787,0.23898279666900635
7788,-0.04916659742593765
7789,-0.41939690709114075
7790,-0.2400314211845398
7791,-1.1803836822509766
7792,0.40176260471343994
7793,0.4296889901161194
7794,-0.5288661122322083
7795,-0.3613068461418152
7796,-0.38987112045288086
7797,-0.31972986459732056
7798,-1.3452088832855225
7799,-1.1740617752075195
7800,-0.3381701111793518
7801,-0.966894268989563
7802,-0.7628405094146729
7803,-1.0612093210220337
7804,-1.8239907026290894
7805,-0.7257665395736694
7806,-0.3338656425476074
7807,-0.5241281986236572
7808,-0.7511416077613831
7809,0.04061204195022583
7810,-0.0028747059404850006
7811,-0.26172396540641785
7812,-0.3819034993648529
7813,0.5365086793899536
7814,0.3346650302410126
7815,0.14679266512393951
7816,0.2574424147605896
7817,-0.36240947246551514
7818,0.045649729669094086
7819,0.390106201171875
7820,0.11505451798439026
7821,-0.6482731699943542
7822,0.37064146995544434
7823,0.45560982823371887
7824,-0.13927233219146729
7825,-0.5493113398551941
7826,0.07234114408493042
7827,0.1819210648536682
7828,-0.41058969497680664
7829,-0.05163943022489548
7830,-1.04450523853302
7831,-0.9614017009735107
7832,0.2856697738170624
7833,-0.18614891171455383
7834,-0.7682127952575684
7835,-0.3227030038833618
7836,0.16675405204296112
7837,-0.24001187086105347
7838,-1.0827641487121582
7839,-0.0573243647813797
7840,0.2463829666376114
7841,-0.37591201066970825
7842,-0.13739243149757385
7843,-0.6020520329475403
7844,-0.6270030736923218
7845,0.07677674293518066
7846,0.2772185504436493
7847,-0.418806791305542
7848,-0.10328173637390137
7849,1.0032885074615479
7850,0.7081317901611328
7851,-0.35051512718200684
7852,0.5662133097648621
7853,1.1043014526367188
7854,0.8807545304298401
7855,1.1068073511123657
7856,0.6787762641906738
7857,0.5035205483436584
7858,0.6464648842811584
7859,0.5719910860061646
7860,1.0050519704818726
7861,0.9896166920661926
7862,0.4628087878227234
7863,0.59461510181427
7864,-0.5505582690238953
7865,-0.31420570611953735
7866,0.7514331936836243
7867,0.2979061007499695
7868,-0.24098646640777588
7869,0.12742727994918823
7870,-0.2994444966316223
7871,0.08198060095310211
7872,-0.0065515246242284775
7873,0.1835956871509552
7874,0.860750675201416
7875,0.19281505048274994
7876,0.6764471530914307
7877,0.2674500048160553
7878,0.24154610931873322
7879,0.1876133680343628
7880,0.20051640272140503
7881,0.049736473709344864
7882,0.08317829668521881
7883,0.43240630626678467
7884,0.15098397433757782
7885,-0.083886057138443
7886,-0.18096010386943817
7887,-0.20584487915039062
7888,-0.19775521755218506
7889,0.28606337308883667
7890,-0.14168590307235718
7891,0.17524325847625732
7892,-0.15337641537189484
7893,-0.3598986864089966
7894,0.20483995974063873
7895,0.17357179522514343
7896,0.27074524760246277
7897,0.2474547028541565
7898,0.4298885464668274
7899,0.22865493595600128
7900,-0.09881686419248581
7901,-0.08656486868858337
7902,0.5230419635772705
7903,-0.10283531993627548
7904,0.26350051164627075
7905,-0.5618835687637329
7906,-1.0719847679138184
7907,-0.4345043897628784
7908,-0.5396480560302734
7909,-0.48158445954322815
7910,-1.0258638858795166
7911,-0.5067186951637268
7912,-0.8125520348548889
7913,-0.6771089434623718
7914,-0.7471255660057068
7915,-0.20985063910484314
7916,-0.4128929376602173
7917,-0.08004166185855865
7918,-0.15617051720619202
7919,-0.6869742274284363
7920,-0.20852576196193695
7921,-0.6399714946746826
7922,-0.08453422039747238
7923,-0.22602084279060364
7924,-0.09960026293992996
7925,-0.14562766253948212
7926,-0.38067078590393066
7927,-0.6755746006965637
7928,-0.06938977539539337
7929,-0.09711594879627228
7930,-0.1408008188009262
