index,y
7195,5.041007995605469
7196,2.6582295894622803
7197,-0.5120929479598999
7198,-2.5049521923065186
7199,-5.324975967407227
7200,-4.838968276977539
7201,-3.885035514831543
7202,-2.6026079654693604
7203,0.7449771165847778
7204,2.8703665733337402
7205,4.910655498504639
7206,7.37129545211792
7207,8.953084945678711
7208,9.966185569763184
7209,11.377403259277344
7210,10.365689277648926
7211,9.741082191467285
7212,6.862783908843994
7213,3.351041555404663
7214,0.6432222127914429
7215,-3.1680731773376465
7216,-4.277687072753906
7217,-4.374269485473633
7218,-2.388700008392334
7219,0.9134308695793152
7220,4.5685577392578125
7221,8.770650863647461
7222,9.760011672973633
7223,10.549367904663086
7224,9.931578636169434
7225,7.066344738006592
7226,5.964626789093018
7227,6.391222953796387
7228,5.772029876708984
7229,6.9367218017578125
7230,9.406681060791016
7231,6.947051048278809
7232,5.951982021331787
7233,5.175298690795898
7234,0.7918727397918701
7235,0.9215196967124939
7236,4.485400199890137
7237,4.999499320983887
7238,10.667561531066895
7239,15.240296363830566
7240,14.660680770874023
7241,13.952529907226562
7242,11.498109817504883
7243,7.100914001464844
7244,2.996613025665283
7245,4.323613166809082
7246,3.9781343936920166
7247,5.712096691131592
7248,9.35939884185791
7249,9.23348331451416
7250,7.819942951202393
7251,8.210895538330078
7252,4.819792747497559
7253,3.789431571960449
7254,5.642634391784668
7255,4.242489337921143
7256,7.62602424621582
7257,6.7678399085998535
7258,6.620428085327148
7259,5.44589900970459
7260,1.444736123085022
7261,0.9186495542526245
7262,-1.9996086359024048
7263,-0.3869442939758301
7264,3.055673122406006
7265,4.874912738800049
7266,11.48330307006836
7267,13.102397918701172
7268,12.162031173706055
7269,11.562686920166016
7270,6.053533554077148
7271,2.800467014312744
7272,0.14369747042655945
7273,-0.19153454899787903
7274,2.3833935260772705
7275,4.17448091506958
7276,6.734798908233643
7277,8.15085506439209
7278,6.902358055114746
7279,6.750070095062256
7280,5.432344913482666
7281,6.096413612365723
7282,7.691147804260254
7283,9.302011489868164
7284,11.831649780273438
7285,10.534285545349121
7286,9.966574668884277
7287,5.406183242797852
7288,1.056688904762268
7289,-0.08764389157295227
7290,-2.5311999320983887
7291,-0.2620658278465271
7292,3.9405581951141357
7293,4.49875020980835
7294,6.785093784332275
7295,7.149938583374023
7296,4.920011520385742
7297,5.91185188293457
7298,7.823150157928467
7299,10.236185073852539
7300,13.728540420532227
7301,16.214675903320312
7302,14.01483154296875
7303,12.566788673400879
7304,7.847498893737793
7305,3.841742992401123
7306,2.4864754676818848
7307,1.06022047996521
7308,3.336125612258911
7309,2.2381417751312256
7310,4.025480270385742
7311,3.1989994049072266
7312,-0.2074701189994812
7313,0.41415369510650635
7314,-0.43906715512275696
7315,-0.13844776153564453
7316,5.043503284454346
7317,7.464290618896484
7318,10.764923095703125
7319,13.783923149108887
7320,10.846834182739258
7321,10.821157455444336
7322,7.7603983879089355
7323,6.024478912353516
7324,6.474209308624268
7325,7.500667095184326
7326,8.548835754394531
7327,7.200715065002441
7328,7.460939884185791
7329,3.870753049850464
7330,0.7963825464248657
7331,1.263235330581665
7332,-0.5593057870864868
7333,3.283964157104492
7334,6.179176330566406
7335,9.743541717529297
7336,15.773126602172852
7337,16.95261001586914
7338,19.07666015625
7339,17.986419677734375
7340,15.689805030822754
7341,11.109457015991211
7342,7.928789138793945
7343,6.026058673858643
7344,4.237826824188232
7345,4.124644756317139
7346,5.137551307678223
7347,3.7462780475616455
7348,1.8539199829101562
7349,0.6237779855728149
7350,-2.9805312156677246
7351,-2.348477602005005
7352,-1.2137513160705566
7353,2.3476381301879883
7354,8.368290901184082
7355,13.622634887695312
7356,16.39784049987793
7357,18.942270278930664
7358,16.661272048950195
7359,13.204418182373047
7360,10.632333755493164
7361,7.664052486419678
7362,8.195611953735352
7363,6.461048603057861
7364,9.83731460571289
7365,7.943875312805176
7366,4.3651885986328125
7367,5.514664173126221
7368,0.8665558695793152
7369,0.5560493469238281
7370,5.10638427734375
7371,4.357925891876221
7372,8.28239917755127
7373,8.357970237731934
7374,2.690035581588745
7375,1.95600163936615
7376,-5.212322235107422
7377,-6.1310715675354
7378,-4.91418981552124
7379,-2.267157554626465
7380,3.049799680709839
7381,5.604273796081543
7382,7.665520668029785
7383,6.028118133544922
7384,3.3196487426757812
7385,0.45279258489608765
7386,0.055520862340927124
7387,0.3114699721336365
7388,4.607883453369141
7389,8.98391342163086
7390,11.853321075439453
7391,13.898340225219727
7392,12.498800277709961
7393,8.947298049926758
7394,5.306733131408691
7395,2.624239683151245
7396,1.6879022121429443
7397,1.7782011032104492
7398,4.323481559753418
7399,4.011693954467773
7400,4.630227088928223
7401,3.863454818725586
7402,0.7640414237976074
7403,2.0062074661254883
7404,0.3141944408416748
7405,3.3225622177124023
7406,5.179154396057129
7407,7.2253007888793945
7408,10.950270652770996
7409,10.030254364013672
7410,8.360546112060547
7411,8.689985275268555
7412,2.8371682167053223
7413,0.36886757612228394
7414,1.4821089506149292
7415,-0.7153918743133545
7416,2.9425668716430664
7417,6.193687915802002
7418,7.942180633544922
7419,9.06576156616211
7420,9.713321685791016
7421,6.854963302612305
7422,5.977594375610352
7423,5.977682590484619
7424,4.561333179473877
7425,5.892730712890625
7426,8.64466667175293
7427,6.828740119934082
7428,6.861481666564941
7429,7.727259159088135
7430,3.539027214050293
7431,2.9528043270111084
7432,3.541480541229248
7433,3.46733021736145
7434,3.732830762863159
7435,6.121764659881592
7436,6.614471912384033
7437,4.055850028991699
7438,4.923493385314941
7439,3.94429349899292
7440,2.449087619781494
7441,6.666704177856445
7442,9.222990036010742
7443,9.331796646118164
7444,12.919049263000488
7445,11.54977035522461
7446,3.6086854934692383
7447,3.472647190093994
7448,-2.3904852867126465
7449,-8.466658592224121
7450,-4.936108589172363
7451,-6.046525001525879
7452,-4.66459321975708
7453,-1.873814344406128
7454,0.1387738585472107
7455,0.6958456039428711
7456,1.6249852180480957
7457,4.528363227844238
7458,6.219213485717773
7459,8.215882301330566
7460,10.916261672973633
7461,11.822590827941895
7462,9.326030731201172
7463,9.09902286529541
7464,2.8257737159729004
7465,-0.6182007789611816
7466,-2.462130546569824
7467,-7.89383602142334
7468,-5.985377788543701
7469,-5.1156158447265625
7470,-2.445936918258667
7471,1.5839523077011108
7472,5.1794610023498535
7473,12.01732063293457
7474,12.667036056518555
7475,14.759319305419922
7476,21.264015197753906
7477,15.020963668823242
7478,16.952136993408203
7479,15.701059341430664
7480,9.23350715637207
7481,7.589686393737793
7482,3.463362455368042
7483,1.6955286264419556
7484,-1.0667614936828613
7485,-0.5884518027305603
7486,0.7677364349365234
7487,0.264049232006073
7488,3.1828441619873047
7489,9.330812454223633
7490,9.360713958740234
7491,18.869239807128906
7492,24.19927215576172
7493,26.97887420654297
7494,32.15128707885742
7495,30.697463989257812
7496,25.25835418701172
7497,18.062368392944336
7498,8.516986846923828
7499,-2.88130784034729
7500,-9.582966804504395
7501,-11.414219856262207
7502,-13.525790214538574
7503,-9.26119327545166
7504,-2.7093539237976074
7505,-4.291413307189941
7506,2.082843780517578
7507,1.4409595727920532
7508,2.6750571727752686
7509,7.091676712036133
7510,11.403056144714355
7511,13.956730842590332
7512,17.16200065612793
7513,16.013076782226562
7514,9.329377174377441
7515,2.9824419021606445
7516,-5.351898670196533
7517,-9.637530326843262
7518,-15.827459335327148
7519,-11.830583572387695
7520,-9.444036483764648
7521,-8.313762664794922
7522,-1.092398762702942
7523,0.30054134130477905
7524,0.8774219155311584
7525,5.14927864074707
7526,7.099599838256836
7527,9.767497062683105
7528,14.679920196533203
7529,16.283157348632812
7530,15.284933090209961
7531,12.445155143737793
7532,5.220335483551025
7533,-1.4405207633972168
7534,-6.118679046630859
7535,-8.470888137817383
7536,-6.7485761642456055
7537,-2.224381446838379
7538,2.9030203819274902
7539,4.510583400726318
7540,5.105541706085205
7541,4.788065433502197
7542,-0.9659950733184814
7543,-3.373737335205078
7544,-2.6614181995391846
7545,-3.301515579223633
7546,-1.6209310293197632
7547,2.8287744522094727
7548,4.896241188049316
7549,2.210238456726074
7550,2.605788230895996
7551,-0.001573801040649414
7552,-5.034484386444092
7553,-3.5027987957000732
7554,-2.679104804992676
7555,-0.05242455005645752
7556,3.641322612762451
7557,5.868116855621338
7558,5.154339790344238
7559,2.56734037399292
7560,3.232088565826416
7561,-0.8536860346794128
7562,4.356681823730469
7563,7.29581356048584
7564,11.805933952331543
7565,13.043244361877441
7566,13.42991828918457
7567,8.833452224731445
7568,-0.39967507123947144
7569,-2.204164505004883
7570,-12.290946960449219
7571,-9.332545280456543
7572,-12.362060546875
7573,-7.732439041137695
7574,-2.0997893810272217
7575,-2.654024124145508
7576,4.421218395233154
7577,5.269550800323486
7578,6.05526876449585
7579,11.791091918945312
7580,11.01431655883789
7581,15.701925277709961
7582,18.498435974121094
7583,9.064010620117188
7584,14.489033699035645
7585,-0.7140696048736572
7586,-7.30598783493042
7587,-6.513071060180664
7588,-16.117076873779297
7589,-8.841104507446289
7590,-5.115653038024902
7591,1.0145151615142822
7592,8.011014938354492
7593,12.406120300292969
7594,17.524337768554688
7595,17.633771896362305
7596,13.082365036010742
7597,11.856063842773438
7598,-0.9434448480606079
7599,-7.445550918579102
7600,-16.389799118041992
7601,-22.823442459106445
7602,-19.667850494384766
7603,-24.31285858154297
7604,-9.568811416625977
7605,-9.599348068237305
7606,1.3613966703414917
7607,10.556100845336914
7608,8.387886047363281
7609,20.763080596923828
7610,14.742725372314453
7611,14.559904098510742
7612,15.694503784179688
7613,4.074173450469971
7614,3.827085256576538
7615,-3.30535626411438
7616,-14.594341278076172
7617,-11.0493803024292
7618,-19.620685577392578
7619,-17.183683395385742
7620,-6.754006385803223
7621,-7.8587212562561035
7622,5.663259506225586
7623,7.827204704284668
7624,7.489914894104004
7625,11.180675506591797
7626,5.144105911254883
7627,6.442648410797119
7628,4.121894359588623
7629,5.264874458312988
7630,3.5231339931488037
7631,2.0369670391082764
7632,0.415830135345459
7633,-2.4014155864715576
7634,-5.4308366775512695
7635,-3.9282302856445312
7636,-5.070867538452148
7637,-5.634978294372559
7638,-0.7379826903343201
7639,-4.794222831726074
7640,-1.109915018081665
7641,-3.321550130844116
7642,-2.9727227687835693
7643,-2.928398609161377
7644,-4.91621208190918
7645,-0.6960973739624023
7646,-0.30853700637817383
7647,-1.2230980396270752
7648,4.208471298217773
7649,1.27553129196167
7650,-3.345004081726074
7651,0.8448426723480225
7652,-7.537940979003906
7653,-5.183547496795654
7654,-5.684878349304199
7655,-9.144126892089844
7656,-5.539780139923096
7657,-9.220077514648438
7658,-12.187889099121094
7659,-5.346147060394287
7660,-10.195347785949707
7661,-6.870078086853027
7662,0.03723156452178955
7663,-8.416521072387695
7664,1.1063225269317627
7665,-8.419334411621094
7666,-8.646829605102539
7667,-3.789492607116699
7668,-16.66861343383789
7669,-9.01534652709961
7670,-10.414660453796387
7671,-17.734617233276367
7672,-8.994362831115723
7673,-14.399503707885742
7674,-7.422005653381348
7675,-6.982781887054443
7676,-5.094969272613525
7677,3.2236547470092773
7678,-4.278512954711914
7679,1.6371512413024902
7680,-1.616912603378296
7681,-6.777022361755371
7682,-6.999936580657959
7683,-9.471107482910156
7684,-10.38128662109375
7685,-8.368141174316406
7686,-5.731042861938477
7687,-3.266197443008423
7688,-4.050564289093018
7689,-0.6155518293380737
7690,-3.8888258934020996
7691,-1.6557345390319824
7692,1.5599596500396729
7693,2.591853141784668
7694,9.682920455932617
7695,7.566227912902832
7696,7.17621374130249
7697,8.672344207763672
7698,-4.315934181213379
7699,0.2057178020477295
7700,1.1325950622558594
7701,-7.161197662353516
7702,8.115800857543945
7703,5.925230503082275
7704,7.698448181152344
7705,13.900596618652344
7706,11.608092308044434
7707,14.18663501739502
7708,11.305195808410645
7709,10.360065460205078
7710,12.062002182006836
7711,4.346538543701172
7712,6.285025596618652
7713,3.003704071044922
7714,-1.390633463859558
7715,-0.5111224055290222
7716,-5.91761589050293
7717,1.5651308298110962
7718,-4.9617109298706055
7719,3.723975658416748
7720,7.525928497314453
7721,2.2781059741973877
7722,12.977251052856445
7723,6.731503963470459
7724,10.961313247680664
7725,9.983525276184082
7726,8.232122421264648
7727,10.010566711425781
7728,1.9821701049804688
7729,-5.1153669357299805
7730,-0.9004970788955688
7731,-18.96335792541504
7732,-11.699914932250977
7733,-10.695155143737793
7734,-19.688720703125
7735,-3.338378667831421
7736,-15.178638458251953
7737,-2.2424745559692383
7738,-10.813373565673828
7739,-2.3926732540130615
7740,-3.582298517227173
7741,-6.561935901641846
7742,1.2538328170776367
7743,-5.258732795715332
7744,0.23476199805736542
7745,-5.540361404418945
7746,0.7813429236412048
7747,-8.188114166259766
7748,-3.3239586353302
7749,-8.100114822387695
7750,-7.326983451843262
7751,-5.184203147888184
7752,-8.663885116577148
7753,-0.9749754071235657
7754,-9.578300476074219
7755,-4.059109210968018
7756,-8.193916320800781
7757,-12.224126815795898
7758,-8.474472045898438
7759,-11.358823776245117
7760,-13.229161262512207
7761,-6.040978908538818
7762,-11.361356735229492
7763,-10.152085304260254
7764,0.7060729265213013
7765,-14.932342529296875
7766,0.8712643980979919
7767,-4.987162113189697
7768,-13.336102485656738
7769,0.5030078291893005
7770,-18.932952880859375
7771,-9.347587585449219
7772,-13.066977500915527
7773,-22.897809982299805
7774,-7.894894599914551
7775,-18.294082641601562
7776,-11.486335754394531
7777,-1.1813132762908936
7778,-6.891944408416748
7779,1.870178461074829
7780,1.99453604221344
7781,-7.662783622741699
7782,-0.9175086617469788
7783,-10.792070388793945
7784,-11.877568244934082
7785,-4.406547546386719
7786,-9.998167037963867
7787,-0.6726321578025818
7788,-3.426823139190674
7789,4.473689079284668
7790,-0.8544731140136719
7791,0.7110095024108887
7792,5.0766777992248535
7793,-2.772921562194824
7794,2.854114532470703
7795,-0.42218953371047974
7796,0.7816927433013916
7797,-0.46735620498657227
7798,-4.116858005523682
7799,-0.49901440739631653
7800,-5.6338419914245605
7801,-8.370515823364258
7802,0.22827857732772827
7803,-7.840018272399902
7804,1.9436275959014893
7805,2.2237911224365234
7806,3.0981550216674805
7807,8.498126983642578
7808,1.9422718286514282
7809,8.62130355834961
7810,-0.3827946186065674
7811,1.2000335454940796
7812,0.20215582847595215
7813,-6.2695722579956055
7814,-3.1964497566223145
7815,-2.1286044120788574
7816,-6.931607246398926
7817,2.4285664558410645
7818,-1.5414777994155884
7819,-1.3795320987701416
7820,4.2431817054748535
7821,-8.193079948425293
7822,3.853769302368164
7823,-8.054402351379395
7824,-6.482898712158203
7825,-0.6127688884735107
7826,-13.79894733428955
7827,-7.303364276885986
7828,-7.857439994812012
7829,-14.649324417114258
7830,-7.106261253356934
7831,-10.162328720092773
7832,-5.567295551300049
7833,-6.139970779418945
7834,-6.08296537399292
7835,-0.6781349778175354
7836,-9.871379852294922
7837,5.419440269470215
7838,-12.75947093963623
7839,8.890142440795898
7840,-6.277185916900635
7841,-0.7445287704467773
7842,5.706956386566162
7843,-12.878928184509277
7844,8.108412742614746
7845,-13.370475769042969
7846,0.32144641876220703
7847,-5.237349033355713
7848,-0.44458720088005066
7849,-3.668391466140747
7850,5.074220657348633
7851,-4.641945838928223
7852,1.4469084739685059
7853,-1.6611628532409668
7854,-8.606534957885742
7855,4.720528602600098
7856,-11.870407104492188
7857,6.181093215942383
7858,-5.398561000823975
7859,3.389310836791992
7860,-0.3120218813419342
7861,4.0944013595581055
7862,4.945931434631348
7863,0.4677095413208008
7864,12.225268363952637
7865,-5.2138824462890625
7866,4.439239025115967
7867,-6.458323955535889
7868,-7.710541248321533
7869,-4.545868873596191
7870,-8.725491523742676
7871,3.1361045837402344
7872,2.192190408706665
7873,9.75949764251709
7874,9.563274383544922
7875,11.183844566345215
7876,9.922624588012695
7877,3.694619655609131
7878,8.993759155273438
7879,3.007573366165161
7880,5.273748874664307
7881,8.78952407836914
7882,3.2925853729248047
7883,9.306427001953125
7884,1.526050329208374
7885,2.2074105739593506
7886,6.842333793640137
7887,-1.6300314664840698
7888,11.368264198303223
7889,10.770370483398438
7890,9.332555770874023
7891,18.630226135253906
7892,5.526942729949951
7893,14.014562606811523
7894,3.191972255706787
7895,1.6521267890930176
7896,7.911600589752197
7897,0.16073203086853027
7898,7.330991744995117
7899,7.374614715576172
7900,11.082331657409668
7901,9.739185333251953
7902,10.775497436523438
7903,12.163323402404785
7904,13.299666404724121
7905,6.697747230529785
7906,14.668449401855469
7907,9.606924057006836
