index,y
7268,-21.61379623413086
7269,-4.648395538330078
7270,21.26761245727539
7271,19.284517288208008
7272,-19.80150604248047
7273,-3.4985713958740234
7274,25.88651466369629
7275,-12.754745483398438
7276,20.90552520751953
7277,55.017364501953125
7278,12.863327026367188
7279,31.47258186340332
7280,46.181915283203125
7281,24.14809226989746
7282,29.930294036865234
7283,28.92767333984375
7284,27.286884307861328
7285,16.694812774658203
7286,-2.50227427482605
7287,14.598251342773438
7288,29.969898223876953
7289,9.214574813842773
7290,5.597988128662109
7291,17.43929100036621
7292,0.8781876564025879
7293,14.044705390930176
7294,35.09408950805664
7295,11.808834075927734
7296,25.975370407104492
7297,33.9210090637207
7298,33.05495834350586
7299,76.65284729003906
7300,34.93399429321289
7301,0.25408846139907837
7302,58.422630310058594
7303,40.11669921875
7304,17.865266799926758
7305,45.23164367675781
7306,27.31110954284668
7307,6.602494239807129
7308,1.7928481101989746
7309,28.85997772216797
7310,44.33695602416992
7311,12.00222396850586
7312,30.10556411743164
7313,30.631303787231445
7314,7.599868297576904
7315,48.141090393066406
7316,49.463722229003906
7317,47.56206130981445
7318,55.86235809326172
7319,-4.914008617401123
7320,9.278162956237793
7321,65.50630187988281
7322,25.569252014160156
7323,10.61967945098877
7324,41.12249755859375
7325,13.53406810760498
7326,-15.037559509277344
7327,24.540990829467773
7328,45.793968200683594
7329,13.03308391571045
7330,19.263288497924805
7331,27.109045028686523
7332,-13.702322006225586
7333,0.3270425796508789
7334,53.793121337890625
7335,55.9306640625
7336,40.005577087402344
7337,17.151004791259766
7338,-11.812772750854492
7339,1.9221038818359375
7340,25.11522102355957
7341,31.63987922668457
7342,29.949352264404297
7343,-15.129596710205078
7344,-36.877716064453125
7345,6.294211387634277
7346,24.85162925720215
7347,22.192039489746094
7348,12.097705841064453
7349,-10.006165504455566
7350,9.527998924255371
7351,31.426963806152344
7352,33.21636199951172
7353,53.569454193115234
7354,45.065643310546875
7355,16.336048126220703
7356,27.165122985839844
7357,27.43120574951172
7358,7.370250701904297
7359,32.74126052856445
7360,34.556671142578125
7361,-22.763450622558594
7362,-20.343618392944336
7363,6.203948020935059
7364,-3.5134029388427734
7365,12.499568939208984
7366,-0.018440723419189453
7367,-19.62673568725586
7368,17.866579055786133
7369,2.3670146465301514
7370,-11.971057891845703
7371,46.080352783203125
7372,41.42779541015625
7373,12.818159103393555
7374,29.72100067138672
7375,20.022428512573242
7376,16.766469955444336
7377,18.524600982666016
7378,-6.5274858474731445
7379,9.354635238647461
7380,31.59123992919922
7381,14.964569091796875
7382,-7.627378463745117
7383,-23.99983787536621
7384,4.146188735961914
7385,22.755767822265625
7386,-7.800877094268799
7387,10.738815307617188
7388,29.765867233276367
7389,-1.8132247924804688
7390,6.159639358520508
7391,39.005859375
7392,34.675933837890625
7393,3.004199504852295
7394,7.288993835449219
7395,39.04157638549805
7396,19.486190795898438
7397,8.928146362304688
7398,45.6236572265625
7399,50.6811408996582
7400,12.751760482788086
7401,-16.005292892456055
7402,10.838333129882812
7403,27.95901870727539
7404,-6.899998664855957
7405,-2.844602584838867
7406,30.2435245513916
7407,30.004104614257812
7408,-4.372247695922852
7409,-14.117300033569336
7410,38.540771484375
7411,37.09149932861328
7412,-2.5517964363098145
7413,26.088254928588867
7414,29.510177612304688
7415,2.178495407104492
7416,14.91115951538086
7417,20.204784393310547
7418,15.30092716217041
7419,15.452034950256348
7420,-1.8756449222564697
7421,-5.448302745819092
7422,34.94549560546875
7423,43.705841064453125
7424,4.62395715713501
7425,18.270843505859375
7426,37.902862548828125
7427,15.794034957885742
7428,17.59833335876465
7429,16.536890029907227
7430,24.24980926513672
7431,29.19384002685547
7432,-14.748380661010742
7433,-5.008259296417236
7434,20.152925491333008
7435,-7.004147529602051
7436,3.682133913040161
7437,13.148422241210938
7438,0.3860638737678528
7439,4.390246868133545
7440,-1.410170078277588
7441,9.09982967376709
7442,26.846101760864258
7443,25.407546997070312
7444,13.027910232543945
7445,10.906161308288574
7446,35.59180450439453
7447,25.36618995666504
7448,16.91166877746582
7449,42.712646484375
7450,34.64476776123047
7451,26.60987663269043
7452,5.608176231384277
7453,-2.4829635620117188
7454,24.95315933227539
7455,-8.499044418334961
7456,2.2765350341796875
7457,42.55903625488281
7458,-4.858119964599609
7459,-9.890265464782715
7460,11.522636413574219
7461,16.460851669311523
7462,34.54652404785156
7463,9.029313087463379
7464,7.0900397300720215
7465,35.648563385009766
7466,24.958362579345703
7467,7.204449653625488
7468,18.249691009521484
7469,37.501304626464844
7470,-1.4598026275634766
7471,-11.840449333190918
7472,39.2657470703125
7473,17.8189640045166
7474,-1.7229783535003662
7475,19.112091064453125
7476,5.2065019607543945
7477,5.308304309844971
7478,20.102031707763672
7479,20.595720291137695
7480,15.721772193908691
7481,23.764873504638672
7482,22.927433013916016
7483,-3.823537826538086
7484,18.842517852783203
7485,38.871158599853516
7486,9.229575157165527
7487,11.843640327453613
7488,22.302038192749023
7489,21.407869338989258
7490,11.121601104736328
7491,4.668770790100098
7492,26.537670135498047
7493,17.700307846069336
7494,15.644468307495117
7495,24.293689727783203
7496,10.423333168029785
7497,37.72452926635742
7498,27.89642333984375
7499,0.0454707145690918
7500,38.70719909667969
7501,26.44922637939453
7502,2.5849862098693848
7503,33.74114990234375
7504,30.4310302734375
7505,3.8417019844055176
7506,2.2865185737609863
7507,22.890289306640625
7508,21.34280014038086
7509,-3.3803787231445312
7510,-0.8156886100769043
7511,5.62672233581543
7512,8.631624221801758
7513,12.160907745361328
7514,7.776900291442871
7515,14.336040496826172
7516,16.62845230102539
7517,16.756202697753906
7518,18.324565887451172
7519,32.320369720458984
7520,47.49494934082031
7521,13.607430458068848
7522,13.938276290893555
7523,38.13496780395508
7524,0.5050168037414551
7525,-1.268031358718872
7526,9.568243026733398
7527,-6.3516435623168945
7528,8.454089164733887
7529,-3.4670352935791016
7530,-7.87824821472168
7531,15.585171699523926
7532,8.362874031066895
7533,6.900214195251465
7534,0.43266761302948
7535,10.012228012084961
7536,37.78776931762695
7537,14.199419975280762
7538,4.0017852783203125
7539,25.673336029052734
7540,23.078433990478516
7541,6.367583751678467
7542,4.212228298187256
7543,35.19546127319336
7544,27.52762222290039
7545,-11.125297546386719
7546,14.12645435333252
7547,23.284334182739258
7548,-16.425601959228516
7549,-10.805978775024414
7550,10.276058197021484
7551,-8.566999435424805
7552,-19.04210662841797
7553,3.237243175506592
7554,2.273681163787842
7555,-19.82795524597168
7556,-3.691689968109131
7557,23.995296478271484
7558,15.778743743896484
7559,5.4558820724487305
7560,16.758943557739258
7561,15.260660171508789
7562,5.072648525238037
7563,8.090198516845703
7564,11.44710636138916
7565,14.209104537963867
7566,-2.3762359619140625
7567,-19.592548370361328
7568,2.7029595375061035
7569,6.791388034820557
7570,-1.9453154802322388
7571,12.461736679077148
7572,-7.536186218261719
7573,-18.880603790283203
7574,22.138338088989258
7575,28.784679412841797
7576,-2.79753041267395
7577,-10.021454811096191
7578,7.971785545349121
7579,25.621967315673828
7580,11.739935874938965
7581,-9.71754264831543
7582,10.706855773925781
7583,15.462810516357422
7584,-17.152379989624023
7585,-6.719593524932861
7586,19.0500545501709
7587,4.584282875061035
7588,-3.976871967315674
7589,8.799234390258789
7590,3.8818247318267822
7591,-3.4010303020477295
7592,20.436077117919922
7593,19.592700958251953
7594,-2.48433518409729
7595,12.570371627807617
7596,7.996024131774902
7597,5.094731330871582
7598,25.177953720092773
7599,2.0204086303710938
7600,-0.8476085662841797
7601,5.031913757324219
7602,-15.946605682373047
7603,7.256466865539551
7604,20.077909469604492
7605,-1.6090788841247559
7606,-10.975303649902344
7607,-1.433454990386963
7608,3.9297051429748535
7609,-24.747879028320312
7610,3.4911279678344727
7611,26.654706954956055
7612,-33.93965148925781
7613,5.608518600463867
7614,51.706993103027344
7615,-2.0221738815307617
7616,19.33904457092285
7617,43.71066665649414
7618,7.991581916809082
7619,1.0605950355529785
7620,8.55514907836914
7621,25.17729949951172
7622,5.835448741912842
7623,-19.830902099609375
7624,15.165464401245117
7625,-5.211219787597656
7626,-38.04664611816406
7627,13.666866302490234
7628,6.617697715759277
7629,-22.34157371520996
7630,24.07964515686035
7631,16.807355880737305
7632,-4.257173538208008
7633,22.817459106445312
7634,11.495281219482422
7635,10.04498291015625
7636,5.350467205047607
7637,-11.069292068481445
7638,25.43423843383789
7639,13.233616828918457
7640,-4.062049865722656
7641,26.76793098449707
7642,-2.3836631774902344
7643,-14.991742134094238
7644,-5.015143394470215
7645,-9.402030944824219
7646,19.772808074951172
7647,-8.39335823059082
7648,-29.147960662841797
7649,13.23458194732666
7650,-5.733370780944824
7651,-4.949588298797607
7652,28.66139030456543
7653,-1.6903433799743652
7654,-7.119183540344238
7655,20.06461524963379
7656,7.197070121765137
7657,-1.3880326747894287
7658,21.2432861328125
7659,20.331661224365234
7660,-5.051265239715576
7661,-4.538386344909668
7662,-7.363869667053223
7663,-12.695674896240234
7664,9.47739028930664
7665,8.368535995483398
7666,7.0712432861328125
7667,19.898365020751953
7668,2.501192569732666
7669,11.659809112548828
7670,28.98265266418457
7671,-2.213531255722046
7672,-7.054481506347656
7673,17.187358856201172
7674,11.943378448486328
7675,-1.1202528476715088
7676,4.1253461837768555
7677,21.800962448120117
7678,22.980091094970703
7679,-4.4501447677612305
7680,-9.766063690185547
7681,18.41646385192871
7682,12.420021057128906
7683,-9.799504280090332
7684,15.855774879455566
7685,34.01538848876953
7686,8.947212219238281
7687,4.891414642333984
7688,27.063688278198242
7689,17.01892852783203
7690,-0.3668193817138672
7691,22.92371368408203
7692,28.083532333374023
7693,20.385395050048828
7694,36.90814971923828
7695,16.960845947265625
7696,-1.5325117111206055
7697,1.7133080959320068
7698,-10.536872863769531
7699,5.7071733474731445
7700,8.728652954101562
7701,-9.095863342285156
7702,0.42131781578063965
7703,9.531131744384766
7704,23.66362953186035
7705,19.778703689575195
7706,4.391030311584473
7707,5.684745788574219
7708,13.636470794677734
7709,46.07269287109375
7710,34.71897506713867
7711,11.620218276977539
7712,38.77376937866211
7713,11.531852722167969
7714,-18.56435203552246
7715,12.267385482788086
7716,28.40335464477539
7717,-5.58837890625
7718,-37.620731353759766
7719,10.206144332885742
7720,20.21871566772461
7721,-22.146209716796875
7722,7.695805549621582
7723,13.913187980651855
7724,-2.221558094024658
7725,4.90994930267334
7726,1.3396825790405273
7727,18.561416625976562
7728,18.643442153930664
7729,25.490238189697266
7730,36.26624298095703
7731,13.67292308807373
7732,21.19792938232422
7733,11.693763732910156
7734,-0.9206595420837402
7735,17.926176071166992
7736,20.70941925048828
7737,29.10129737854004
7738,4.186252593994141
7739,-15.990982055664062
7740,-6.192943572998047
7741,-32.71566390991211
7742,-16.163223266601562
7743,19.15131950378418
7744,-3.9884419441223145
7745,-28.2344970703125
7746,-7.2928972244262695
7747,26.111984252929688
7748,4.809689521789551
7749,12.04068374633789
7750,40.98069763183594
7751,0.4862022399902344
7752,-0.8567218780517578
7753,16.079818725585938
7754,16.40867042541504
7755,37.735206604003906
7756,-0.7158365249633789
7757,-36.61499786376953
7758,-9.663209915161133
7759,13.36538028717041
7760,-8.843318939208984
7761,-30.706192016601562
7762,17.19345474243164
7763,4.616415977478027
7764,-41.937313079833984
7765,8.136895179748535
7766,7.951905250549316
7767,-10.961912155151367
7768,20.07134437561035
7769,-0.8877062797546387
7770,-2.836939811706543
7771,31.744861602783203
7772,25.57196807861328
7773,6.397932529449463
7774,17.289703369140625
7775,33.25381851196289
7776,11.544190406799316
7777,1.1927006244659424
7778,13.280814170837402
7779,10.172061920166016
7780,4.946829319000244
7781,-3.4111366271972656
7782,-6.522953510284424
7783,-5.54844331741333
7784,4.228386402130127
7785,5.498752593994141
7786,-11.069805145263672
7787,14.848091125488281
7788,13.30824089050293
7789,-13.598331451416016
7790,22.66888999938965
7791,11.320072174072266
7792,-21.134645462036133
7793,11.180646896362305
7794,19.090383529663086
7795,4.6062421798706055
7796,5.560585975646973
7797,15.061878204345703
7798,17.109676361083984
7799,3.100398540496826
7800,9.592010498046875
7801,20.54987335205078
7802,-0.4881620407104492
7803,-19.49654197692871
7804,15.59538459777832
7805,31.085468292236328
7806,-26.474285125732422
7807,-20.316364288330078
7808,15.353515625
7809,-16.216238021850586
7810,-8.210651397705078
7811,9.21821403503418
7812,-11.249689102172852
7813,4.602969169616699
7814,13.350361824035645
7815,-9.22690486907959
7816,-5.373889923095703
7817,12.308409690856934
7818,6.237931251525879
7819,-0.10313177108764648
7820,10.132290840148926
7821,16.854942321777344
7822,22.599239349365234
7823,20.828893661499023
7824,24.15296745300293
7825,31.145235061645508
7826,1.675058364868164
7827,-9.124285697937012
7828,12.235258102416992
7829,9.433868408203125
7830,10.564754486083984
7831,6.138136863708496
7832,-10.582986831665039
7833,0.5402841567993164
7834,5.0148444175720215
7835,-2.789412021636963
7836,0.17334125936031342
7837,-5.469778537750244
7838,0.15379798412322998
7839,18.581886291503906
7840,19.73503303527832
7841,20.29653549194336
7842,18.51465606689453
7843,11.838960647583008
7844,14.7868070602417
7845,9.087862968444824
7846,14.137880325317383
7847,20.361316680908203
7848,-7.790388107299805
7849,-6.18975830078125
7850,10.20053768157959
7851,-11.651604652404785
7852,-10.484439849853516
7853,-7.27159309387207
7854,-19.225631713867188
7855,1.2196555137634277
7856,-0.7486650943756104
7857,-8.344501495361328
7858,19.769784927368164
7859,13.806732177734375
7860,4.370578765869141
7861,16.185102462768555
7862,6.052075386047363
7863,16.34562873840332
7864,33.76513671875
7865,27.58218002319336
7866,30.341901779174805
7867,29.985280990600586
7868,23.690326690673828
7869,12.124629974365234
7870,5.804440498352051
7871,16.78091049194336
7872,7.278634548187256
7873,5.282679080963135
7874,11.328483581542969
7875,-8.346548080444336
7876,3.573805093765259
7877,20.133201599121094
7878,6.144765377044678
7879,12.444701194763184
7880,11.332576751708984
7881,-3.3607168197631836
7882,8.584120750427246
7883,24.22258758544922
7884,29.119770050048828
7885,25.370960235595703
7886,14.395954132080078
7887,13.129005432128906
7888,9.816518783569336
7889,10.18436050415039
7890,30.12432289123535
7891,25.9113712310791
7892,16.423046112060547
7893,31.873401641845703
7894,21.712064743041992
7895,15.231233596801758
7896,24.74695587158203
7897,13.291940689086914
7898,13.332757949829102
7899,7.337015628814697
7900,-4.499172210693359
7901,2.6098132133483887
7902,-4.855270862579346
7903,-6.523486137390137
7904,-2.5885915756225586
7905,-7.146065711975098
7906,9.609177589416504
7907,19.9675350189209
7908,4.574099540710449
7909,3.4787440299987793
7910,35.270103454589844
7911,45.99543762207031
7912,19.24871063232422
7913,24.585308074951172
7914,37.069000244140625
7915,13.598228454589844
7916,17.400108337402344
7917,43.10291290283203
7918,21.851821899414062
7919,2.8910160064697266
7920,22.46576690673828
7921,1.1156425476074219
7922,-12.54862117767334
7923,11.366362571716309
7924,-16.180057525634766
7925,-14.82427978515625
7926,4.893734931945801
7927,-25.590139389038086
7928,-5.824556827545166
7929,0.3356630206108093
7930,-20.377696990966797
7931,10.528791427612305
7932,8.676824569702148
7933,14.487180709838867
