index,y
7277,-0.01361131202429533
7278,0.0187164768576622
7279,-0.01263413392007351
7280,-0.001117396168410778
7281,0.01436405535787344
7282,-0.019148636609315872
7283,0.012517349794507027
7284,0.0016627693548798561
7285,-0.0149703249335289
7286,0.019445184618234634
7287,-0.012357592582702637
7288,-0.0021317130886018276
7289,0.01542680524289608
7290,-0.019610334187746048
7291,0.012164819054305553
7292,0.0025173560716211796
7293,-0.01573784276843071
7294,0.01965859718620777
7295,-0.011953876353800297
7296,-0.00281534343957901
7297,0.0159138236194849
7298,-0.01960994116961956
7299,0.011742507107555866
7300,0.0030222339555621147
7301,-0.01596951112151146
7302,0.019489064812660217
7303,-0.011549236252903938
7304,-0.0031381435692310333
7305,0.01592412032186985
7306,-0.019321735948324203
7307,0.011388718150556087
7308,0.0031698783859610558
7309,-0.015799937769770622
7310,0.019128505140542984
7311,-0.011265646666288376
7312,-0.0031298715621232986
7313,0.015616324730217457
7314,-0.01892145164310932
7315,0.011175810359418392
7316,0.0030350994784384966
7317,-0.015389089472591877
7318,0.018702544271945953
7319,-0.01110618095844984
7320,-0.002904202789068222
7321,0.015130002982914448
7322,-0.01846795342862606
7323,0.011037290096282959
7324,0.0027611739933490753
7325,-0.01485036127269268
7326,0.018205836415290833
7327,-0.01094038411974907
7328,-0.002632410731166601
7329,0.014556482434272766
7330,-0.017898498103022575
7331,0.010784773156046867
7332,0.0025433548726141453
7333,-0.014253529720008373
7334,0.017527546733617783
7335,-0.01053968258202076
7336,-0.0025181844830513
7337,0.013945269398391247
7338,-0.017076436430215836
7339,0.01017976738512516
7340,0.002577610779553652
7341,-0.013638743199408054
7342,0.016535716131329536
7343,-0.009683521464467049
7344,-0.002743312856182456
7345,0.01334274373948574
7346,-0.015896882861852646
7347,0.00903274491429329
7348,0.0030308575369417667
7349,-0.013062691316008568
7350,0.015155385248363018
7351,-0.008217637427151203
7352,-0.003449555952101946
7353,0.012802964076399803
7354,-0.01430969312787056
7355,0.007234044373035431
7356,0.004001813940703869
7357,-0.01256323792040348
7358,0.013359595090150833
7359,-0.006084701046347618
7360,-0.004682384431362152
7361,0.012338953092694283
7362,-0.01230531558394432
7363,0.0047769853845238686
7364,0.005478715058416128
7365,-0.01211949810385704
7366,0.011146020144224167
7367,-0.0033229701220989227
7368,-0.00637046666815877
7369,0.01188739575445652
7370,-0.009879795834422112
7371,0.0017411774024367332
7372,0.007327861152589321
7373,-0.01162070780992508
7374,0.008508278988301754
7375,-5.77862374484539e-05
7376,-0.00831550918519497
7377,0.011297237128019333
7378,-0.007037635892629623
7379,-0.001694900100119412
7380,0.009294376708567142
7381,-0.01089637540280819
7382,0.005480462685227394
7383,0.003478096565231681
7384,-0.010224752128124237
7385,0.010403909720480442
7386,-0.0038570647593587637
7387,-0.005250545218586922
7388,0.011071008630096912
7389,-0.009812582284212112
7390,0.002193229738622904
7391,0.006970609538257122
7392,-0.01180383749306202
7393,0.009124573320150375
7394,-0.0005194677505642176
7395,-0.008601589128375053
7396,0.01240525022149086
7397,-0.008351452648639679
7398,-0.0011335236486047506
7399,0.010117564350366592
7400,-0.01287207379937172
7401,0.007511109113693237
7402,0.0027435868978500366
7403,-0.011507902294397354
7404,0.01321021094918251
7405,-0.0066200499422848225
7406,-0.004296415951102972
7407,0.01277222204953432
7408,-0.013433686457574368
7409,0.0056942482478916645
7410,0.005787852685898542
7411,-0.013920905999839306
7412,0.01355849951505661
7413,-0.004743275232613087
7414,-0.007221111562103033
7415,0.014966708607971668
7416,-0.013597104698419571
7417,0.0037712696939706802
7418,0.008600708097219467
7419,-0.015917617827653885
7420,0.013556047342717648
7421,-0.002781390678137541
7422,-0.009926281869411469
7423,0.01677476428449154
7424,-0.01343766413629055
7425,0.0017783353105187416
7426,0.011190824210643768
7427,-0.017532162368297577
7428,0.01324195135384798
7429,-0.0007699624402448535
7430,-0.012381915003061295
7431,0.018179429695010185
7432,-0.01296684518456459
7433,-0.00023484602570533752
7434,0.013483389280736446
7435,-0.01870216801762581
7436,0.01260861475020647
7437,0.0012260572984814644
7438,-0.014476423151791096
7439,0.019083868712186813
7440,-0.012164266780018806
7441,-0.0021906797774136066
7442,0.015341328456997871
7443,-0.019312191754579544
7444,0.01163649931550026
7445,0.0031145974062383175
7446,-0.016064271330833435
7447,0.01938433013856411
7448,-0.011034375987946987
7449,-0.003986983560025692
7450,0.016643764451146126
7451,-0.019309166818857193
7452,0.010367834940552711
7453,0.00480649434030056
7454,-0.017088575288653374
7455,0.01909932680428028
7456,-0.00964525155723095
7457,-0.005574445240199566
7458,0.01741073653101921
7459,-0.01877272129058838
7460,0.008880139328539371
7461,0.006291985046118498
7462,-0.017627933993935585
7463,0.018354343250393867
7464,-0.008089950308203697
7465,-0.006960652302950621
7466,0.017762014642357826
7467,-0.017875153571367264
7468,0.0072957975789904594
7469,0.0075841136276721954
7470,-0.01784038543701172
7471,0.01736842840909958
7472,-0.0065146260894834995
7473,-0.0081712007522583
7474,0.017888670787215233
7475,-0.016858801245689392
7476,0.005757579579949379
7477,0.008727021515369415
7478,-0.017923790961503983
7479,0.016365716233849525
7480,-0.005035388749092817
7481,-0.009255511686205864
7482,0.0179597157984972
7483,-0.01590203493833542
7484,0.00435151532292366
7485,0.009762119501829147
7486,-0.018003934994339943
7487,0.015470238402485847
7488,-0.0037020158488303423
7489,-0.010252522304654121
7490,0.01805669255554676
7491,-0.01506217010319233
7492,0.0030755470506846905
7493,0.01073099672794342
7494,-0.018109004944562912
7495,0.014660097658634186
7496,-0.0024581188336014748
7497,-0.011196446605026722
7498,0.018144045025110245
7499,-0.014242829754948616
7500,0.0018392656929790974
7501,0.011642029508948326
7502,-0.018143361434340477
7503,0.013792655430734158
7504,-0.0012124418281018734
7505,-0.012059754692018032
7506,0.018089700490236282
7507,-0.013294189237058163
7508,0.0005744523368775845
7509,0.012438401579856873
7510,-0.017965486273169518
7511,0.012736520729959011
7512,7.076282054185867e-05
7513,-0.012762199155986309
7514,0.017755107954144478
7515,-0.012116152793169022
7516,-0.0007116752676665783
7517,0.013012546114623547
7518,-0.017446190118789673
7519,0.01143631525337696
7520,0.0013301356229931116
7521,-0.013167744502425194
7522,0.01702895760536194
7523,-0.010708069428801537
7524,-0.0019002947956323624
7525,0.0132053317502141
7526,-0.016500648111104965
7527,0.00995013490319252
7528,0.0023948252201080322
7529,-0.013107072561979294
7530,0.01586366444826126
7531,-0.009184096939861774
7532,-0.0027873502112925053
7533,0.01285993680357933
7534,-0.015126766636967659
7535,0.008432628586888313
7536,0.0030586705543100834
7537,-0.01246055867522955
7538,0.01430185604840517
7539,-0.007712357211858034
7540,-0.0031993163283914328
7541,0.011912697926163673
7542,-0.013401479460299015
7543,0.007032877765595913
7544,0.0032111709006130695
7545,-0.011227191425859928
7546,0.012435206212103367
7547,-0.00639420747756958
7548,-0.003104280447587371
7549,0.010417550802230835
7550,-0.011411088518798351
7551,0.005792103707790375
7552,0.002895704470574856
7553,-0.00950466189533472
7554,0.010338397696614265
7555,-0.005214069504290819
7556,-0.0026138662360608578
7557,0.008513539098203182
7558,-0.009220339357852936
7559,0.004638309590518475
7560,0.00229137996211648
7561,-0.007466599345207214
7562,0.008055011741816998
7563,-0.004039582796394825
7564,-0.001961034955456853
7565,0.006382740568369627
7566,-0.00683574378490448
7567,0.003392175305634737
7568,0.0016496896278113127
7569,-0.005275134462863207
7570,0.005557409022003412
7571,-0.0026768906973302364
7572,-0.0013806924689561129
7573,0.004158515948802233
7574,-0.0042168390937149525
7575,0.001874167937785387
7576,0.0011766506358981133
7577,-0.00304295658133924
7578,0.0028059163596481085
7579,-0.0009662953671067953
7580,-0.0010506294202059507
7581,0.0019291900098323822
7582,-0.0013167080469429493
7583,-5.437150684883818e-05
7584,0.0010042814537882805
7585,-0.0008139968849718571
7586,-0.00025325652677565813
7587,0.0011850313749164343
7588,-0.0010306035401299596
7589,-0.00030743589741177857
7590,0.0019003624329343438
7591,-0.0024128644727170467
7592,0.0011143602896481752
7593,0.0014414683682844043
7594,-0.0036138081923127174
7595,0.003713092068210244
7596,-0.0012314808554947376
7597,-0.002593952463939786
7598,0.005373152904212475
7599,-0.005047433543950319
7600,0.0013495259918272495
7601,0.0037667080760002136
7602,-0.007143200840801001
7603,0.006364375818520784
7604,-0.0014353974256664515
7605,-0.0049506924115121365
7606,0.008876576088368893
7607,-0.007607742678374052
7608,0.0014610658399760723
7609,0.006125790532678366
7610,-0.010518325492739677
7611,0.008725587278604507
7612,-0.001410948345437646
7613,-0.007265152409672737
7614,0.012018862180411816
7615,-0.009675937704741955
7616,0.0012760921381413937
7617,0.00833958014845848
7618,-0.013332425616681576
7619,0.01042963471263647
7620,-0.0010616299696266651
7621,-0.009318578988313675
7622,0.014427721500396729
7623,-0.010975913144648075
7624,0.0007822958286851645
7625,0.010175995528697968
7626,-0.015289125964045525
7627,0.011321707628667355
7628,-0.0004605124704539776
7629,-0.010893123224377632
7630,0.015917276963591576
7631,-0.011487683281302452
7632,0.00012223515659570694
7633,0.011458653956651688
7634,-0.01632610335946083
7635,0.011504659429192543
7636,0.00020670844241976738
7637,-0.01187039539217949
7638,0.016538415104150772
7639,-0.011405399069190025
7640,-0.0005045332945883274
7641,0.012131106108427048
7642,-0.016579974442720413
7643,0.011222072876989841
7644,0.000753436703234911
7645,-0.012249162420630455
7646,0.01647944562137127
7647,-0.010983528569340706
7648,-0.0009453585371375084
7649,0.012242280878126621
7650,-0.01626531407237053
7651,0.010706469416618347
7652,0.0010868124663829803
7653,-0.012133197858929634
7654,0.015958163887262344
7655,-0.010393936187028885
7656,-0.0011938931420445442
7657,0.011944695375859737
7658,-0.015570783987641335
7659,0.010039870627224445
7660,0.0012871739454567432
7661,-0.01169823668897152
7662,0.015111840330064297
7663,-0.009634670801460743
7664,-0.0013885432854294777
7665,0.011414594948291779
7666,-0.014588744379580021
7667,0.009168865159153938
7668,0.0015181443886831403
7669,-0.011112913489341736
7670,0.014009399339556694
7671,-0.008635875768959522
7672,-0.001691572368144989
7673,0.010807745158672333
7674,-0.013380313292145729
7675,0.008035019040107727
7676,0.0019118390046060085
7677,-0.01050356775522232
7678,0.012711230665445328
7679,-0.0073814354836940765
7680,-0.0021669042762368917
7681,0.010202527977526188
7682,-0.012021694332361221
7683,0.0067026736214756966
7684,0.002438347553834319
7685,-0.00990823283791542
7686,0.011336212046444416
7687,-0.006030146963894367
7688,-0.0027054650709033012
7689,0.009622693993151188
7690,-0.010679395869374275
7691,0.005396541673690081
7692,0.002948092296719551
7693,-0.009349483996629715
7694,0.010072956793010235
7695,-0.00482660997658968
7696,-0.0031515369191765785
7697,0.009089216589927673
7698,-0.00952962227165699
7699,0.0043362826108932495
7700,0.003305260092020035
7701,-0.008839977905154228
7702,0.00905369222164154
7703,-0.003931719344109297
7704,-0.0034045972861349583
7705,0.008598657324910164
7706,-0.008641121909022331
7707,0.0036071832291781902
7708,0.003451709169894457
7709,-0.008357794024050236
7710,0.00827709399163723
7711,-0.0033504683524370193
7712,-0.0034484455827623606
7713,0.008108122274279594
7714,-0.007944943383336067
7715,0.003145139664411545
7716,0.0034005558118224144
7717,-0.007839023135602474
7718,0.0076236058957874775
7719,-0.0029736575670540333
7720,-0.003311055013909936
7721,0.007537970319390297
7722,-0.007294031325727701
7723,0.002822782611474395
7724,0.0031797168776392937
7725,-0.007193765137344599
7726,0.006943365093320608
7727,-0.002686107996851206
7728,-0.003005453385412693
7729,0.006801255978643894
7730,-0.006566145922988653
7731,0.0025596851482987404
7732,0.0027898093685507774
7733,-0.006359845865517855
7734,0.00616016611456871
7735,-0.0024404735304415226
7736,-0.002535997424274683
7737,0.005871927831321955
7738,-0.005725403781980276
7739,0.0023246805649250746
7740,0.0022499789483845234
7741,-0.005340532399713993
7742,0.005259329453110695
7743,-0.002207553945481777
7744,-0.0019343624589964747
7745,0.0047664642333984375
7746,-0.004762599710375071
7747,0.002088255947455764
7748,0.0015928440261632204
7749,-0.004153711721301079
7750,0.00423654168844223
7751,-0.001965570729225874
7752,-0.0012281426461413503
7753,0.0035068481229245663
7754,-0.0036855502985417843
7755,0.0018394122598692775
7756,0.0008457344374619424
7757,-0.0028315470553934574
7758,0.0031110597774386406
7759,-0.0017083388520404696
7760,-0.0004463499062694609
7761,0.002127995016053319
7762,-0.0025156489573419094
7763,0.0015778401866555214
7764,2.5335466489195824e-05
7765,-0.0013968136627227068
7766,0.0019060212653130293
7767,-0.001457368372939527
7768,0.0004242359136696905
7769,0.0006385566666722298
7770,-0.0012920745648443699
7771,0.0013608714798465371
7772,-0.0009098442387767136
7773,0.00014107226161286235
7774,0.0006878372514620423
7775,-0.0012987373629584908
7776,0.001430788659490645
7777,-0.0009340794058516622
7778,-0.00010030349221779034
7779,0.0012732753530144691
7780,-0.0019859240856021643
7781,0.0017365828389301896
7782,-0.00046528992243111134
7783,-0.0012862847652286291
7784,0.00256958301179111
7785,-0.002539067529141903
7786,0.0010051040444523096
7787,0.0013300725258886814
7788,-0.003166980342939496
7789,0.0033313636668026447
7790,-0.0015222961083054543
7791,-0.0013889726251363754
7792,0.0037595792673528194
7793,-0.004104197956621647
7794,0.002024605870246887
7795,0.0014415172627195716
7796,-0.00432625925168395
7797,0.00485195592045784
7798,-0.0025258101522922516
7799,-0.0014653722755610943
7800,0.004852307494729757
7801,-0.005575709510594606
7802,0.0030372561886906624
7803,0.0014493577182292938
7804,-0.0053314343094825745
7805,0.006272457540035248
7806,-0.0035588645841926336
7807,-0.0013896864838898182
7808,0.005757299717515707
7809,-0.00693638576194644
7810,0.004085726570338011
7811,0.0012904445175081491
7812,-0.006130225025117397
7813,0.007560150232166052
7814,-0.004603665322065353
7815,-0.00116572598926723
7816,0.006455234717577696
7817,-0.008133862167596817
7818,0.005089764483273029
7819,0.0010395653080195189
7820,-0.006740637123584747
7821,0.008641522377729416
7822,-0.005512862931936979
7823,-0.0009378651157021523
7824,0.006991430185735226
7825,-0.009065371938049793
7826,0.0058433497324585915
7827,0.0008845962584018707
7828,-0.007211071904748678
7829,0.009387542493641376
7830,-0.006056669633835554
7831,-0.0008941009873524308
7832,0.0073984344489872456
7833,-0.009597567841410637
7834,0.006142023019492626
7835,0.0009718169458210468
7836,-0.007552959490567446
7837,0.009693140164017677
7838,-0.006100120488554239
7839,-0.0011135591194033623
7840,0.007672254927456379
7841,-0.009679894894361496
7842,0.005944561678916216
7843,0.0013063796795904636
7844,-0.007754799909889698
7845,0.009570802561938763
7846,-0.005695974454283714
7847,-0.0015339689562097192
7848,0.007797965779900551
7849,-0.009379012510180473
7850,0.005377029534429312
7851,0.0017757999012246728
7852,-0.0077948602847754955
7853,0.009115832857787609
7854,-0.0050114840269088745
7855,-0.0020085182040929794
7856,0.007735089398920536
7857,-0.00878989975899458
7858,0.0046229735016822815
7859,0.0022067264653742313
7860,-0.007607162464410067
7861,0.00841077696532011
7862,-0.004234870430082083
7863,-0.002349456772208214
7864,0.007404778152704239
7865,-0.007987802848219872
7866,0.0038640517741441727
7867,0.00242301682010293
7868,-0.007125526666641235
7869,0.00753001356497407
7870,-0.0035219709388911724
7871,-0.002424001693725586
7872,0.006775110960006714
7873,-0.007043689023703337
