index,y
7335,-12.704354993358553
7336,-13.974807733777183
7337,8.256840482457417
7338,-33.99576779550672
7339,26.982836333981666
7340,30.098369838425743
7341,19.948909735752686
7342,22.214906224891706
7343,-22.634840163663057
7344,8.324072703454524
7345,30.60415233938599
7346,19.113137628718537
7347,31.1579033167355
7348,22.74523962030469
7349,-16.146287907736273
7350,-13.483033151537343
7351,32.41140932206291
7352,1.6221200159112368
7353,22.65625848936725
7354,31.821558123505298
7355,-11.396121036842338
7356,-18.76272319702686
7357,1.0945729088651404
7358,2.662327743458113
7359,-22.734899551098703
7360,-11.256687296188064
7361,7.067551944734713
7362,17.535711071342558
7363,45.53593543095045
7364,38.59997927986094
7365,-4.056957213952287
7366,22.668000393097376
7367,10.051726705761073
7368,6.450421305007265
7369,8.175532661018167
7370,30.10426409785549
7371,-21.20612409816423
7372,-6.249792442126341
7373,11.593501699248158
7374,-19.933697440486295
7375,45.454872176988566
7376,25.628688948801862
7377,8.597577604289347
7378,5.726127317800733
7379,-6.300037114422035
7380,7.327369384459036
7381,-7.903891668530473
7382,8.360560189673555
7383,9.663817230138703
7384,-21.614976630425954
7385,58.257495803237134
7386,21.326979662642664
7387,5.74397346670333
7388,46.60538917404182
7389,-33.13853942688909
7390,-19.12134739227155
7391,25.24316147911478
7392,11.576293135525416
7393,-18.713174563725403
7394,2.2993183747520365
7395,-38.30914312959158
7396,-0.9319521777875107
7397,13.802147020801044
7398,5.323984713000591
7399,25.633763162762158
7400,14.02562492044109
7401,20.090471195480976
7402,24.603463423019633
7403,27.858371126358705
7404,24.635234946550852
7405,54.245508586343526
7406,32.23424005939806
7407,15.468692136615019
7408,-2.83739609771542
7409,-38.10569641744335
7410,-23.287407291963536
7411,-0.703211017440743
7412,-54.61288052761763
7413,24.831945554366115
7414,-8.154506869740015
7415,5.678018229915837
7416,19.295058287083165
7417,11.780911704836418
7418,34.76137854623057
7419,35.60768481139656
7420,53.78683082955356
7421,24.066943373896606
7422,-8.028952308655109
7423,20.198837470067645
7424,31.499349254670715
7425,-9.753437705477822
7426,-17.073112598988057
7427,-12.557552489670584
7428,-9.084032152400335
7429,1.4603561192986785
7430,36.883397712349876
7431,31.920761497189762
7432,43.6697947781928
7433,25.688985345508762
7434,42.78627098044924
7435,-9.074893021153638
7436,33.63146367552366
7437,9.522650429422468
7438,16.87429326272498
7439,17.051909440051364
7440,-22.72733519555131
7441,4.13604239637709
7442,-16.822605660481297
7443,1.0570223461579982
7444,22.204184281385295
7445,40.01283715167239
7446,18.836015413922215
7447,23.288945311376864
7448,-3.2759338179524993
7449,-21.789075457702474
7450,4.588671460077728
7451,19.655534113051242
7452,20.51911006325816
7453,23.615707320463965
7454,26.988087943752962
7455,-30.346774810678628
7456,-5.579201980165958
7457,9.967770128157609
7458,18.470015340272685
7459,38.373022042166916
7460,11.94700768915065
7461,11.534376879004338
7462,13.943415904462027
7463,15.135429226668132
7464,29.461958225791644
7465,16.001064642781937
7466,-7.358817857318102
7467,12.541528061732695
7468,-3.8531825978765486
7469,-18.393270843619884
7470,49.790901351029866
7471,29.495799255160193
7472,-11.777718152695282
7473,5.867998832579744
7474,-1.6267496463675268
7475,36.5765824594495
7476,36.76303566296802
7477,20.620237479983775
7478,-5.866931892629528
7479,-52.56314515264565
7480,-7.888533249657204
7481,7.938026811261788
7482,-6.285412343086052
7483,16.002494650692913
7484,16.202008363381413
7485,-6.134528785095427
7486,18.305941243230322
7487,-10.58462710599388
7488,-4.450909935982817
7489,32.994510731669074
7490,31.85832471084329
7491,-18.81345387857692
7492,4.062511239169604
7493,-42.809644452186134
7494,12.055267926845886
7495,38.9851230770035
7496,-23.844961772734994
7497,4.26951881619681
7498,-2.71117045899361
7499,48.488995578581545
7500,38.38893223125636
7501,37.79191547252807
7502,30.994728148787782
7503,-40.42737370170883
7504,16.57545495891246
7505,30.929766368850263
7506,-28.732306166536663
7507,3.287218676681628
7508,-9.480013439109495
7509,-51.988025586701156
7510,-4.579629416905587
7511,22.567621519858886
7512,23.62923830365724
7513,23.920631738277663
7514,10.778957435741617
7515,28.505987680338716
7516,-7.001500302718084
7517,28.45052264129728
7518,21.21452526335007
7519,13.651148134564671
7520,-5.099076730108867
7521,8.408330004399371
7522,7.628871541072439
7523,5.7924628279105415
7524,49.8365171257491
7525,22.211362636658347
7526,12.215281887953342
7527,3.2245242549389457
7528,0.7928484746003978
7529,23.17535605347258
7530,-3.838875156937362
7531,-24.757781921075306
7532,-3.893727071117617
7533,-13.842252312175148
7534,16.97262528120253
7535,9.227927213820369
7536,13.01254694588514
7537,3.3998319597439215
7538,4.4327743801271335
7539,18.038847094532628
7540,6.714089037579953
7541,38.43387896571159
7542,49.92510375615759
7543,30.62230201940906
7544,9.505723188167776
7545,41.50664428180474
7546,0.5357926535056899
7547,16.23990971931944
7548,-24.722767433967665
7549,-29.172553682261707
7550,-1.2079064897463525
7551,-55.00964906597037
7552,5.431992942967668
7553,5.958580254625519
7554,3.0850253653905306
7555,49.40717162853763
7556,12.06231628248802
7557,32.37023401023372
7558,29.036078122637566
7559,11.408159238941233
7560,37.68874179965507
7561,-24.334341997399957
7562,22.856886574815878
7563,-20.93584563986314
7564,-16.15379069369853
7565,0.3418802600248512
7566,5.640811293004965
7567,7.8886946939184
7568,22.425729286412242
7569,10.315014822354728
7570,39.01751801398454
7571,15.866566453958889
7572,35.917059464939406
7573,17.106765078660207
7574,4.507847365612813
7575,-8.90052862828012
7576,21.104113552852716
7577,-14.95068217635699
7578,26.37594282950717
7579,34.12420162914832
7580,-8.353927267946682
7581,19.49905505625453
7582,2.162996671026206
7583,-4.87741852205644
7584,23.410245883909102
7585,14.041802475094912
7586,-1.874215021884984
7587,-12.573669091592956
7588,16.627824340249845
7589,9.171444756751372
7590,16.6687322903075
7591,30.866711825047574
7592,-5.623480535115315
7593,13.133471644801498
7594,39.31172217233167
7595,24.106536641279494
7596,32.0736827755064
7597,59.96975712423869
7598,-1.1028458867946511
7599,32.791706753869136
7600,-2.1546514530132153
7601,2.8961016251004708
7602,46.605702979065626
7603,10.446332027579924
7604,10.260391620228637
7605,-11.247734980622793
7606,24.634517802868487
7607,16.452120592417042
7608,4.670726414069956
7609,30.47606346802361
7610,24.236161045487673
7611,14.055506891095048
7612,15.323183987026866
7613,2.451878649475895
7614,-1.3821452013982807
7615,46.32693217207777
7616,-1.6637486751977197
7617,19.64634420082579
7618,40.23920396314369
7619,-21.16972982140979
7620,20.602761821698046
7621,42.128630903652464
7622,-4.3796945675551875
7623,36.967329347259685
7624,37.98941833082814
7625,8.531927031365216
7626,-1.7898628661880673
7627,31.865464131084796
7628,-10.734285606997151
7629,13.738489182851682
7630,-3.2349658561282677
7631,-16.42397647949127
7632,26.20160990644767
7633,5.950067015018892
7634,33.40257343268201
7635,-3.3073022443399505
7636,31.275947699288025
7637,39.421288629612675
7638,26.79013188302344
7639,28.77914779821243
7640,3.960218818888421
7641,-4.588477723441745
7642,20.46291181448842
7643,-0.7211499442115326
7644,16.924294774432177
7645,7.785012768718217
7646,1.845871618838251
7647,-0.619642340621688
7648,-5.619739819464816
7649,34.35519080130156
7650,30.920419165493467
7651,27.37895151964663
7652,21.57382844488376
7653,-9.467906835467423
7654,-6.646548449508746
7655,38.97383977009996
7656,13.949851820000628
7657,7.714332994191701
7658,22.807127451528928
7659,10.05776849555889
7660,-0.301390653085934
7661,18.433082914297234
7662,34.46283439846379
7663,40.415236505798674
7664,32.68893255895124
7665,-10.968097782862259
7666,25.00452354981877
7667,-38.13063760715064
7668,34.41374337020516
7669,22.982556751886097
7670,-22.360515869612193
7671,17.433128143215665
7672,6.241728326793384
7673,11.426027343734914
7674,38.37755217436452
7675,25.558348334574987
7676,0.9642498754882992
7677,4.708066593274316
7678,-12.072797250087802
7679,11.233755644170875
7680,1.1018543848163251
7681,65.76597389543012
7682,36.372111624935584
7683,20.366413251105097
7684,14.541427887169187
7685,15.059784900188113
7686,38.64044469419903
7687,23.533866884603306
7688,30.47068409952973
7689,15.876998744568182
7690,4.718141102930165
7691,-10.999643293912428
7692,19.326999926072585
7693,8.507852644500995
7694,11.126691690721612
7695,39.182482396049444
7696,22.41693759372683
7697,27.94277759851319
7698,-5.171657857094925
7699,23.187866327011605
7700,-2.6504148833156806
7701,12.68992319332751
7702,41.8871903223522
7703,25.099697416630434
7704,58.64406935292761
7705,-19.906453463663592
7706,14.377086309377594
7707,-0.5582041462735664
7708,15.823650228902496
7709,54.20292580580607
7710,-2.605462076068536
7711,20.773756857243185
7712,5.16284111725307
7713,1.0862610053771122
7714,36.649032121283064
7715,24.99110262762694
7716,21.490885512532813
7717,46.22855927655281
7718,35.798794141461364
7719,-18.099745529813795
7720,32.53768501140944
7721,-2.1214405453090066
7722,-0.6340485763724159
7723,18.66335467877581
7724,-9.960557125931505
7725,7.18725252041954
7726,-5.558653366978513
7727,13.460283287792404
7728,17.130894203896435
7729,25.337579084836634
7730,31.63771376175029
7731,34.81999370492628
7732,8.785559340255649
7733,20.224340097779372
7734,26.155889118094322
7735,14.258271997985426
7736,18.260504142077767
7737,-11.027084639249729
7738,22.412538715182393
7739,2.2888458677513044
7740,3.297858547421965
7741,2.1150849852949034
7742,16.186762466170727
7743,8.410279882988315
7744,58.62467951413378
7745,49.33386316008435
7746,58.03503168665151
7747,38.103324495087165
7748,59.86793156952877
7749,24.11166498417276
7750,28.787707620908566
7751,18.153622189654346
7752,-7.8319335874440155
7753,-6.7933503411258584
7754,19.078932167090596
7755,-18.97924226466461
7756,4.197645271673171
7757,17.222981368530164
7758,20.266160908396984
7759,40.915988259518606
7760,21.306521894429746
7761,67.01252382724998
7762,36.30360579807955
7763,39.94097130047857
7764,54.95896725939059
7765,13.433959849001702
7766,8.707676091534585
7767,18.58076970100449
7768,-20.470682594953647
7769,22.369971781849557
7770,18.52811853048824
7771,7.119778103676846
7772,26.05969878094745
7773,10.567156504942488
7774,12.308228560159044
7775,29.64503516141122
7776,50.45262735542231
7777,23.92614303065718
7778,33.81926153783369
7779,17.327372556913772
7780,8.478731728949937
7781,53.72525602734467
7782,26.002191152654046
7783,15.304662354761321
7784,-10.131884226549587
7785,12.533632189729383
7786,12.877698994471812
7787,-0.19573464162008267
7788,17.01260587712095
7789,-18.243567815308655
7790,17.35753168546928
7791,26.75927747852296
7792,10.08410443297342
7793,67.92764264347942
7794,15.355398865376138
7795,16.48875220829031
7796,7.910916412260367
7797,25.72043373520342
7798,2.3261287668467245
7799,11.01381273869253
7800,0.7399142858173753
7801,3.5375258283180346
7802,-23.839955362431727
7803,22.972738576407064
7804,4.866858489459951
7805,16.756464094284016
7806,24.93447207633167
7807,-14.807524588867013
7808,-0.1377731597977226
7809,24.34706022444656
7810,-6.933970246357987
7811,13.700520539944007
7812,24.629872415001085
7813,-14.505955757879553
7814,8.661517623077698
7815,19.060007957165084
7816,7.614158417146089
7817,-5.765337531882901
7818,18.52168011455134
7819,7.234168497459032
7820,-0.5044519399772832
7821,10.19284472883927
7822,31.970304964194867
7823,19.305014222545772
7824,25.613205563242683
7825,28.655178464604557
7826,4.257482646660918
7827,10.596869563847456
7828,21.498523034013306
7829,16.244645600175254
7830,0.29480588916235323
7831,4.063443883588122
7832,23.190524229488286
7833,5.835951772444344
7834,2.7074795123415
7835,36.24095853475945
7836,-19.646898858984652
7837,7.016788118662098
7838,-16.796724264166112
7839,9.623896870916658
7840,0.05813251437981896
7841,-1.0292578371915684
7842,54.677347675914405
7843,7.797021369270841
7844,41.85811344606634
7845,39.03153774066724
7846,-3.053889982964962
7847,17.619467426765265
7848,-0.1473145657834596
7849,-1.0412913032198203
7850,-7.8888126822265034
7851,-13.360141924814593
7852,-14.634612648206252
7853,-25.54380836316452
7854,17.301953605765817
7855,7.143931347351713
7856,64.0026320984463
7857,20.81885233547214
7858,31.42960710828567
7859,4.01265247129992
7860,25.896662929703883
7861,49.667847519058235
7862,30.93514197891116
7863,13.97909424439491
7864,-6.2225466325480765
7865,-12.726592318846587
7866,-11.687598137083867
7867,9.108966207850207
7868,-32.462336455783706
7869,-0.4911017998761164
7870,4.540890441639445
7871,1.8669356811486655
7872,22.387739893463234
7873,11.565127916042886
7874,32.53609711042447
7875,45.2502617743928
7876,37.905638594851304
7877,27.476959573409953
7878,-1.0453217511485426
7879,-5.920241495176894
7880,-21.191101734775263
7881,-14.896012166912813
7882,24.903141369934776
7883,-20.493152668232504
7884,10.715930905104297
7885,22.91247108478591
7886,0.9551552715223804
7887,66.76348237943827
7888,31.518915528724104
7889,27.59565171244784
7890,9.53223811799132
7891,-5.650447342341691
7892,25.719526146832933
7893,-37.02673216430906
7894,16.887532560269197
7895,-10.266808667917356
7896,15.379781063748695
7897,-1.4853707271877843
7898,9.080806649727476
7899,20.835655436560636
7900,24.878075113829254
7901,37.404865213699
7902,37.802496707113114
7903,7.230275516123643
7904,47.152810866100396
7905,32.601029939454
7906,19.73420008470987
7907,-3.528549138349099
7908,14.142476252289748
7909,4.80981604783114
7910,21.448229077409152
7911,20.0551685808531
7912,7.275383543679967
7913,7.63490581532668
7914,-17.238731026558984
7915,43.708102662103975
7916,13.926656127422778
7917,73.89095310366065
7918,22.874671345486945
7919,14.010997035539468
7920,24.664464159322907
7921,33.610313108097124
7922,19.920714052356296
7923,18.942561896683255
7924,4.488410076201759
7925,-13.486281563587486
7926,24.289993210915828
7927,-4.520675015182265
7928,-3.489049718700611
7929,16.502033772972396
7930,-5.9056632503309
7931,15.807880924333878
7932,43.01522243930546
7933,14.597712243669635
7934,37.7948931785568
7935,33.41676674559106
7936,35.65409125643209
7937,4.278837372585887
7938,34.24542725476036
7939,7.92781456375776
7940,27.249036973458008
7941,6.78107055423308
7942,27.90333634399113
7943,-16.83596898720018
7944,17.277975423230725
7945,19.18680487771774
7946,5.561905828662933
7947,33.376616407665125
7948,-15.182819157392238
7949,36.11780689936364
7950,-17.3880034937678
7951,44.857810892257454
7952,5.678877429317414
7953,4.93845612259261
7954,21.523526972463458
7955,2.8882297492969498
7956,-1.2785033004094553
7957,25.210909839939813
7958,-16.632656865553066
7959,-7.512137718451812
7960,-30.52986098367596
7961,-28.39931750087032
7962,-52.44341524468183
7963,15.801609300752077
7964,14.851646960957355
7965,-4.930952991135203
7966,13.597348126949228
7967,-13.628235548369277
7968,17.67352822977973
7969,26.454159836497933
7970,30.334521424388928
7971,30.40737258015304
7972,1.5957659880575132
7973,-24.063819881461004
7974,-1.2268007581484142
7975,-18.574339870355598
7976,7.689993248803142
7977,-5.327054155553819
7978,-17.446951223157424
7979,4.834813525997442
7980,-0.11209951050946225
7981,1.184871207153023
7982,29.877859273766447
7983,-27.126952017146348
7984,49.57786743175084
7985,37.843448805843785
7986,24.067479633665496
7987,13.351567537389128
7988,-4.331440091883699
7989,13.852341999067962
7990,-3.6516188870177007
7991,20.46034921112068
7992,-28.566035189424234
7993,-7.797303222327636
7994,-4.540289847015493
7995,15.328657045486603
7996,-1.0908686517875907
