index,y
7243,-2.3442728552257295
7244,-3.1436796630577373
7245,-0.9226017912331533
7246,-1.1153716342147642
7247,-2.244530156288032
7248,2.6513087169995595
7249,0.8024700782757568
7250,2.547473431331536
7251,2.751470887222867
7252,4.907646513937649
7253,7.195945868259378
7254,7.153092317816178
7255,4.739010888886368
7256,3.1043559341574185
7257,3.340947965730483
7258,1.0602688192249505
7259,0.6908187606986752
7260,1.1712564136271821
7261,-0.22306022037580317
7262,0.1945477518996191
7263,1.5548759511356778
7264,0.9522256570712265
7265,2.1133885314505583
7266,2.225088249316086
7267,3.404578760653595
7268,0.8924797032191399
7269,2.538251387351997
7270,2.222890662498925
7271,1.2075378612106518
7272,4.076644989626003
7273,3.071203189387656
7274,4.003365329278981
7275,5.143291438728899
7276,2.8148346751030693
7277,1.9511586175761353
7278,-0.9435781142550973
7279,-2.1452232050234685
7280,-1.2267441455705208
7281,-1.2837546234557877
7282,1.5541690334936327
7283,-0.1834513473195476
7284,3.0975040837171606
7285,4.337011469289783
7286,5.508465828334703
7287,6.748948143793739
7288,3.628721869566039
7289,5.7256186406483955
7290,4.97354669653319
7291,5.4476268998517945
7292,3.4902727955827166
7293,2.8187091861023608
7294,1.1202921554741432
7295,0.17236997660364095
7296,-1.7977266752756365
7297,-2.5462485179439467
7298,-1.2600053030997722
7299,-0.7481626109118692
7300,-3.294497347360617
7301,0.4417852999739705
7302,-2.0934482658047386
7303,1.226066279144158
7304,0.4445238869956625
7305,0.9048306343261224
7306,3.7774871193599697
7307,4.816095835383739
7308,7.198411366048043
7309,5.8352249416596855
7310,3.2420330287846713
7311,4.431854770053134
7312,2.0577004018652736
7313,-0.48897043000355667
7314,2.7240373170291003
7315,-2.851706911621438
7316,0.20509983019933029
7317,0.1457368304241742
7318,-0.5167356121390111
7319,2.8225043995450445
7320,0.9311030578948314
7321,0.9486461350998368
7322,3.0841591622985636
7323,1.288389799165491
7324,3.377055615063081
7325,0.17079952992013248
7326,2.9629950103444265
7327,3.624107589205859
7328,2.847210623296904
7329,2.8431868765142303
7330,2.398701057311594
7331,2.8370853110871117
7332,0.6716781168932484
7333,0.38283306143458135
7334,-3.424491540734854
7335,0.7649072920732453
7336,-0.34140851360334007
7337,0.8971744981081825
7338,2.7912425635244857
7339,2.5809553593500056
7340,6.668213994463811
7341,1.6791246499216872
7342,5.019844879932504
7343,4.552723572107804
7344,3.049879389753622
7345,4.239133140174917
7346,2.745251540301355
7347,3.8589417395075922
7348,3.187958372288932
7349,2.8745931437740446
7350,0.11176941393033152
7351,0.23121625674375978
7352,0.05745221098681926
7353,-2.069107683746846
7354,-0.304269986079406
7355,-4.72201701228219
7356,-0.13034533967674297
7357,-2.66373344789289
7358,0.9363540571041665
7359,1.0663650859046463
7360,0.74915674011725
7361,5.422282596840847
7362,3.7797735008654656
7363,7.014529633656266
7364,4.413887165621701
7365,3.8014532237408236
7366,2.6361064285470577
7367,2.143311731923329
7368,1.3225195557377543
7369,-0.6376708288894795
7370,-0.5666583194101488
7371,0.3166988983605205
7372,0.9297002580003184
7373,-0.09079072133538675
7374,0.32867077941256423
7375,-0.9022235983578358
7376,-0.14696350749019813
7377,0.8382200606257726
7378,-0.034493334519274006
7379,0.9868873962766175
7380,1.391086949714239
7381,3.749659843158362
7382,4.079053641173785
7383,3.1965367450053956
7384,2.945163472628535
7385,4.065555982246409
7386,-0.1255150439440056
7387,2.383616147302608
7388,-2.075331382569187
7389,-0.4148418335590535
7390,0.6755728234109003
7391,-0.016384344502240872
7392,2.318905192190965
7393,1.2662343176161523
7394,1.625186502095015
7395,2.119423834708042
7396,1.7511781943558447
7397,2.3254452706668483
7398,-0.4869107832602033
7399,2.4673397700943065
7400,1.2632197509512426
7401,4.789807552477213
7402,3.7800088409213575
7403,3.261269296729349
7404,2.574161824299852
7405,0.7783103939930451
7406,1.9051276960735908
7407,-2.7443396917137988
7408,-0.3553164721040225
7409,-1.7303592225098499
7410,-2.6113470126930216
7411,-0.6501044624621826
7412,-1.6248456995188636
7413,-0.6968656138326977
7414,0.07588741777198116
7415,0.20175217199734152
7416,2.9219471698885613
7417,3.3738121531311984
7418,1.477328389559796
7419,3.6903143375003506
7420,2.425144653662033
7421,4.469742023183122
7422,1.0194731823757335
7423,0.8630393099398679
7424,0.9966523321078481
7425,0.017532117223501526
7426,0.8841335476401672
7427,-0.9971985941780209
7428,-1.1919298707174766
7429,0.7949072141771887
7430,-0.5723792390121142
7431,-0.23394003001116592
7432,-3.418764144412195
7433,0.475913303346023
7434,-0.708423078615022
7435,0.5145162414991779
7436,3.05994639174933
7437,2.0951935266587873
7438,5.570904676083628
7439,1.8534599323707974
7440,2.7856953998146956
7441,1.043886080850941
7442,0.9146554794350736
7443,0.19710234796194018
7444,0.750162585769519
7445,-1.6820063153289466
7446,2.024887120778696
7447,-1.297898609702856
7448,3.1913991302458187
7449,1.5335919503649107
7450,1.21821602174072
7451,0.6727396095228673
7452,-2.715975721897796
7453,3.0451121511244343
7454,-0.9084812771202416
7455,2.655121909985267
7456,0.9686115139500093
7457,2.920042943179709
7458,4.541483659646653
7459,1.553886876418677
7460,2.7838251239437213
7461,-0.07602610041278605
7462,-0.11135662033491929
7463,0.4185182621413059
7464,-3.2588093230693387
7465,1.448717973370634
7466,-2.665382949922804
7467,-1.3871225173928328
7468,-0.5902105525801724
7469,-0.5117620074714334
7470,2.5413815808582916
7471,0.7935405928322544
7472,2.827905355071508
7473,0.6521969591501381
7474,5.376975171472605
7475,2.779877810830929
7476,4.71722474757938
7477,1.8249998318755563
7478,2.1725327414927036
7479,1.593918241072057
7480,-1.309171948088484
7481,0.8040611910003327
7482,-1.4208411176803375
7483,1.8200914688428413
7484,-1.8723805048179203
7485,2.0266470011442785
7486,-2.0214462258632024
7487,-0.9642285574190267
7488,0.04923434592498428
7489,-2.6351858441541554
7490,2.564018172828205
7491,2.752816593419123
7492,1.8227020543984649
7493,5.324272227503169
7494,0.5623908714093317
7495,4.625143063112254
7496,0.9123545738999875
7497,0.1308403825942712
7498,1.204783093541294
7499,-1.4961296249633782
7500,2.9548616296748613
7501,-0.33380237245319444
7502,3.6218260361809693
7503,-1.0371895454270343
7504,2.0573166076331297
7505,0.8210636841965597
7506,-1.2673535673967375
7507,0.3862817547904009
7508,-0.2682305514346102
7509,-0.40747479694276584
7510,2.909561860282268
7511,0.8408950969148957
7512,2.4929499064829845
7513,2.5500950759356136
7514,1.258824432546865
7515,0.6895320854369138
7516,1.3901880031750766
7517,1.1708382783230562
7518,-0.05974467882768583
7519,-0.7944671870805687
7520,1.0106040816652433
7521,-0.5432316876660672
7522,0.26809241947353146
7523,-0.9117180435194759
7524,0.6397902661292432
7525,2.946993752864762
7526,-1.3427857963547374
7527,2.473041647449685
7528,0.46215103903989446
7529,3.0389762505315816
7530,5.930815600540834
7531,-1.3030702433292995
7532,4.079499831069271
7533,0.9660635436507001
7534,1.0692309729174252
7535,1.380940432075949
7536,-2.3648483823078013
7537,1.4466920626889355
7538,-0.7806149288505818
7539,1.251822033263734
7540,-0.9476433778492396
7541,-0.11909725472739562
7542,1.673372868306218
7543,-2.0842070402447948
7544,0.5997823942711406
7545,-1.5782823790070353
7546,2.6362928527810214
7547,2.8228609370326163
7548,0.3963962758554664
7549,3.911946159998632
7550,2.05927381404581
7551,1.3995949542212667
7552,1.8281724160972919
7553,2.5457117837040295
7554,-1.546305371916614
7555,5.2114050929924085
7556,-2.903508088036467
7557,3.3682031573909
7558,-0.12698853348461064
7559,-0.20772371721741248
7560,0.6293227069989273
7561,-1.1843465971173701
7562,4.631754959200104
7563,-3.5826609442069777
7564,1.5491252637867063
7565,-1.6444413034467111
7566,2.0291495116639346
7567,0.6102105511875892
7568,-1.1683302037441836
7569,3.4388305401100467
7570,0.9487257757982052
7571,1.4357115602497257
7572,0.34545647265541
7573,-1.2043773615814022
7574,2.1565877918362015
7575,2.217151713968144
7576,-0.2764687230759313
7577,-0.6694932716727978
7578,0.5447386466524783
7579,-0.9249312562617243
7580,1.3382806835812677
7581,0.21948172268940438
7582,-0.7919280094916147
7583,1.9979943240105813
7584,0.9704912519021937
7585,0.8014178585415926
7586,0.3304649275810852
7587,2.2219740199820754
7588,0.9574058044361137
7589,3.4481645592390606
7590,1.1578143080547434
7591,-0.05453877098665308
7592,2.2482023694419584
7593,-3.643010151180098
7594,2.9274449796911344
7595,-1.8144967450285687
7596,-0.7189375616634943
7597,1.5785390079052597
7598,-1.2522799771936877
7599,3.5937478266396385
7600,-1.2426991053596435
7601,0.9932252223124393
7602,-2.0962364246247027
7603,2.5000322546958014
7604,1.22192441813897
7605,-0.1505325045928381
7606,3.645005728307863
7607,1.1303134232193275
7608,3.6863863795206413
7609,-1.191361458667782
7610,0.02100694232725035
7611,0.6693426666590362
7612,1.7298007564458722
7613,0.3107010544010536
7614,0.9214346120572007
7615,-1.5115900510791695
7616,-0.529991248251675
7617,0.25278814980154624
7618,-0.6748398363600524
7619,2.823538407825197
7620,-0.329777291557972
7621,2.597405786657117
7622,-0.7598710930373528
7623,0.791558112758684
7624,-2.6184407939530736
7625,1.828411028193231
7626,0.0065123688416215035
7627,2.7357446587481045
7628,1.7429901382404924
7629,-0.2763703126506613
7630,1.3020659569079711
7631,-2.375886458015436
7632,2.2603899283597455
7633,-2.402103323117372
7634,3.373490238910064
7635,-0.4371192113792599
7636,1.268676537423029
7637,0.012279068874907706
7638,-1.023168255642513
7639,0.9069214695330156
7640,-0.5588906643927879
7641,2.2051793990691486
7642,-0.048380532913619254
7643,-0.3844028283050811
7644,2.2511836521835504
7645,-0.6878998471849279
7646,1.9814907495132539
7647,-1.1247238599214455
7648,-0.7811631988328172
7649,1.5193315806903869
7650,-2.254288705280397
7651,2.4529716947055182
7652,-2.845415066328481
7653,4.045925172467451
7654,-1.5286291694906795
7655,2.7133893975019676
7656,0.19984914026634126
7657,2.0586007982518892
7658,1.5982284989649405
7659,1.0990931312793657
7660,0.3276788199674174
7661,0.686474544574688
7662,0.7205913717809262
7663,0.4589253224895966
7664,-0.3054252692893296
7665,0.28526508292067354
7666,-0.448696427921953
7667,1.912115090943218
7668,-1.3023994049695427
7669,1.7259804389182964
7670,-0.6351294846494044
7671,0.20777304580764142
7672,-0.9551742319142403
7673,-0.17956032048357598
7674,2.8060763926785506
7675,-1.2190911527342074
7676,3.511515434569437
7677,-2.108443519248578
7678,4.550645384887898
7679,-1.4012693530196463
7680,-0.18454803364282069
7681,0.33520424622372014
7682,-0.3181594070113932
7683,4.745511613765516
7684,-1.3182747307509755
7685,0.6303054343810232
7686,1.3324381304266477
7687,-0.1287651996950759
7688,0.02387947342602194
7689,0.4082503062555371
7690,1.216636955976495
7691,0.6397254415109299
7692,0.8152453981709726
7693,-1.9792277251417032
7694,0.9137419894341346
7695,0.12724396599139745
7696,0.11098542345155459
7697,1.6979514002089893
7698,-0.005961686628896078
7699,1.648562168587944
7700,0.7141561526986475
7701,-0.6786186470206214
7702,0.4564734560519423
7703,0.33881323679481073
7704,-0.5873830097134122
7705,0.6939288416343318
7706,-0.5099833989971909
7707,1.278376338416252
7708,1.2880277136035339
7709,2.220179278358621
7710,0.5691775500729513
7711,1.0077773080928052
7712,-0.0660039446920631
7713,1.6117727175880292
7714,-0.2178269453530202
7715,1.9098126910553754
7716,1.5644193374001314
7717,-0.30964375302816777
7718,0.0839886717806307
7719,-0.1714374305907512
7720,1.4130514038959294
7721,-0.021926928549908846
7722,1.4230945026832613
7723,0.37065882833204716
7724,0.2615189922471274
7725,-0.23946570227887998
7726,-2.0916515150177455
7727,-1.4018555260294974
7728,2.035897184773853
7729,0.9056065246258962
7730,-0.5545558226668296
7731,2.6730676958833346
7732,-0.02057177749838489
7733,1.4639331734432652
7734,1.1516449014456236
7735,-0.9385774833845358
7736,2.2774643874730858
7737,-0.60577154816106
7738,-0.45116771868526034
7739,0.8306532883168489
7740,-0.36971981019244554
7741,0.6455493987338522
7742,1.1007940150005173
7743,-0.6591019667953839
7744,1.4397376466465814
7745,0.15577949580628386
7746,-0.46317391676541514
7747,-0.06702321043870547
7748,2.1686186448942553
7749,-1.4975845307231597
7750,1.9146398815969004
7751,-4.324981020140414
7752,0.20207425205853025
7753,0.17655015743320424
7754,0.7702489921008341
7755,1.2227782205839632
7756,-3.3135211635134265
7757,3.2659527042905285
7758,-2.5823876338035157
7759,1.0412223460930237
7760,-4.906668427189586
7761,0.9437632991850706
7762,1.182779267490222
7763,-0.43766026871297875
7764,1.578791376341696
7765,-0.4652936226268354
7766,2.527707069094297
7767,1.8036632758459905
7768,0.004185316296523457
7769,0.20182945038700512
7770,-0.3498889555926394
7771,-0.09801093705887805
7772,-2.62610725448464
7773,0.752063029223131
7774,-2.320771917840902
7775,0.27400774165461406
7776,-0.6058008455756909
7777,0.6401140441752551
7778,1.3211182890975866
7779,-1.0073913024963088
7780,-1.9057099113466682
7781,0.26002504234743884
7782,-0.7136101049922061
7783,-0.8037197884906453
7784,-1.1366698731518823
7785,-0.9865870278234826
7786,1.0970346372235402
7787,1.0986344452118713
7788,-0.3290740859821755
7789,-0.5394905520084595
7790,1.8353775151653446
7791,0.08681063274103003
7792,1.1196532230640712
7793,-1.3997859867812446
7794,1.8724376393344044
7795,-1.0659542332793073
7796,1.0243813659447143
7797,-2.901941368689486
7798,0.3769905675686914
7799,-0.9114746425711004
7800,-0.24050544542553823
7801,0.09919801948326563
7802,0.7838354225105467
7803,1.7495060204113202
7804,-0.5795002197086437
7805,-0.8623714507171107
7806,0.7184597627646342
7807,0.7021134011215062
7808,-1.2198782675071655
7809,-1.2053331971367636
7810,0.6676553266508151
7811,-0.35683315047105213
7812,0.930137958777022
7813,-0.580093495699802
7814,-1.253799139899545
7815,3.33224038521378
7816,-1.1387103638062126
7817,2.549302556849229
7818,-0.9085552823173222
7819,1.1992677879772315
7820,-0.0269416347519504
7821,-1.4005155302695818
7822,1.4745678002236922
7823,0.9517256479091478
7824,1.4023154350811502
7825,0.5472659226089787
7826,1.900947911089106
7827,-0.8081529420702128
7828,-1.4780771837983673
7829,1.1978451222278983
7830,-2.390698075902147
7831,2.2278360443896488
7832,-0.35906094535331357
7833,-1.0502510341544034
7834,-0.20103600220507686
7835,-1.3680649073425788
7836,1.8506314109275672
7837,-0.9843260799374597
7838,2.1476884427894376
7839,-2.2431010309966033
7840,1.929648611108962
7841,-0.7861561442870137
7842,0.4296106466574369
7843,0.013569966272628305
7844,1.3852494203112886
7845,2.0519827156813326
7846,-0.17308434875263856
7847,-0.5417595967217225
7848,-0.3100384763146713
7849,-0.21383766577546315
7850,0.05826652731016257
7851,-0.5608794166583239
7852,1.5446203272112582
7853,-0.15381341565636042
7854,2.1392489562754293
7855,1.0410251196779148
7856,-0.19724232477871817
7857,0.8898763569832341
7858,-1.7668406901518134
7859,-0.9114638646238276
7860,-1.3742650814917277
7861,1.2805618968219372
7862,-2.516547288783093
7863,1.079099099691699
7864,0.9610879210602815
7865,-0.27368441377054836
7866,-0.2650216782888149
7867,-1.2573979964541517
7868,0.2583311559101139
7869,-0.9764154135199815
7870,-1.885920352098892
7871,0.17538607323314412
7872,-2.135283645562278
7873,2.3902275694349444
7874,0.058950891676105614
7875,0.221029002845363
7876,1.5501394333668788
7877,1.2575307228255594
7878,-0.13438531849341576
7879,0.950433404981654
7880,-0.7682427276155434
7881,0.7811555514215393
7882,2.251731791155272
7883,-1.4761697438756844
7884,1.0508148252321947
7885,-3.288339218803043
7886,-1.0426943361806775
7887,0.6623702636856635
7888,-0.23789609522652408
7889,0.9737425305169937
7890,0.4774408203400968
7891,0.6613582128825173
7892,-0.26115995792853935
7893,-0.38117060886538107
7894,0.5599440513582306
