index,y
7300,167.5405085853067
7301,73.5085244319072
7302,22.005899556504485
7303,59.513140108900394
7304,18.534561861605024
7305,17.695081667083734
7306,72.85120259482109
7307,107.74036981064641
7308,107.17215385538198
7309,180.70707888295564
7310,183.56232947460643
7311,63.69147461610413
7312,91.05076073013163
7313,67.58091428349603
7314,45.10293305970915
7315,34.917211663135895
7316,-31.863179017636583
7317,80.34380168974042
7318,179.18083872405285
7319,160.33592830555352
7320,218.673642431743
7321,146.53050973029133
7322,80.14213047425042
7323,25.17847992375225
7324,33.003475326185516
7325,24.351589031721474
7326,15.105474400533403
7327,82.04531749395707
7328,122.1998751891049
7329,157.03497498378482
7330,156.6555828556728
7331,118.50589827474057
7332,131.2315036679721
7333,59.00858519818437
7334,4.654470761553358
7335,62.68446197094931
7336,124.47472139714118
7337,190.0037119413025
7338,115.88567807460562
7339,51.756942727485686
7340,103.07621653782603
7341,166.05234066308398
7342,81.6615317309581
7343,99.39853033276738
7344,105.15214139708819
7345,73.12560852976706
7346,167.64585965851327
7347,123.95322272154972
7348,68.9610756108184
7349,91.12862138266577
7350,46.97153070724212
7351,125.40621804295654
7352,82.19453467836466
7353,16.446393313615896
7354,46.14146204937594
7355,82.809883208954
7356,93.46355628673474
7357,116.2623986902351
7358,107.94456466585841
7359,138.6011029059064
7360,105.19309604065747
7361,16.68749874247219
7362,46.59495204900312
7363,82.26186420648244
7364,30.32020784152032
7365,30.255634237533627
7366,22.486852168986037
7367,50.74390118911778
7368,119.23854033161898
7369,186.4057772362869
7370,102.99746354736173
7371,32.942847007377146
7372,26.91976452141048
7373,53.20637817392799
7374,40.72607639745595
7375,-31.586461625888973
7376,22.77003664994973
7377,127.47379132343885
7378,152.4214247532721
7379,180.00364625149368
7380,168.84993745771072
7381,105.79865283443742
7382,84.77095434394309
7383,13.072365602168471
7384,55.501003704124
7385,54.86958543399899
7386,87.98195978008518
7387,60.10376227161091
7388,113.0908390187809
7389,185.18426712402766
7390,81.03881425471438
7391,95.29761305872738
7392,89.47165448644999
7393,73.84538240642902
7394,-6.470536164093294
7395,133.5963700151453
7396,193.085227636462
7397,151.35824674921653
7398,74.70681866992992
7399,104.51935817690597
7400,127.68393402806284
7401,137.3949188195073
7402,123.53871058370486
7403,165.24182657547786
7404,121.0012414801116
7405,139.8820325063175
7406,121.01074191822703
7407,100.87437793395645
7408,112.62757249016683
7409,136.28062943926736
7410,117.22061132927037
7411,125.4783897587268
7412,77.45029829903383
7413,51.11129772868576
7414,55.08115171555719
7415,139.32875468860598
7416,115.35888394767159
7417,142.09127101946515
7418,219.05083068987025
7419,156.20427174744412
7420,85.62420432840497
7421,68.45774936549476
7422,112.48219146612848
7423,52.496086750572104
7424,59.499622648832876
7425,61.82544121846101
7426,46.5228137352179
7427,94.80709899484891
7428,185.38718059469207
7429,189.94629242017538
7430,104.59419943774897
7431,10.364244357374336
7432,88.16515744514487
7433,43.52587915660324
7434,-16.259829494272374
7435,74.82937808209614
7436,86.86900674770493
7437,95.46746870216337
7438,227.368612003389
7439,210.6483464115423
7440,109.89950632573805
7441,142.40296450841183
7442,44.713576442036974
7443,22.207239226492774
7444,51.27860172610002
7445,55.61274522998826
7446,99.0575703221021
7447,163.27649175500605
7448,125.21173751878018
7449,58.82383927696057
7450,44.61761353276949
7451,37.937261715413555
7452,38.865610980491404
7453,16.125111744044244
7454,28.568988080226045
7455,80.29155652958558
7456,138.73104393106934
7457,145.4402692674865
7458,79.99038029584256
7459,100.77135379280318
7460,77.96541459253739
7461,73.41954007719535
7462,85.96795269304924
7463,99.15321819223955
7464,71.46130180226815
7465,114.69610421933994
7466,80.06692221013671
7467,73.16448006088608
7468,72.56471455275162
7469,93.33375295918815
7470,78.81556076419515
7471,46.71563823988955
7472,34.05483367793003
7473,34.72234483962111
7474,40.671839390395775
7475,52.51652462427522
7476,55.766844008641776
7477,82.45571867943956
7478,110.92939185793658
7479,115.0445932273861
7480,30.057064998522407
7481,68.87813002209599
7482,62.37965335163062
7483,-1.0561828055563687
7484,51.35436244159523
7485,56.533784860733995
7486,28.25599567637113
7487,99.14706814254491
7488,121.50476155711412
7489,52.66781492807973
7490,90.98374937557301
7491,112.07646412386747
7492,-15.031667075697998
7493,-12.415042868130392
7494,23.519506046908063
7495,66.24003981690568
7496,84.10068940537474
7497,113.9709751423999
7498,114.2669181149041
7499,98.80156800667692
7500,51.148608809050096
7501,68.7900134939603
7502,51.75510685753303
7503,52.09980820094087
7504,39.684933912905784
7505,82.87274981346806
7506,119.86851634684736
7507,123.552944423118
7508,34.207767484954
7509,15.548775831841143
7510,-37.737082485843246
7511,25.61564435894098
7512,80.10928034849962
7513,17.91809644458065
7514,14.204635739093987
7515,61.137415710083296
7516,63.21146568403515
7517,115.55244079123192
7518,78.60570367758876
7519,24.08567625279617
7520,20.56717209851956
7521,51.11931030408782
7522,43.631997723318655
7523,74.35809812170638
7524,59.29354650227818
7525,33.83508282435697
7526,60.39076132396794
7527,71.64250752796639
7528,81.79368394501532
7529,43.535043375748934
7530,7.938435536499347
7531,-9.410548228136815
7532,-15.679431341463099
7533,32.70576463373158
7534,59.72096402201341
7535,41.035539160793036
7536,41.45062008441509
7537,98.87028090404718
7538,83.06304194352259
7539,64.47303110679509
7540,52.76524302490276
7541,51.12619840385955
7542,11.574348590691448
7543,1.829267255601741
7544,65.91216566260192
7545,43.42054625547225
7546,47.37853573264803
7547,105.07850918132742
7548,89.66456577379692
7549,48.13534156819412
7550,120.23284319833762
7551,47.82542684190821
7552,-3.9052916117234884
7553,23.87941265826374
7554,75.67257827020283
7555,87.27132927283867
7556,101.91196106992459
7557,90.748912409506
7558,13.003719636685558
7559,54.7808425658983
7560,108.38998343192685
7561,26.733273975314532
7562,52.12818740601282
7563,2.4170026663236306
7564,68.44005529209939
7565,127.47110745853549
7566,153.59391759063593
7567,112.56463978732033
7568,24.501485656448065
7569,41.99313314925323
7570,82.14490673282334
7571,76.83508786700929
7572,77.24470124888522
7573,55.21632126472971
7574,37.59728010785877
7575,42.18106590989005
7576,92.29193694012022
7577,65.79479712812623
7578,100.1075592372418
7579,41.26678726565907
7580,31.034816449167646
7581,75.7596050783222
7582,69.41075614863466
7583,133.62636462205012
7584,99.56093068144192
7585,71.87097558785628
7586,114.49158585602392
7587,78.58966168945547
7588,107.59171911568617
7589,66.26460118447277
7590,7.4171914059651805
7591,57.01738160759907
7592,29.386542000495023
7593,51.97101720993104
7594,76.186253520735
7595,38.42538237889233
7596,47.92905830487562
7597,97.21402065725107
7598,123.65232814385854
7599,41.64009485392736
7600,79.42608165251396
7601,40.947274681303696
7602,76.05908607131164
7603,70.51526962675997
7604,41.195657744864455
7605,60.599585256642335
7606,85.86305980653283
7607,70.79222536675826
7608,46.341916392341574
7609,66.41883002431442
7610,84.98597962165397
7611,79.52456619320097
7612,-7.228865711515726
7613,44.829127627790484
7614,74.49825938564429
7615,92.98053435250308
7616,107.14421108434583
7617,87.433794764945
7618,12.03861402840918
7619,67.54661199270087
7620,54.877244739409434
7621,40.27095432309156
7622,16.349477711493588
7623,2.3127940471235866
7624,27.388752869873972
7625,96.25494988279976
7626,82.76488027677621
7627,52.54050718573571
7628,63.415717368127
7629,53.48776030380743
7630,71.85914142079723
7631,66.64218277653471
7632,67.70239722452199
7633,98.8624937845654
7634,4.089482354654971
7635,48.11074089534579
7636,49.67719325833615
7637,30.63768025514061
7638,35.10538255176953
7639,34.20720081971442
7640,-13.3587005294481
7641,4.912560662199478
7642,85.66139869956424
7643,54.220010993066204
7644,50.508225311549005
7645,47.39709001740408
7646,43.45608247624317
7647,78.73441196150198
7648,27.020198751465216
7649,38.52584346548481
7650,-0.2828913553353072
7651,-10.088324581552746
7652,51.39993159653679
7653,93.78017857512397
7654,-20.7396471170122
7655,48.78032989438167
7656,38.188629524683094
7657,55.68294946620622
7658,32.974688759406284
7659,22.41869918353315
7660,-31.156174856017284
7661,57.46426307206838
7662,17.604500757165614
7663,40.87272618556401
7664,79.27670940602331
7665,13.262059047426341
7666,66.1834822508459
7667,46.67739954439574
7668,-1.1893339800033667
7669,85.3425698451593
7670,12.571068446779101
7671,-33.13095319983139
7672,-4.815465453878731
7673,3.802835055339392
7674,22.61463766050655
7675,89.2731987939885
7676,61.353525021308904
7677,36.89243802150998
7678,24.126654537951634
7679,30.20827558262991
7680,6.088920850421132
7681,35.45619450643035
7682,-40.45634042733817
7683,-12.46258687817481
7684,58.85877532296641
7685,28.18675935664531
7686,68.21341958231623
7687,46.80600639052073
7688,-9.264786368869254
7689,26.766361176187527
7690,65.30348979422595
7691,52.84629958033334
7692,66.43630334096925
7693,8.216234367734149
7694,-5.189354907068299
7695,33.46432734520682
7696,2.0500107863136203
7697,35.396754054464516
7698,13.46138103001562
7699,-16.78637251596538
7700,32.90595348350551
7701,60.401567797445345
7702,48.571199436366
7703,45.86233573274627
7704,0.9094468453393865
7705,30.305371104001143
7706,48.61759622310554
7707,24.850803035057275
7708,9.770577049943798
7709,10.784249098818448
7710,-33.58895789745116
7711,20.926897636315434
7712,60.96580382368438
7713,67.15743932143064
7714,43.87311862053769
7715,89.91638812575815
7716,22.842571581611928
7717,27.981763317467134
7718,54.81812802048924
7719,21.456237967863178
7720,15.184866300818763
7721,65.67387336827652
7722,21.543622196887284
7723,66.54581965610262
7724,57.448416307929314
7725,105.07526369840953
7726,68.38018793694839
7727,13.491355886684577
7728,86.01924189513073
7729,56.39718282442544
7730,13.167269129537026
7731,44.86746926951521
7732,8.238385398527774
7733,31.724431547660448
7734,122.90962124573025
7735,104.65236440416584
7736,40.491340287843876
7737,57.4333129032325
7738,68.26587898855773
7739,58.439001344057125
7740,83.09488405832792
7741,31.275679737665197
7742,4.610307069959113
7743,27.946083806522235
7744,75.60200952693896
7745,65.74820227341543
7746,57.42148480426266
7747,73.09167650849099
7748,39.58094823365483
7749,56.71033848376407
7750,91.81838594160462
7751,63.34933907908934
7752,91.89529978375434
7753,22.40912373970977
7754,11.819570601849165
7755,25.946089309880918
7756,55.26391433927528
7757,28.26592884345874
7758,29.814708207816633
7759,55.88040203896628
7760,5.964420292672779
7761,101.4275274751396
7762,98.52230297019105
7763,17.05366572083432
7764,46.81290876514017
7765,68.78452075558478
7766,45.57983955017873
7767,61.7442603556758
7768,-6.919036207832488
7769,8.858703357521065
7770,12.10498315306526
7771,47.959046050022124
7772,42.03086598983105
7773,65.10813190922129
7774,47.85435110045109
7775,91.16985123249498
7776,50.255985871744755
7777,22.214941649781426
7778,32.34646467400665
7779,37.526121417883886
7780,66.66190896931728
7781,39.641801727307374
7782,24.825565416250587
7783,42.68800978547828
7784,42.788913261112334
7785,91.21338636596863
7786,4.154600276748386
7787,35.512671651987134
7788,33.25907464357733
7789,44.01480394593335
7790,-9.399791121159772
7791,-9.308574743582398
7792,10.324205663497597
7793,43.15823060873902
7794,38.61195261294309
7795,36.5271438005642
7796,42.34647159431812
7797,26.628823279587067
7798,16.51665995613335
7799,34.956900425531195
7800,30.6594479540332
7801,-5.979297538996832
7802,-18.353133876543136
7803,-17.221613285410115
7804,24.429718616481875
7805,14.750223486208823
7806,19.09774619967121
7807,5.704497237555105
7808,27.990176571301
7809,58.8905078149582
7810,30.599441936209868
7811,69.08810005881207
7812,30.61889619651974
7813,-11.691234932947168
7814,5.061141583860523
7815,-18.582179236832825
7816,17.90958499566298
7817,18.742255146409274
7818,18.207948544611746
7819,-36.700824798115086
7820,22.4556006701773
7821,52.366562869241584
7822,34.29323717840047
7823,33.797337334716694
7824,37.79242244114316
7825,-6.41342781865689
7826,56.16583849651506
7827,-1.6122044481381945
7828,12.159874078728537
7829,-16.479701996363044
7830,-2.427082559089769
7831,10.874205527565334
7832,36.868091730436255
7833,29.032796615278258
7834,57.664176545452875
7835,51.40283201804469
7836,-6.087233631455165
7837,17.495892874942488
7838,51.12194065486624
7839,-9.398239258957176
7840,27.22794588471953
7841,59.40121088264675
7842,24.99335967695424
7843,65.37744760969187
7844,58.9377964358631
7845,32.85153213794483
7846,25.645338860972405
7847,6.992473022185704
7848,-20.601945195366365
7849,24.79531209150718
7850,31.311454259328162
7851,-37.64428023382987
7852,59.10488420313902
7853,25.654916234525075
7854,70.60609261935329
7855,25.698402254356377
7856,6.704804042915561
7857,47.26193152952461
7858,35.599968112823134
7859,22.019801586332353
7860,52.39646695122112
7861,7.177829916878973
7862,33.78286006434977
7863,37.955272873090614
7864,-9.367298113697405
7865,37.50128606758392
7866,25.6339254835602
7867,-6.86835473960506
7868,40.794257306989856
7869,60.46194876261085
7870,-1.5460231132703388
7871,86.47696706556734
7872,38.16284171142877
7873,-1.5027226171959027
7874,34.80431937822097
7875,23.368291706812546
7876,15.004515542522286
7877,48.54995771996429
7878,-9.190182368008893
7879,21.20112252436882
7880,42.68444210158205
7881,51.86539776275697
7882,30.51198466980213
7883,62.83041917921522
7884,29.39021861359109
7885,49.41839489470039
7886,23.053027101203384
7887,20.87901510820379
7888,7.313198235994065
7889,55.777272318373484
7890,36.45221177683168
7891,36.97770879940017
7892,53.737608798189754
7893,79.97348895661169
7894,71.52417498929616
7895,55.37632684589476
7896,5.894042804649458
7897,35.73320799355748
7898,68.90154481645173
7899,26.8768998402984
7900,33.40687827650897
7901,66.79149662841488
7902,28.224258199171086
7903,84.23843239185827
7904,61.52713099745441
7905,24.35565795947314
7906,47.684935728330146
7907,57.94076502231626
7908,-21.37045598397341
7909,39.31286956289496
7910,18.44995305194588
7911,-8.396462328105427
7912,62.51076123877498
7913,69.67698924274997
7914,24.830039399559052
7915,58.00434055692069
7916,21.307438193019294
7917,42.706137503550416
7918,42.79033341431829
7919,40.36339470798161
7920,42.96515987119804
7921,34.52280164927552
7922,20.409410211377512
7923,34.17204315702834
7924,-3.6707373225815165
7925,24.21923328128804
7926,40.64339629447549
7927,1.1057648965952491
7928,67.70250088304068
7929,30.297244914832472
7930,12.993131820707665
7931,48.73358766934845
7932,3.707391037902386
7933,0.9091450236461602
7934,51.338523528534296
7935,-9.654961802504173
7936,5.895095767866613
7937,19.209653183131532
7938,0.13621728242646156
7939,15.760987892520658
7940,54.67648365124828
7941,-4.865731534947898
7942,22.620395957611876
7943,26.730896540870184
7944,-1.8043622795007792
7945,19.530571693085022
7946,36.54464041041007
7947,-18.08835256195749
7948,6.6859938793581914
7949,9.088691941118771
7950,23.583976732023583
