index,y
7050,-0.014845542616888705
7051,0.08547450094880457
7052,-0.0852086356275427
7053,-0.06350302546942956
7054,-0.012924704604025911
7055,0.035668944712811713
7056,0.06543907369423467
7057,-0.04103318296183271
7058,-0.0041241025585322675
7059,0.023541240159838456
7060,0.07211686830404197
7061,0.05405117427892219
7062,-0.10310238876403602
7063,-0.08819065899382217
7064,0.15399403017955007
7065,-0.02527379128178508
7066,0.033897673011691144
7067,-0.17731007585951497
7068,-0.026051480053836937
7069,0.08888651889104963
7070,0.10070927361283212
7071,-0.1892407489380857
7072,0.10145122899557067
7073,0.08745744042587854
7074,-0.17105690409746424
7075,0.014343500687562934
7076,0.0946022854117959
7077,0.035638872494880965
7078,-0.12211308546414167
7079,0.035158884388556765
7080,0.02797411919466461
7081,-0.07308230202550735
7082,0.15006351643396637
7083,0.008194998889841614
7084,-0.11544157608277174
7085,-0.01588025290501741
7086,0.14355072902508492
7087,-0.003392763811845682
7088,-0.1841131758660853
7089,-0.017321907527385168
7090,0.09788779862757355
7091,-0.08437359104899028
7092,0.05131137671285835
7093,0.06136557653607234
7094,-0.1541721526619272
7095,0.08758742628664204
7096,0.2048190253260713
7097,-0.11770450933541136
7098,-0.11209847250918424
7099,0.050161268483284775
7100,0.12520835407774078
7101,-0.16572910734689658
7102,0.0446698074885676
7103,0.0005288037828653549
7104,-0.0712834651487247
7105,0.14566366371068137
7106,0.03620430375360457
7107,-0.22825260217895407
7108,-0.07796736285403955
7109,0.3009738525482661
7110,0.06713696851654526
7111,-0.34620276386325166
7112,0.11229865136747717
7113,0.04121394735079851
7114,0.02359631531092347
7115,0.08581530895780348
7116,-0.05779423111855611
7117,-0.08504957611289918
7118,-0.021219151412203235
7119,0.15405284471917194
7120,-0.030670690795742556
7121,-0.11949322183481355
7122,0.13567798626536542
7123,-0.018612659076047602
7124,-0.06551165029466169
7125,0.010824427751780219
7126,0.0018751566652732811
7127,-0.036283907084695595
7128,-0.044604834498266716
7129,0.006183701496474359
7130,0.05448478816313915
7131,-0.024506665549415357
7132,0.01394302972346845
7133,0.13085734355110024
7134,-0.029402727712697942
7135,-0.08092978138381768
7136,0.025644538882244477
7137,0.059664001759878536
7138,-0.15061850431208929
7139,-0.08405829688978768
7140,0.13333151817668032
7141,0.024695257487291133
7142,-0.0631764205113564
7143,0.15100175271508387
7144,-0.018864833003360316
7145,-0.018034666791146407
7146,0.07644485200555645
7147,-0.21458721655695412
7148,-0.1653513258811332
7149,0.16342554549795799
7150,0.21597994677824975
7151,-0.21647160424534667
7152,-0.226118901648074
7153,0.35919818716906143
7154,0.10547617563783915
7155,-0.0479500906334531
7156,-0.11077108396276937
7157,-0.08936513646096972
7158,0.04180006020522105
7159,0.17818491131248848
7160,-0.0469271628203662
7161,-0.37085184483931116
7162,0.13304788369329684
7163,0.28183484954308147
7164,-0.02736464652400098
7165,-0.31741447384740873
7166,0.22883159988904303
7167,-0.037509992620880714
7168,-0.02301785471715338
7169,0.15158607120020326
7170,-0.24455832984888606
7171,0.00032103842818579454
7172,0.13457829347215886
7173,0.1233284944482077
7174,-0.23753338096418
7175,0.005428780122471644
7176,0.19428381844525278
7177,-0.0969283341793073
7178,-0.12353950738717784
7179,0.11952724567764213
7180,0.07193282490926517
7181,-0.08142560864814719
7182,0.0894965844358476
7183,-0.06210191885868671
7184,-0.16477314491914696
7185,0.036026997016420974
7186,0.18833157817365118
7187,-0.09960203075971014
7188,-0.1450299163225878
7189,0.1608549508782615
7190,0.04315246616744898
7191,-0.017874786551554927
7192,-0.0655418387931022
7193,0.1088531914594975
7194,-0.04894226369673947
7195,-0.02515868568747108
7196,-0.010214408024064233
7197,-0.10383777070634992
7198,0.10501063504360547
7199,-0.0007259025193983352
7200,-0.09093515712109794
7201,0.0848615047595338
7202,0.06659288499107889
7203,0.0992225868867159
7204,-0.028144980754860546
7205,-0.19451947278462292
7206,-0.06126671496918034
7207,0.1789014699895443
7208,-0.06340718556395154
7209,-0.07790134957133162
7210,0.02028745746112289
7211,0.04595276325667904
7212,0.03836879519662197
7213,-0.024148758382191878
7214,0.05644245786179971
7215,-0.029162670438283095
7216,0.11405434687673875
7217,0.0024100026752869124
7218,-0.19468841441150453
7219,8.10183552397039e-05
7220,-0.0056271314158481455
7221,0.04597113670375771
7222,0.025020261221765767
7223,-0.024156984234745642
7224,-0.016791459735177868
7225,0.022945676633559463
7226,0.14928768784789684
7227,-0.10558576509563625
7228,-0.1531058334353106
7229,0.15176727451618768
7230,0.05654048147342174
7231,-0.07991136998923518
7232,-0.09063752134475161
7233,0.04001673746649593
7234,0.03218915667021572
7235,0.03466752194728424
7236,0.0656225229613474
7237,-0.10664491768665385
7238,-0.0013577205980566942
7239,0.1765471462682763
7240,-0.1185624736262715
7241,-0.08411477470100409
7242,0.04630699603032976
7243,0.10467256898388345
7244,-0.21867623581061213
7245,0.003963560454891561
7246,0.14772022088873077
7247,-0.11482704871077569
7248,0.19904299225928312
7249,-0.16813138528899155
7250,0.02317141208526742
7251,0.19238119888011482
7252,-0.09848366460613459
7253,-0.03654924658161802
7254,-0.16666569466188905
7255,0.18479061868617885
7256,-0.062015140231036055
7257,-0.02711293802166422
7258,0.047497473600721145
7259,-0.09006856639834167
7260,0.06792871969743995
7261,0.17032199321441055
7262,0.03633300507497677
7263,-0.3424679632362687
7264,0.1541787233407319
7265,0.10092319284053552
7266,-0.021863189325199373
7267,-0.23754960937712097
7268,-0.08536276546080862
7269,0.3205250263415948
7270,0.009537787442491539
7271,0.04681432287093167
7272,-0.32344272736447655
7273,0.12003100969781044
7274,0.2576108388621492
7275,0.016388381643277303
7276,-0.22992313272857
7277,-0.15716829193532067
7278,0.19965550957846812
7279,-0.019647447351785682
7280,0.024428713869164592
7281,-0.06234919428256877
7282,-0.06020187974261725
7283,0.14692187467062642
7284,0.06072267490625649
7285,-0.10354951585971306
7286,-0.06811323507426725
7287,0.08237278891512248
7288,0.04570260291760725
7289,-0.09790429098521464
7290,0.004631195806925686
7291,-0.018519426790020208
7292,0.056798721496769004
7293,0.017148823609398085
7294,-0.17081490112277403
7295,0.22853464115315414
7296,-0.040520638816976845
7297,-0.021704621548434076
7298,-0.03140588440270682
7299,0.04315528141242788
7300,0.03504202183118054
7301,-0.021346928318635394
7302,-0.08864606915804964
7303,-0.0843585060084237
7304,0.09710448257214022
7305,-0.02279145937597022
7306,0.04030085251855909
7307,-0.0651454369431133
7308,0.09074596543159903
7309,0.059749496005655794
7310,0.07202675067282123
7311,-0.1304732184156542
7312,-0.12816233722440115
7313,0.18262658703630338
7314,-0.039358497238739916
7315,-0.08327817990071193
7316,-0.1100026491552948
7317,0.0863954942066688
7318,0.06492208767893615
7319,0.16270666230547237
7320,-0.17853434590677153
7321,-0.007194378098780183
7322,0.24761204088374236
7323,-0.15455350163956594
7324,-0.03687540209729731
7325,-0.21279631399337942
7326,0.11610567219568656
7327,0.07789166425292708
7328,-0.02656232731653582
7329,0.00181553403005774
7330,-0.012957786656224752
7331,0.10499861355187617
7332,0.03202200987454976
7333,-0.055558858148458935
7334,-0.053095001252900065
7335,0.0233565861677251
7336,0.029223722790382073
7337,-0.02588915283909209
7338,-0.16561426717710115
7339,-0.03315840066200889
7340,0.17765736447681463
7341,0.1527539708223563
7342,-0.10703806790077222
7343,-0.02315646163418925
7344,-0.03215988333654983
7345,0.2001093023867406
7346,-0.16311060699387162
7347,-0.06584326918498584
7348,0.021002408758692387
7349,-0.0153939944383268
7350,0.08731328204111154
7351,-0.10818349878310046
7352,-0.020131183670481737
7353,0.03726887333360752
7354,0.08352018492267102
7355,-0.0038191243707509964
7356,-0.043296256808410406
7357,0.12117224495100111
7358,0.03887618710716384
7359,-0.13005962702813792
7360,-0.055429681379816166
7361,0.09402739693177009
7362,-0.10499403689316604
7363,-0.08213318104088918
7364,0.09873711730183977
7365,0.023388999866636014
7366,0.02668949147027032
7367,0.041647355225061855
7368,0.0304440052081537
7369,-0.12372063377015087
7370,0.06226172351606956
7371,0.18908655019784743
7372,-0.10407173664481677
7373,-0.3139090879688866
7374,0.060998720821636924
7375,0.19445857261631858
7376,0.0195742838087229
7377,-0.13139522836047282
7378,0.02005407765447405
7379,0.10042218358559044
7380,0.06020207625780682
7381,0.09867130732450631
7382,-0.17989732289141797
7383,-0.18968815616150145
7384,0.1414328714825995
7385,0.13241421516293525
7386,-0.18797452267805204
7387,-0.1272056749689178
7388,0.15822442707260714
7389,0.20046244628370383
7390,-0.11488331469212752
7391,0.0622497990235927
7392,0.037599077194227504
7393,-0.11973040476522684
7394,-0.08111245385206638
7395,0.1718762881331631
7396,-0.19372549118461363
7397,-0.05543299922409125
7398,0.07585636621505414
7399,-0.000831430760370865
7400,0.0441239987224137
7401,0.10010749710842752
7402,0.20594209709630348
7403,-0.2051338411499919
7404,-0.09099051352112258
7405,0.2305407759412366
7406,-0.11363719505272919
7407,-0.20211039631226974
7408,-0.13956092856772578
7409,0.09592631915644229
7410,0.1001279339862139
7411,0.09546427082643724
7412,-0.009276994044981566
7413,-0.22571677951159874
7414,0.26994827768365837
7415,0.253583157373454
7416,-0.12453338432671901
7417,-0.32569331214687103
7418,0.12450777391270586
7419,0.08249539318068343
7420,-0.09338031191196398
7421,-0.10973351244193191
7422,-0.03602337102075616
7423,0.07073338797926063
7424,0.13721170438492106
7425,0.060629354471857445
7426,-0.04699595378500417
7427,-0.017242509889646703
7428,0.06713578077457094
7429,-0.036176846578731325
7430,-0.1529026260184668
7431,0.04707568595368319
7432,0.027013835290303125
7433,-0.004560711933423259
7434,-0.10327231664895144
7435,0.06348521871354253
7436,0.09708694285873873
7437,0.017430344255841973
7438,0.01982427476118146
7439,-0.052888648472703616
7440,0.06067924763746351
7441,0.019564259027958508
7442,-0.13624220979768556
7443,-0.07011635782677941
7444,0.04398756822585575
7445,-0.010893787818520781
7446,0.06717249037621213
7447,-0.021493634246964974
7448,0.02330498790150415
7449,0.1746247676629264
7450,0.04801142912276623
7451,-0.12132435909144386
7452,-0.10763328033108474
7453,0.07586999770246441
7454,-0.23558866059104053
7455,0.10797560558224142
7456,-0.021652063171485634
7457,-0.07104154860966629
7458,0.13387602803672768
7459,0.08384751957191504
7460,0.057224732051507916
7461,-0.025372456504085726
7462,0.19950949014357078
7463,-0.1414544807961539
7464,-0.033181250502420524
7465,-0.16017339948291404
7466,0.03396222607607758
7467,-0.13017382939592684
7468,0.08489252140502795
7469,-0.025633660272013577
7470,-0.09944781475379319
7471,0.28042912852082624
7472,0.05150964946542194
7473,0.045693766041825686
7474,-0.10213073885431238
7475,0.01570447993943559
7476,0.036566897978726386
7477,-0.10458605317499982
7478,-0.05992861982829196
7479,-0.12219856159700761
7480,0.09038378614013381
7481,0.15370842825575712
7482,-0.09832715824873299
7483,-0.005543007514408425
7484,0.0661577682643115
7485,0.09694907591189862
7486,0.08963451273841232
7487,-0.2081665279849129
7488,-0.016764674571052192
7489,0.062394196239509585
7490,-0.05996363152770073
7491,-0.08806687813590325
7492,0.02453368995350217
7493,0.04512660061783568
7494,0.02139300302764402
7495,0.05633573730810298
7496,0.09685724185379806
7497,-0.004953446240661504
7498,-0.1795119458250193
7499,0.18863041531615637
7500,-0.10149051408649674
7501,-0.07943052398376996
7502,-0.06864605644697712
7503,0.05740088695255383
7504,0.01165303181938214
7505,0.009969732507610268
7506,0.22108983721413192
7507,-0.18328343301459285
7508,0.08508851155499368
7509,0.08363434675455038
7510,0.030014384276017072
7511,-0.1670977122638424
7512,-0.07409699800349284
7513,-0.11103026350991367
7514,0.024524681703345277
7515,0.14325624573385268
7516,-0.12400302864461327
7517,0.047470381955543386
7518,0.17512064068584637
7519,0.12200471747362357
7520,-0.17105247630257767
7521,0.11160999166875879
7522,0.019049472667139827
7523,-0.15981902624947378
7524,-0.09478818912347417
7525,0.01012552095826598
7526,0.1337577557631817
7527,-0.2408588190733931
7528,0.08673200933641267
7529,0.08899257698668663
7530,0.08428534010696985
7531,0.11880052493803371
7532,-0.14042951639955867
7533,-0.03541230536532139
7534,0.04510400921962683
7535,0.030936583341197116
7536,-0.1254518777241745
7537,-0.08533019184143079
7538,0.02507775616378942
7539,0.09433699280259439
7540,0.06666785128131038
7541,-0.09520154796859553
7542,0.04289376991793037
7543,0.1451811988555734
7544,-0.03179762509615001
7545,-0.054770659717084606
7546,0.019494612817397356
7547,0.024855673364783133
7548,-0.23088387657572948
7549,0.03346147823871527
7550,0.08690860858976972
7551,0.08111717988537803
7552,-0.20171288876460422
7553,0.0800285423660675
7554,0.1709469356982322
7555,-0.045720326739530845
7556,0.07968406827531638
7557,-0.2073735273472536
7558,0.03374061111368686
7559,0.03510475255333686
7560,0.0995283091385258
7561,-0.23137122953512856
7562,-0.02262105508201177
7563,0.2618410444397969
7564,-0.11506983340724948
7565,0.10532761792473484
7566,-0.01920532717910779
7567,0.0543968094095851
7568,-0.07367547366626492
7569,-0.06745267787813229
7570,0.06236706756750072
7571,-0.1118941735086118
7572,0.09020721299314677
7573,-0.10290793670035618
7574,-0.00973244492301084
7575,0.07611830810259343
7576,0.06353270379155575
7577,-0.08030901421032033
7578,0.09052676255591134
7579,0.05968349773057674
7580,-0.04486839863740538
7581,-0.05214759571985931
7582,-0.06933126058311541
7583,0.08014416193090283
7584,0.01483375642815339
7585,-0.05732986492042055
7586,-0.028508176202282614
7587,0.01258828047083066
7588,0.25033325962426084
7589,-0.22796807013610196
7590,-0.03854603405125841
7591,0.2399128633047902
7592,-0.14508209088590995
7593,-0.07444030575673889
7594,0.006788984558605492
7595,0.12819221034734388
7596,-0.14369998506971768
7597,-0.0253618622032561
7598,0.05204144975297401
7599,0.049373624948927795
7600,0.10512063201340197
7601,-0.11812554336864324
7602,-0.04512942465140082
7603,0.07573480288932538
7604,0.20832230169472887
7605,-0.2370453078819834
7606,-0.04259583680101243
7607,0.019221922430550112
7608,0.032305988680584104
7609,-0.051946918498504094
7610,0.011589438266663928
7611,0.16786558847818242
7612,-0.23734251866651943
7613,0.2099925850147501
7614,-0.028093108138983632
7615,-0.0649915258047524
7616,-0.035544151764000456
7617,0.11026579338015431
7618,-0.043819313921547615
7619,-0.12435071482455506
7620,0.24669752739324732
7621,-0.1933391092034062
7622,-0.010954020012986005
7623,0.026544536943778965
7624,0.15322754074653808
7625,-0.11584967215217624
7626,-0.025322993058563115
7627,0.10644192851285615
7628,-0.10608968841220615
7629,0.06942904603670128
7630,-0.012353196168006486
7631,-0.045464761451874704
7632,0.023261916932613
7633,0.0529433014051965
7634,-0.1285777268906834
7635,0.08497686322114943
7636,0.07886326719208646
7637,-0.1051573097394123
7638,-0.08438666304285938
7639,0.13660937025681022
7640,0.004806682112022515
7641,-0.07388478596660542
7642,0.030353385771342316
7643,0.05337906754698669
7644,-0.017227126650306072
7645,0.09257518063799682
7646,-0.11170187039781594
7647,-0.03868434286294423
7648,0.09839252814284688
7649,0.058446880967843055
7650,-0.08390315039133568
7651,-0.16572239418382445
7652,0.1469851649229455
7653,-0.056569102185879426
7654,0.04323672420210072
7655,-0.04681545723735761
7656,-0.043912390963834286
7657,0.12906335933873206
7658,0.07225295545904727
7659,-0.10716301050076528
7660,-0.0846370077843559
7661,0.2742535569900516
7662,-0.12914554939097694
7663,-0.1237912414816399
7664,0.08028025124831355
7665,0.06387529798054577
7666,-0.11638998396099066
7667,-0.021663743654092987
7668,0.16091444072238642
7669,-0.18824577572844178
7670,0.13119567783213712
7671,-0.04308795841356087
7672,0.008452897982448962
7673,0.08148292462073535
7674,-0.10215525191869136
7675,-0.012150679975048909
7676,0.05242940063976244
7677,0.11948645474111765
7678,-0.1551603799592215
7679,-0.06429906855390195
7680,0.15992560059487623
7681,-0.030729183875898416
7682,-0.1129685151194475
7683,-0.011224233360184736
7684,0.124444063481408
7685,-0.10701367690571267
7686,0.07271621504975215
7687,-0.0027645998205423814
7688,-0.02197582215465793
7689,0.17439080279492422
7690,-0.09171563186496151
7691,0.011773374519841028
7692,-0.08672570418093373
7693,0.07498797368957627
