index,y
5304,175.05884900649178
5305,177.61725742864164
5306,141.5692717740342
5307,40.62614932156864
5308,-48.835711243545795
5309,-9.493629644518352
5310,-48.18469880171454
5311,2.048297020693534
5312,-23.40408836947064
5313,-27.393810775755025
5314,66.5184889882322
5315,158.9001215796085
5316,211.0423659528586
5317,168.03273835880395
5318,30.174457676959168
5319,-66.37689310304573
5320,-52.10770910327787
5321,79.50892327436198
5322,75.97678894418888
5323,70.15572364344975
5324,33.66223209755409
5325,49.31857147987788
5326,147.2564361685578
5327,247.08799080998617
5328,90.97122254925796
5329,82.9572969817594
5330,83.28581631876276
5331,46.962646097362175
5332,102.71375504195308
5333,126.9044619112283
5334,100.24373159654631
5335,117.05553425734412
5336,119.20795624018682
5337,161.27965812722817
5338,153.50093068035738
5339,106.8322522807008
5340,63.078510580034646
5341,61.96537149347586
5342,46.95119171049061
5343,141.8184879066666
5344,80.37632943050639
5345,109.87616111699037
5346,163.27938963251304
5347,160.16635189919742
5348,162.04738894074254
5349,183.11998934820596
5350,138.43037521186668
5351,151.6732054675409
5352,101.86494600493441
5353,45.72544179635681
5354,9.827432224674963
5355,-15.856739081800805
5356,30.195303802284823
5357,79.45328937224694
5358,73.34744981867279
5359,81.15517638108192
5360,139.07313365757093
5361,186.47480453752175
5362,192.21013335174086
5363,99.32588085646975
5364,-31.673255486384573
5365,-101.48420586373508
5366,-60.56829695316298
5367,46.84836556834276
5368,-2.73952727173849
5369,-2.1941540486885542
5370,10.589602087045643
5371,52.95833540323836
5372,180.88955237107095
5373,212.49867783523948
5374,35.258328305007325
5375,14.061056713768833
5376,-65.78505689204688
5377,-51.95496567293859
5378,41.325544047696475
5379,99.05044700586673
5380,50.61948487863057
5381,87.91784869694395
5382,88.03126200287174
5383,128.2221383134275
5384,134.43588116576515
5385,122.06262130064255
5386,8.494839985801974
5387,56.388003237307224
5388,59.463171617359144
5389,50.263534719538356
5390,102.77223554010652
5391,123.61500659280178
5392,149.26716905978301
5393,146.1551953756238
5394,127.27461572463996
5395,108.11116964011487
5396,91.08751931072524
5397,59.27250433037361
5398,51.97559964451747
5399,46.25927885612771
5400,68.97848033070464
5401,80.17825173182393
5402,93.64074997431707
5403,132.01059851649865
5404,161.18911925224393
5405,173.75301779721823
5406,141.6916789666228
5407,166.66094169550013
5408,108.2794771617006
5409,55.86419738879127
5410,2.212112501292545
5411,-46.50869483856427
5412,-9.030134825878365
5413,33.41175144744709
5414,26.419055103638883
5415,68.06412168184075
5416,101.63499446346503
5417,126.34045552796715
5418,190.3849489721079
5419,127.7929962004663
5420,44.10604766248933
5421,2.951871099289695
5422,-75.21473824410826
5423,-65.97169389893777
5424,20.489172449937133
5425,41.284895739491084
5426,19.615933024499633
5427,2.326950117885316
5428,43.26843015501125
5429,89.0563298904611
5430,142.64205606165729
5431,62.00047976071786
5432,-19.98980599655165
5433,-60.50942207805367
5434,13.014786940691428
5435,10.101414607238727
5436,120.25426457525644
5437,77.5381395072821
5438,81.13836302160334
5439,78.06484070328924
5440,116.78299466308395
5441,83.10067515272033
5442,117.42639120266709
5443,28.170353337137556
5444,-26.325850317516934
5445,36.13089993606022
5446,72.31838348575828
5447,106.36499512280115
5448,160.27155322952248
5449,187.08469806915784
5450,152.9525488654159
5451,142.0691405484972
5452,117.05490698841207
5453,91.85480951589497
5454,5.42532109046632
5455,-4.763594950779209
5456,2.4826522737294723
5457,35.73755415795453
5458,121.64266862863015
5459,77.10293485879527
5460,90.47664701892705
5461,162.20962727300184
5462,202.05368384065216
5463,186.36677350130563
5464,139.52480456478042
5465,34.88960769563773
5466,-35.379190257129146
5467,-57.878207406639156
5468,-49.60224747565316
5469,-5.189818295422849
5470,20.07068444657747
5471,28.828718851091484
5472,50.82215551343711
5473,100.85144698483845
5474,127.79842773106917
5475,145.22649574143279
5476,92.75036431679334
5477,10.594789148727571
5478,-57.26521168749816
5479,-29.513242361884405
5480,-8.83101488351
5481,11.148171754955632
5482,10.371584973264685
5483,4.482834348750005
5484,-20.511054145845083
5485,94.0533691030897
5486,124.85148888672835
5487,68.91743005363038
5488,1.4817745453715212
5489,-2.6261868421124586
5490,-34.899605044964964
5491,74.82851120362992
5492,69.77150016282815
5493,45.04959874034415
5494,101.41866044125551
5495,115.45201856389984
5496,115.20996933192079
5497,90.26017116810111
5498,57.63152291846376
5499,8.064435700743845
5500,31.448177314639594
5501,-8.639623611446842
5502,36.697024885169725
5503,66.28493123303588
5504,151.8634794331129
5505,137.05362584293087
5506,199.35604058211075
5507,151.71501644976215
5508,121.27124606532783
5509,96.56587459645198
5510,70.54220069121904
5511,-21.350361195663965
5512,-53.47847378566974
5513,-52.52675079570952
5514,-46.43662080037017
5515,86.98475215986981
5516,129.04828871625753
5517,136.541262724613
5518,145.5354252014618
5519,185.25619976850604
5520,132.5729588098153
5521,114.44635422324052
5522,2.543750140678796
5523,-66.37152068043719
5524,-105.88007032722525
5525,-62.06961736448525
5526,-5.8817832658946285
5527,36.52455921858649
5528,13.687154746114143
5529,25.850036912069935
5530,74.8039664990352
5531,107.64386172136854
5532,155.1427689217739
5533,48.00035233049936
5534,5.236602989066524
5535,-49.924968586203086
5536,-23.524332482544008
5537,-17.683574450864295
5538,-11.612587561629484
5539,-33.920516402564296
5540,32.70830951559945
5541,53.96607145319956
5542,134.81863211683884
5543,90.58180295473841
5544,21.36029689161447
5545,-17.21426328369534
5546,41.01755076967322
5547,93.19636124253508
5548,49.88267167439476
5549,64.16098473658064
5550,33.131117045647684
5551,71.97577642083597
5552,133.74522441865886
5553,126.78018687120625
5554,26.27737564694366
5555,17.899353658107156
5556,4.097054312183104
5557,36.790301215484554
5558,50.60899301418178
5559,30.949008893862114
5560,3.885171118025091
5561,87.06229252261627
5562,145.82759273371838
5563,164.12461651645938
5564,157.91657354521197
5565,82.89011777952513
5566,51.70023072866878
5567,8.751830821322702
5568,-16.84178832940676
5569,-36.28313309833264
5570,-66.61148854651479
5571,-70.28686582014409
5572,52.581253529084655
5573,144.56099930164027
5574,148.88414097894903
5575,133.5108077859208
5576,94.28092666675678
5577,98.54883667399984
5578,66.56353848986915
5579,21.95351037593978
5580,-32.43049236977951
5581,-95.64196859960147
5582,-107.62448918749497
5583,-32.66350901211381
5584,-7.343427400208031
5585,44.86821352683589
5586,61.037478488383634
5587,70.94833062517243
5588,89.06309901278962
5589,128.0856878884456
5590,70.63883293661486
5591,10.319021855227328
5592,-32.97809927523358
5593,-43.249370779624485
5594,-55.53894655865328
5595,0.16092275012515836
5596,6.3098683313229404
5597,30.18789114290058
5598,60.68163884114738
5599,74.30300355865542
5600,57.2728252174675
5601,57.5190221770315
5602,42.7697622964916
5603,67.28032753137848
5604,68.71033941317695
5605,32.43041335557401
5606,40.61231796882427
5607,35.252034192125535
5608,38.5502920568097
5609,85.20635445797907
5610,82.23764932536592
5611,48.82089081877527
5612,20.152423306772906
5613,8.114915036036095
5614,4.295511657494619
5615,30.421305011075617
5616,20.22587102589703
5617,32.92413113188169
5618,43.13898816651442
5619,120.751008201571
5620,121.63244154250549
5621,100.52186736447788
5622,50.43721049847077
5623,40.17026498822793
5624,-16.96338162571386
5625,-5.644368545087914
5626,-47.40363266029456
5627,-59.87177875188297
5628,-37.70676916143172
5629,19.372452802063254
5630,95.46750015464723
5631,120.2097268475419
5632,120.52182754071902
5633,104.31775654678756
5634,73.90261158565157
5635,33.60682566334224
5636,12.473850139208245
5637,-40.78099862174333
5638,-79.8341050134156
5639,-94.1715155991445
5640,-67.56857379107217
5641,-2.93257313652437
5642,62.70497325530701
5643,74.98351105653425
5644,64.1878169275842
5645,81.20234528503784
5646,108.09214981156185
5647,75.69441220542234
5648,32.9466421464519
5649,-34.7580810395715
5650,-50.14788309584132
5651,-60.4017568695708
5652,-19.03037842119112
5653,12.959824552526621
5654,38.54628527527964
5655,13.813637582120663
5656,74.78193237916722
5657,92.19894156897556
5658,73.66834203679149
5659,47.383465897614585
5660,45.29276819071949
5661,30.652008197796125
5662,66.6480920682007
5663,27.43821457619634
5664,2.4943422588430875
5665,18.97324101807244
5666,41.82605239555
5667,69.78366347031125
5668,59.11827059162938
5669,21.316664739681524
5670,-7.8955266000021345
5671,14.013555343343796
5672,10.357221709181239
5673,19.84825456754962
5674,43.733126414430025
5675,38.555114470286775
5676,86.19194008292233
5677,82.26482566005424
5678,44.62787897958108
5679,38.39549993277586
5680,41.02224907362824
5681,-31.737545447784296
5682,-29.48545416228795
5683,-38.22282900833854
5684,-32.4487406746696
5685,-31.569575028715814
5686,24.313482260313908
5687,85.08836095250801
5688,108.82438813687699
5689,113.53115995191376
5690,71.80103496992426
5691,56.16547259771777
5692,11.70396696039558
5693,4.563789804969177
5694,-46.25227818446198
5695,-69.5509298647939
5696,-64.82243643411007
5697,-41.11143257536374
5698,-1.8132222728986125
5699,105.07703322489522
5700,86.018503491365
5701,70.4639033507458
5702,78.58054662222764
5703,81.33804215962351
5704,39.165957856206354
5705,29.234805707764696
5706,-55.6097554200598
5707,-54.167862761623304
5708,-40.41128992934881
5709,-25.022707980247
5710,16.34645343651265
5711,36.114797981798276
5712,1.346750996284607
5713,81.4242822077731
5714,72.29814968273276
5715,60.84651143426123
5716,43.91444204443509
5717,22.897403698678875
5718,16.573598824644943
5719,16.339909601583585
5720,-10.89920417151122
5721,4.190001828521568
5722,33.55907140298665
5723,55.25175327985988
5724,42.67893364854572
5725,31.03194101969177
5726,44.91725435811681
5727,-4.342497544092987
5728,-3.174502684482823
5729,2.7403514780836518
5730,6.22625005220578
5731,58.50949558203561
5732,82.17100225503245
5733,61.40521166607929
5734,55.26349395983101
5735,40.220260997538084
5736,18.627822942594896
5737,14.971070767154819
5738,-17.499654823466113
5739,-39.95328285772259
5740,-17.020085898031265
5741,-22.22719134388326
5742,5.013614428282011
5743,53.45479257616835
5744,103.1313281159725
5745,75.10696590986389
5746,61.191696509624
5747,28.49474835799135
5748,12.435014316905614
5749,4.296248180300812
5750,-15.915159640484015
5751,-37.31300958462342
5752,-39.478845971232694
5753,-27.15136553795256
5754,-10.742363161203214
5755,37.712286274446654
5756,68.17704769331756
5757,85.88655190531932
5758,48.91110379629824
5759,50.205646753199765
5760,50.55988270716384
5761,22.222661308654516
5762,2.814558430507475
5763,-28.631934186308253
5764,-34.51019448974289
5765,-31.223368796833842
5766,10.5551250047628
5767,8.038876836873248
5768,43.21205239522476
5769,30.232002414657185
5770,55.24384149051125
5771,60.47122057838427
5772,49.26002984507167
5773,24.380081901612428
5774,24.920103216109034
5775,-5.373384645046534
5776,11.388971007238357
5777,24.24687676145076
5778,29.73982229464181
5779,31.379935064571182
5780,20.16155762418494
5781,27.774698008011654
5782,18.117503354976378
5783,43.053223397526
5784,1.1599571913198303
5785,-6.340980913814298
5786,8.387554646046251
5787,44.024015748447155
5788,68.80725774570733
5789,80.04838848233496
5790,26.719782584306895
5791,31.372557889898598
5792,35.29788046693632
5793,7.7904249156086385
5794,0.7079873200477914
5795,-12.857777801164236
5796,-47.44861772176469
5797,-16.414866289988165
5798,-19.694702448502493
5799,42.900195166226084
5800,66.8659169090851
5801,57.5810631202415
5802,67.24579724748277
5803,55.40158794211383
5804,32.734027674575195
5805,-0.6241715626207611
5806,-32.86082827941522
5807,-27.13757245406609
5808,-27.804932903297356
5809,-19.485594770184726
5810,8.155999929412681
5811,6.462370323174614
5812,32.74952483376595
5813,46.84720190376919
5814,71.4423177034129
5815,48.9029997928956
5816,50.41361273118773
5817,22.54555038069758
5818,28.924651214951325
5819,18.74811024930711
5820,-26.780276674088043
5821,-11.986051171838634
5822,-25.62032252856162
5823,10.69115782285814
5824,29.18750341553907
5825,67.77415239296779
5826,34.962077872798595
5827,48.77144515035691
5828,8.541951232874416
5829,49.17675552127054
5830,44.795946919007015
5831,26.74871898378674
5832,-12.138657646893007
5833,15.129971607211138
5834,21.803885593122814
5835,32.41579167273991
5836,45.940265983363375
5837,-1.9438027188948388
5838,10.6256611116874
5839,-1.1540214083958102
5840,20.275046778146983
5841,17.65020228466874
5842,6.22425607174616
5843,16.58467281096021
5844,54.37237416756972
5845,50.15809031475661
5846,79.23595266344586
5847,55.16478858898531
5848,30.957418234025884
5849,27.017114143040615
5850,-2.1626524894630106
5851,14.053857462282705
5852,23.16036611950368
5853,-15.532430540943984
5854,-39.549221348383405
5855,14.923492325800582
5856,37.217602098648136
5857,63.00645597215229
5858,66.36027272591457
5859,49.65109427460402
5860,43.20138371906594
5861,31.677813063417577
5862,16.611043118609718
5863,5.269279972677373
5864,-21.430181546162906
5865,-33.52070435391336
5866,-32.15148403667574
5867,5.712640571043558
5868,32.32358083079798
5869,32.8466493426161
5870,58.43930351101873
5871,47.52569536983445
5872,59.019328515139826
5873,67.62690369718767
5874,38.835738299721875
5875,26.917138972199407
5876,2.605025171004459
5877,-23.155811516882192
5878,-4.553976123928018
5879,8.896855024011723
5880,23.002531431357077
5881,35.92845240936171
5882,56.473389409832556
5883,18.09469902888821
5884,40.54009976455939
5885,40.6422990807604
5886,40.593558867516435
5887,51.202081882634126
5888,6.090488289694663
5889,14.495366047101834
5890,4.590398378095772
5891,39.08044061292424
5892,26.815173700802006
5893,28.91687476942958
5894,-2.453807632948275
5895,5.450986335883615
5896,4.986827478953368
5897,37.71707942303659
5898,24.293733215330477
5899,48.8536447871929
5900,18.52169897380362
5901,31.094617701014812
5902,42.59260306131781
5903,54.511203466517536
5904,71.45112036685995
5905,23.68247940214971
5906,9.899205712533677
5907,-1.0894682094047528
5908,3.6669372463659857
5909,14.351851964776905
5910,15.57426685472223
5911,-20.682983914522527
5912,-9.554333827301512
5913,19.799928158921016
5914,44.07718857137019
5915,64.97586610755393
5916,51.23304791506387
5917,38.54454432201902
5918,35.578323421929824
5919,33.37593362548829
5920,-1.8231417941599475
5921,-4.762046489347327
5922,-49.881324612239766
5923,-26.372002734994137
5924,-6.048067325274026
5925,20.463203790927707
5926,33.40821039838935
5927,51.25534128024486
5928,53.30216827440579
5929,69.14961956260193
5930,49.501278838008645
5931,46.64498909833947
5932,2.601262953457004
5933,13.998422546847005
5934,-15.822316421731893
5935,-6.873510939539967
5936,-7.597091605271255
5937,32.75356217511047
5938,22.078509917950896
5939,37.85770305986054
5940,15.218991349701922
5941,13.589185064697025
5942,39.375563886728784
5943,50.49132282497407
5944,45.42159427574488
5945,14.455102264693602
5946,6.29116186458394
5947,-15.238702455835693
5948,7.481453751447304
5949,11.36058778188638
5950,26.99992582574284
5951,1.7523331695537678
5952,-6.647613134885917
5953,4.942300838097883
5954,42.588351525669125
