index,y
5280,195.75111389160156
5281,164.95211791992188
5282,213.4485321044922
5283,172.02813720703125
5284,128.52127075195312
5285,121.8069839477539
5286,36.547325134277344
5287,47.933860778808594
5288,96.06049346923828
5289,221.79319763183594
5290,343.0322570800781
5291,378.81744384765625
5292,364.3868408203125
5293,299.568603515625
5294,125.1551742553711
5295,11.323731422424316
5296,17.789173126220703
5297,97.42153930664062
5298,226.2330322265625
5299,234.87974548339844
5300,246.16860961914062
5301,274.1215515136719
5302,268.6134033203125
5303,286.5897216796875
5304,259.05035400390625
5305,175.962158203125
5306,88.43280792236328
5307,31.525686264038086
5308,133.78311157226562
5309,172.85342407226562
5310,148.3379669189453
5311,153.58914184570312
5312,162.58819580078125
5313,278.2044677734375
5314,370.37127685546875
5315,306.55767822265625
5316,217.77102661132812
5317,101.046875
5318,32.46293258666992
5319,-37.32242202758789
5320,-5.411174774169922
5321,133.14309692382812
5322,192.58392333984375
5323,322.43682861328125
5324,246.82437133789062
5325,202.68365478515625
5326,205.3378143310547
5327,151.47793579101562
5328,65.9912338256836
5329,4.450380325317383
5330,-54.774044036865234
5331,65.76736450195312
5332,213.68247985839844
5333,267.9601135253906
5334,359.9806823730469
5335,261.6129150390625
5336,251.89089965820312
5337,227.396728515625
5338,236.49179077148438
5339,218.223388671875
5340,143.25621032714844
5341,97.70796966552734
5342,99.13127136230469
5343,139.47726440429688
5344,169.24696350097656
5345,155.7171173095703
5346,230.52809143066406
5347,333.3407897949219
5348,317.1513671875
5349,353.6665954589844
5350,339.65509033203125
5351,291.43402099609375
5352,180.18545532226562
5353,109.21122741699219
5354,184.89788818359375
5355,233.87843322753906
5356,187.32000732421875
5357,107.60582733154297
5358,74.388916015625
5359,79.5518798828125
5360,171.74575805664062
5361,366.207763671875
5362,378.3919677734375
5363,325.93017578125
5364,187.14501953125
5365,82.9649658203125
5366,83.40646362304688
5367,101.03726959228516
5368,107.79972839355469
5369,45.250003814697266
5370,57.60775375366211
5371,77.16231536865234
5372,210.2745819091797
5373,200.05374145507812
5374,128.2428436279297
5375,120.41058349609375
5376,159.8833770751953
5377,147.92141723632812
5378,144.97305297851562
5379,134.49351501464844
5380,159.6954345703125
5381,203.37396240234375
5382,164.80545043945312
5383,221.28892517089844
5384,206.9122314453125
5385,192.9109649658203
5386,176.3024444580078
5387,152.23312377929688
5388,220.5286407470703
5389,243.29263305664062
5390,175.02101135253906
5391,226.70748901367188
5392,251.98837280273438
5393,263.3447265625
5394,244.3153533935547
5395,249.80496215820312
5396,310.723876953125
5397,245.98135375976562
5398,164.91065979003906
5399,164.2678680419922
5400,174.53329467773438
5401,220.58023071289062
5402,181.41912841796875
5403,199.04185485839844
5404,251.132568359375
5405,181.4488067626953
5406,162.57740783691406
5407,171.35174560546875
5408,178.30477905273438
5409,176.7437744140625
5410,203.48086547851562
5411,174.33099365234375
5412,162.3319549560547
5413,96.6895751953125
5414,71.89620971679688
5415,129.77491760253906
5416,120.12416076660156
5417,104.07453918457031
5418,103.72227478027344
5419,52.048545837402344
5420,61.140235900878906
5421,120.63058471679688
5422,115.85798645019531
5423,102.60368347167969
5424,131.39596557617188
5425,164.3441162109375
5426,165.66709899902344
5427,185.4119110107422
5428,170.7888946533203
5429,183.77479553222656
5430,234.2152099609375
5431,228.32684326171875
5432,210.2147979736328
5433,207.0820770263672
5434,166.32235717773438
5435,139.3048553466797
5436,128.64358520507812
5437,112.44803619384766
5438,171.70440673828125
5439,242.80201721191406
5440,227.55838012695312
5441,265.6632080078125
5442,318.17022705078125
5443,289.22821044921875
5444,241.57363891601562
5445,191.8525390625
5446,145.7290802001953
5447,-18.039566040039062
5448,0.6256141662597656
5449,129.8869171142578
5450,172.5972137451172
5451,278.1532287597656
5452,266.32159423828125
5453,244.6354217529297
5454,233.08168029785156
5455,147.11898803710938
5456,118.44337463378906
5457,119.612060546875
5458,133.87197875976562
5459,127.90901947021484
5460,107.18472290039062
5461,146.5070037841797
5462,187.398193359375
5463,191.5204315185547
5464,167.41586303710938
5465,177.83560180664062
5466,66.19237518310547
5467,-23.456445693969727
5468,-50.968910217285156
5469,-44.985130310058594
5470,94.49032592773438
5471,145.420654296875
5472,124.97720336914062
5473,146.59234619140625
5474,273.1451721191406
5475,365.89080810546875
5476,281.0421142578125
5477,231.62802124023438
5478,207.35446166992188
5479,242.7789306640625
5480,162.96591186523438
5481,2.9871959686279297
5482,43.09803009033203
5483,61.88072204589844
5484,92.81533813476562
5485,165.2698211669922
5486,210.48129272460938
5487,309.72235107421875
5488,390.3013000488281
5489,322.4064025878906
5490,303.95751953125
5491,183.27642822265625
5492,71.64157104492188
5493,37.36925506591797
5494,41.066871643066406
5495,103.27883911132812
5496,68.71827697753906
5497,88.10346984863281
5498,155.10345458984375
5499,170.83010864257812
5500,201.42535400390625
5501,226.1355438232422
5502,290.4066467285156
5503,359.71868896484375
5504,217.49880981445312
5505,117.00830841064453
5506,29.374197006225586
5507,5.079782009124756
5508,8.14760971069336
5509,-7.851524353027344
5510,67.5167236328125
5511,145.58200073242188
5512,160.14349365234375
5513,130.7547607421875
5514,169.3757781982422
5515,143.65589904785156
5516,102.83447265625
5517,61.963470458984375
5518,63.13784408569336
5519,163.23043823242188
5520,155.1422576904297
5521,95.12907409667969
5522,55.80480194091797
5523,117.42982482910156
5524,246.9598846435547
5525,254.41250610351562
5526,278.14825439453125
5527,283.99566650390625
5528,218.18081665039062
5529,122.64520263671875
5530,55.847373962402344
5531,85.07572937011719
5532,167.43780517578125
5533,227.51173400878906
5534,289.0471496582031
5535,296.41021728515625
5536,266.6844177246094
5537,255.90243530273438
5538,124.40505981445312
5539,37.614131927490234
5540,20.939115524291992
5541,65.81906127929688
5542,144.8006134033203
5543,143.85882568359375
5544,226.4239501953125
5545,197.2801513671875
5546,62.49198532104492
5547,96.93488311767578
5548,145.4840850830078
5549,154.85194396972656
5550,191.25006103515625
5551,174.50381469726562
5552,174.10714721679688
5553,166.552001953125
5554,120.508544921875
5555,137.22201538085938
5556,101.644775390625
5557,72.63951110839844
5558,108.8111572265625
5559,134.66929626464844
5560,210.78268432617188
5561,251.27685546875
5562,215.0491943359375
5563,134.288330078125
5564,35.45012664794922
5565,13.124523162841797
5566,-76.59213256835938
5567,4.1448869705200195
5568,124.26889038085938
5569,171.32777404785156
5570,228.86651611328125
5571,197.12884521484375
5572,239.9125213623047
5573,219.6015625
5574,153.04791259765625
5575,103.80929565429688
5576,108.50949096679688
5577,150.8799285888672
5578,156.73687744140625
5579,124.55831909179688
5580,112.41838836669922
5581,104.66027069091797
5582,120.79762268066406
5583,136.78802490234375
5584,127.9740982055664
5585,176.0384521484375
5586,231.78717041015625
5587,177.18212890625
5588,120.42961120605469
5589,135.46878051757812
5590,138.71548461914062
5591,84.10696411132812
5592,4.9607343673706055
5593,1.6979284286499023
5594,35.29741668701172
5595,55.36420440673828
5596,175.23052978515625
5597,322.92718505859375
5598,382.07275390625
5599,362.5544738769531
5600,194.78135681152344
5601,101.07891082763672
5602,70.29624938964844
5603,80.63572692871094
5604,116.77357482910156
5605,134.71009826660156
5606,235.99569702148438
5607,155.41314697265625
5608,21.879924774169922
5609,48.69170379638672
5610,49.284446716308594
5611,61.03303527832031
5612,89.76287078857422
5613,99.53093719482422
5614,95.57713317871094
5615,92.45433044433594
5616,121.66262817382812
5617,203.43707275390625
5618,224.35836791992188
5619,245.997314453125
5620,216.42453002929688
5621,149.17263793945312
5622,161.51620483398438
5623,72.48802185058594
5624,25.146087646484375
5625,35.049110412597656
5626,96.88045501708984
5627,138.69171142578125
5628,145.3335418701172
5629,221.32763671875
5630,286.75958251953125
5631,294.01025390625
5632,297.6293029785156
5633,162.30174255371094
5634,17.217132568359375
5635,2.580282211303711
5636,-97.12992858886719
5637,-82.08070373535156
5638,-9.505845069885254
5639,111.56739807128906
5640,268.52978515625
5641,232.80735778808594
5642,175.8483428955078
5643,180.324462890625
5644,145.96072387695312
5645,98.21527099609375
5646,99.24049377441406
5647,112.61093139648438
5648,140.80810546875
5649,149.94068908691406
5650,150.67794799804688
5651,180.56060791015625
5652,137.60739135742188
5653,69.51029968261719
5654,8.215155601501465
5655,31.846168518066406
5656,47.986202239990234
5657,8.45726490020752
5658,122.43851470947266
5659,229.84896850585938
5660,290.4610595703125
5661,304.72259521484375
5662,231.69064331054688
5663,201.40965270996094
5664,151.11767578125
5665,161.06610107421875
5666,178.5802001953125
5667,108.9609146118164
5668,69.54362487792969
5669,-26.043649673461914
5670,-43.89824676513672
5671,19.1975040435791
5672,118.53961181640625
5673,241.15704345703125
5674,302.41107177734375
5675,347.1669921875
5676,333.90673828125
5677,206.972412109375
5678,117.86177062988281
5679,63.10109329223633
5680,83.34349060058594
5681,120.20892333984375
5682,76.6484146118164
5683,57.48057556152344
5684,-7.095339775085449
5685,-7.814540863037109
5686,26.094600677490234
5687,80.09077453613281
5688,188.3834228515625
5689,292.1020812988281
5690,324.1851806640625
5691,282.9141845703125
5692,213.221923828125
5693,178.1357879638672
5694,83.92771911621094
5695,-1.5991363525390625
5696,-50.70151138305664
5697,-41.93682861328125
5698,10.938377380371094
5699,53.52337646484375
5700,71.82850646972656
5701,92.00719451904297
5702,238.07421875
5703,356.5242919921875
5704,381.24981689453125
5705,303.05670166015625
5706,170.50595092773438
5707,58.863040924072266
5708,79.11051177978516
5709,99.38320922851562
5710,69.29000854492188
5711,-35.38506317138672
5712,-121.49534606933594
5713,-55.480567932128906
5714,-3.5256567001342773
5715,55.27806854248047
5716,191.6753692626953
5717,326.08477783203125
5718,401.65728759765625
5719,383.59234619140625
5720,326.0458984375
5721,200.125244140625
5722,31.029441833496094
5723,-41.068546295166016
5724,-117.2541732788086
5725,-90.95711517333984
5726,-52.352325439453125
5727,-36.48646926879883
5728,119.11219787597656
5729,268.4371643066406
5730,350.0794677734375
5731,382.591552734375
5732,324.0164489746094
5733,266.5584716796875
5734,177.61685180664062
5735,86.02726745605469
5736,-2.566348075866699
5737,-25.362577438354492
5738,55.218719482421875
5739,91.53575134277344
5740,135.2938995361328
5741,57.91416549682617
5742,38.271263122558594
5743,49.85367202758789
5744,31.328697204589844
5745,127.7002182006836
5746,189.3621063232422
5747,178.26593017578125
5748,150.54330444335938
5749,75.56568908691406
5750,51.773651123046875
5751,84.71258544921875
5752,110.02357482910156
5753,135.96539306640625
5754,114.20574188232422
5755,49.40096664428711
5756,46.12632751464844
5757,92.47956848144531
5758,86.75804138183594
5759,107.71572875976562
5760,91.52610778808594
5761,57.428253173828125
5762,103.4501953125
5763,205.4361572265625
5764,186.3553009033203
5765,113.706787109375
5766,67.56282043457031
5767,40.77288055419922
5768,51.1502571105957
5769,41.78119659423828
5770,58.23582458496094
5771,83.7123794555664
5772,121.60871887207031
5773,231.47872924804688
5774,276.49444580078125
5775,276.77618408203125
5776,247.54507446289062
5777,207.1269989013672
5778,207.42434692382812
5779,169.0691375732422
5780,152.14608764648438
5781,49.762298583984375
5782,-83.52700805664062
5783,-80.49301147460938
5784,-40.830135345458984
5785,-26.77344512939453
5786,26.261404037475586
5787,114.96393585205078
5788,193.8646240234375
5789,209.26048278808594
5790,135.49229431152344
5791,71.76280212402344
5792,108.82328033447266
5793,103.86622619628906
5794,112.76747131347656
5795,111.88864135742188
5796,47.67361068725586
5797,-29.537593841552734
5798,-98.89657592773438
5799,-15.488845825195312
5800,127.25580596923828
5801,241.247314453125
5802,304.5307312011719
5803,284.8997802734375
5804,165.40155029296875
5805,8.227729797363281
5806,-71.36448669433594
5807,-27.672922134399414
5808,56.679107666015625
5809,130.67832946777344
5810,190.24697875976562
5811,197.72000122070312
5812,169.97763061523438
5813,106.67083740234375
5814,35.18681335449219
5815,-14.62591552734375
5816,37.77392578125
5817,145.9642333984375
5818,253.80642700195312
5819,309.5337829589844
5820,295.2852783203125
5821,207.46961975097656
5822,58.63493347167969
5823,-37.95453643798828
5824,-101.06314849853516
5825,-79.28275299072266
5826,-11.831445693969727
5827,50.369346618652344
5828,121.06475830078125
5829,151.50331115722656
5830,127.52020263671875
5831,76.7783203125
5832,38.03038787841797
5833,47.633636474609375
5834,64.23782348632812
5835,93.05284118652344
5836,130.29742431640625
5837,110.45755004882812
5838,72.94611358642578
5839,2.2418575286865234
5840,-60.53053665161133
5841,-24.384521484375
5842,49.70039367675781
5843,147.81671142578125
5844,228.13352966308594
5845,221.08502197265625
5846,195.04067993164062
5847,122.66587829589844
5848,-15.979179382324219
5849,-77.45870208740234
5850,-18.214017868041992
5851,44.66352462768555
5852,115.03559875488281
5853,101.17221069335938
5854,49.89454650878906
5855,94.70174407958984
5856,160.69485473632812
5857,200.6495361328125
5858,167.99066162109375
5859,104.81842803955078
5860,65.5866928100586
5861,115.01618194580078
5862,147.1385498046875
5863,137.89486694335938
5864,83.77381134033203
5865,73.25531005859375
5866,109.04170989990234
5867,66.33816528320312
5868,69.19457244873047
5869,38.79718780517578
5870,23.992319107055664
5871,14.320428848266602
5872,-11.63739013671875
5873,31.78824234008789
5874,24.220998764038086
5875,-0.8012794256210327
5876,17.59284210205078
5877,36.79460144042969
5878,132.85662841796875
5879,188.72027587890625
5880,246.30908203125
5881,241.6129150390625
5882,69.28770446777344
5883,-79.12394714355469
5884,-142.15460205078125
5885,-115.66273498535156
5886,-78.45494079589844
5887,56.409149169921875
5888,128.91940307617188
5889,143.0738067626953
5890,152.08502197265625
5891,119.17677307128906
5892,83.13738250732422
5893,53.38528060913086
5894,13.362695693969727
5895,-57.05696105957031
5896,-50.490142822265625
5897,2.4016847610473633
5898,62.05742645263672
5899,84.1052474975586
5900,116.44830322265625
5901,118.16535949707031
5902,58.23506164550781
5903,36.312591552734375
5904,117.56723022460938
5905,143.20941162109375
5906,157.87692260742188
5907,123.87637329101562
5908,53.43251419067383
5909,6.731545448303223
5910,-96.98783874511719
5911,-91.26667785644531
5912,-26.921499252319336
5913,20.085201263427734
5914,111.3078842163086
5915,189.69305419921875
5916,201.54869079589844
5917,189.19921875
5918,142.17050170898438
5919,92.12480926513672
5920,25.06292724609375
5921,15.5785551071167
5922,-10.003424644470215
5923,19.41425323486328
5924,43.9019889831543
5925,-18.3538875579834
5926,-7.3828229904174805
5927,31.900516510009766
5928,92.8880615234375
5929,125.68791961669922
5930,105.83082580566406
