index,y
6851,-4.299249997364418
6852,-11.953380810055133
6853,-10.399060697104002
6854,-12.363589624491476
6855,-9.150452682511343
6856,-5.678056716099081
6857,-11.646927949097813
6858,-7.067554493494309
6859,-6.667929852203545
6860,-5.745635663402877
6861,-2.5960973338157918
6862,-11.405948976822474
6863,-10.565096943899336
6864,-9.140939434130507
6865,-6.624328623650171
6866,-2.4903411804693922
6867,-2.3011800577313477
6868,-1.3261512888091753
6869,-1.6052762158372367
6870,3.9183231975533346
6871,2.881721939298213
6872,1.8911855182902257
6873,3.654251314724788
6874,-2.4875241848509235
6875,-2.732285581098459
6876,-5.692124552932007
6877,2.5189490924589926
6878,9.71720348392536
6879,-3.165256024464301
6880,2.505232448109896
6881,-11.169450945209709
6882,-10.297264671926248
6883,22.16067900959456
6884,-8.394111893886462
6885,-30.696047180083323
6886,-11.614532140893065
6887,-11.877589323652064
6888,-7.351645963791037
6889,-16.72643548317502
6890,-26.547202744095912
6891,-17.529107351718764
6892,-12.895945283236896
6893,-9.097477599090363
6894,-11.345420235935949
6895,-20.546907720231268
6896,-17.06895112652078
6897,-20.77355926609161
6898,-27.833576729774826
6899,-23.247931940935956
6900,-14.437223881041842
6901,-21.878729663401145
6902,-21.078883710256587
6903,-20.099466440718892
6904,-20.25639689136663
6905,-9.805547057304183
6906,-8.424851160291244
6907,-12.051673361500681
6908,-14.09852902695935
6909,-20.12802830097326
6910,-18.351122534520147
6911,-13.043236830919227
6912,-6.100617661055802
6913,-0.36906154690406556
6914,-4.3038414198299675
6915,-13.422396206063787
6916,-22.22075661823958
6917,-30.97373683300456
6918,-23.3813738271875
6919,-15.586445759315849
6920,-5.959435943574561
6921,0.6022924627823885
6922,-8.470796978065895
6923,-17.83295521941189
6924,-15.344367870924824
6925,-21.947144043881096
6926,-21.8324105328501
6927,-21.65430386532526
6928,-17.947716115060942
6929,-15.165395494701908
6930,-8.765819165775293
6931,-12.306184054945271
6932,-12.792317832706834
6933,-13.074638750768875
6934,-17.07325030324711
6935,-13.308270962340433
6936,-14.953126955641233
6937,-9.242580891046382
6938,-18.470787695138508
6939,-9.552170981832125
6940,-11.124060067922057
6941,-13.931364069716501
6942,-2.155860537165835
6943,-20.815989175510172
6944,-0.97044973930998
6945,-18.97703975700415
6946,-4.733484422245621
6947,-7.647007456768458
6948,-7.815553429993392
6949,-9.346976326731744
6950,-14.651306609471105
6951,-12.60381125321681
6952,-24.20666208976802
6953,-9.306527754566183
6954,-26.950983012868555
6955,-1.8589918165145538
6956,-13.570002511330367
6957,-2.6023987863198665
6958,-12.035079926742023
6959,-9.06853753230963
6960,-9.697143952990851
6961,-11.194763191657097
6962,-8.567316764577697
6963,-32.81967969955867
6964,-9.340989662290621
6965,-25.961608223658015
6966,-3.6633708693798
6967,-3.0708602525358994
6968,-2.599797492741422
6969,4.076038605659341
6970,-6.957449428361712
6971,-1.7617763277722973
6972,-18.78767997570557
6973,-8.692602169169602
6974,-20.33630415668663
6975,-13.4962207562581
6976,-16.316250991177526
6977,-5.867110001024202
6978,-5.390861182255098
6979,-7.213263878392987
6980,-14.154951406921606
6981,-21.90344632642204
6982,-18.18045001490642
6983,-21.903452298665865
6984,-21.735847229385406
6985,-16.267838534782975
6986,-15.888878338203856
6987,-10.09436696898595
6988,-14.135118529216788
6989,-15.604541507903974
6990,-19.18651276926461
6991,-20.71338910121825
6992,-22.888174939967758
6993,-22.6157677054974
6994,-12.891945045957497
6995,-1.8001456507160025
6996,8.843502302094882
6997,11.710379784052892
6998,11.181498037068168
6999,4.393409468944972
7000,-2.9064710411128325
7001,-6.114295828657528
7002,-16.626287890465772
7003,-12.7078613812607
7004,-16.968554337339874
7005,-7.210754806659674
7006,-7.007901325201038
7007,3.08350849998282
7008,-1.618540812912667
7009,8.104976380395414
7010,4.14961677612708
7011,-2.3522712414351283
7012,-1.492952496692539
7013,-8.601644863437414
7014,4.057795737618868
7015,10.707368345401271
7016,-2.3731264328825397
7017,6.827157485809943
7018,4.904958054017666
7019,9.156716950359685
7020,10.395461865720051
7021,3.1013464926277674
7022,-1.0174552694925694
7023,-4.657748446788029
7024,-7.549046928643388
7025,-5.238928606670018
7026,-3.6985763758863106
7027,2.936718541198339
7028,3.3575838276044467
7029,0.7466030415766213
7030,-7.194601663579098
7031,-5.064943579776031
7032,-7.957430004682493
7033,-0.3467151301971635
7034,-7.713575418106927
7035,-3.2816051219217957
7036,-12.951185301753814
7037,2.1079358941491906
7038,-0.19604539627237974
7039,11.387585197712156
7040,0.8849131559577582
7041,-3.619860507630196
7042,-16.637882005106025
7043,-19.048880608329206
7044,-18.297143991113476
7045,-3.242636791111899
7046,3.272727414421475
7047,16.093108038745278
7048,9.084701167072424
7049,-1.135777001360451
7050,-10.29990687292944
7051,-17.59253633692395
7052,-15.227062999948803
7053,-7.112312091923216
7054,-5.3517989490754685
7055,8.716719924399024
7056,6.919282138750229
7057,12.655431350089355
7058,0.23926679604982865
7059,-0.5831344968986819
7060,-6.395813678726878
7061,-3.474699551690652
7062,-0.5631809783437302
7063,2.079906081214899
7064,1.2605177393411067
7065,6.300864902559529
7066,-2.73309034168933
7067,-1.278760804640213
7068,-13.22915247470444
7069,-14.064199982156733
7070,-14.460225808811783
7071,-7.7570003833192125
7072,-0.5538153719727218
7073,5.139556090063741
7074,9.618809629727453
7075,12.776496474926406
7076,5.050213421189254
7077,3.843688222411947
7078,-10.17630742682845
7079,-15.774629928777713
7080,-20.02581996890402
7081,-13.462170314138108
7082,-6.0025777917072665
7083,6.5577735892391775
7084,11.116103685004655
7085,8.869688401130118
7086,5.719929944456249
7087,2.053154781484441
7088,-8.995994403671954
7089,-11.503872885686
7090,-23.533193930258495
7091,-16.00272364905213
7092,-4.229197621845269
7093,4.592660828224288
7094,12.63052548042785
7095,10.318637034283705
7096,0.7707408860115783
7097,-7.4463767995679815
7098,-20.1164570248447
7099,-19.485078570585078
7100,-20.35353397183546
7101,-11.723515331143183
7102,-1.1959424583268807
7103,11.903285117451048
7104,21.23030987518215
7105,21.288815160016163
7106,3.202114754542219
7107,-12.181312550014676
7108,-25.612004888498735
7109,-25.78373139297109
7110,-20.811513152531365
7111,-13.382519745117529
7112,1.6801724432201954
7113,14.74457197231584
7114,20.76940759096646
7115,22.321522771781662
7116,7.900390182957462
7117,-5.044247258262487
7118,-17.13839602614748
7119,-19.92565782208494
7120,-12.4997029246524
7121,3.178539614164898
7122,18.493887612540004
7123,28.456347495933485
7124,30.714189858160577
7125,23.246997809946656
7126,7.33423061723829
7127,-5.640209144509552
7128,-22.002638932503153
7129,-31.20377213335611
7130,-27.098337627846085
7131,-8.456687250352429
7132,6.136111809217428
7133,12.541218726059508
7134,12.232998982536177
7135,6.368186553990622
7136,11.431563216709923
7137,19.33616240767953
7138,-0.9945458473318028
7139,-21.58392159701306
7140,-7.990126456080718
7141,20.495127696845323
7142,18.296075879218783
7143,1.204083528666645
7144,0.5213262051886859
7145,-0.8168429553382559
7146,-5.129360423508685
7147,-7.268370728256245
7148,-12.382580231865614
7149,-14.033382204427127
7150,-5.883800920476808
7151,-2.4706500979638304
7152,-3.4879381560567357
7153,6.4332446411182005
7154,11.227945421519552
7155,3.126524503421188
7156,-13.088947511530167
7157,-18.98764066054849
7158,-15.753115166675782
7159,-11.625042892774763
7160,-1.647341930709732
7161,-0.5404013756530394
7162,0.3364340323963906
7163,4.30581649332882
7164,8.575726765241626
7165,14.792439076509122
7166,14.59432744685364
7167,8.16096904890158
7168,-3.6005512856499484
7169,-14.390372633121943
7170,-14.297088017332259
7171,-8.866898373706158
7172,1.1581253713171349
7173,6.550754028293313
7174,4.18851193187575
7175,2.7398258828154267
7176,-9.058632697461404
7177,-12.091661047534703
7178,-7.482581732108364
7179,-2.9528089679900895
7180,5.755660548543148
7181,6.305137282002446
7182,13.98232503198483
7183,6.130470364028178
7184,-2.8651261126632717
7185,-7.164244425513357
7186,-12.89954269577259
7187,-4.505171876841787
7188,-3.4963671690301674
7189,1.5511999029078722
7190,6.226985136716547
7191,2.2828788033354472
7192,-0.05559379552708034
7193,-7.737302420572838
7194,-8.094786777407865
7195,-10.136346355715546
7196,-9.259766422070959
7197,0.6434636467931847
7198,2.141649875887079
7199,5.090637680228424
7200,4.401504372474238
7201,-4.84896842476076
7202,-0.7870069515399927
7203,-10.252950452381413
7204,-8.402215680754152
7205,-7.190295048415062
7206,-12.048608224639624
7207,-4.060586105995391
7208,-0.45861210734359753
7209,7.724737882731599
7210,7.115795288848059
7211,-1.9293418857943858
7212,-13.793003432158903
7213,-13.827992813775124
7214,-7.528234285403744
7215,-7.4510697152523075
7216,-9.395197969226256
7217,-13.065395659040906
7218,-2.7098736578430613
7219,11.989300512150136
7220,15.286506167337453
7221,10.640164214335147
7222,4.278871641541219
7223,-7.110090455233966
7224,-2.963238257068874
7225,-6.304350948195684
7226,-8.042900485747234
7227,-2.6182225944742568
7228,-7.509406641356999
7229,0.3383464911413748
7230,4.486400827449718
7231,7.399786224862582
7232,12.446664249282353
7233,-5.213636604242395
7234,-11.120191507701438
7235,-1.1010973978616174
7236,2.7339348653491236
7237,12.716496459250676
7238,6.729872605661926
7239,0.15815150165085792
7240,6.464219439301315
7241,-1.211803045157037
7242,-1.4085102948631618
7243,-6.377050818123117
7244,-11.155514887375436
7245,-9.095557034915124
7246,-9.163571906833202
7247,0.02306073712913253
7248,9.23774614230294
7249,14.975503734535208
7250,12.993438217462922
7251,1.0293993391060947
7252,-5.302410889697886
7253,-12.02221121191498
7254,-11.687471025431034
7255,-13.135409905710896
7256,-6.8170856899644905
7257,0.059295265711933776
7258,0.9328462407371767
7259,7.095348241190066
7260,4.966734025969805
7261,3.899831417887217
7262,-0.09390510685970593
7263,-10.141285611370657
7264,-17.6933384912142
7265,-20.49349206239169
7266,-8.912915338841087
7267,-8.698727076071542
7268,-8.076264726903526
7269,3.7115142933242478
7270,9.679028494576384
7271,6.551803395589277
7272,-0.6790618043556972
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
7976,0.0
7977,0.0
7978,0.0
7979,0.0
7980,0.0
7981,0.0
7982,0.0
7983,0.0
7984,0.0
7985,0.0
7986,0.0
7987,0.0
7988,0.0
7989,0.0
7990,0.0
7991,0.0
7992,0.0
