index,y
5166,11.450090138904018
5167,-13.041900135590673
5168,1.9662077348299067
5169,-47.43400977851393
5170,-32.759366927368376
5171,-110.4620276187834
5172,-104.19835015840185
5173,-41.55726413856676
5174,48.676060590116826
5175,86.07268845113407
5176,-13.1617256913039
5177,-55.971817961898424
5178,27.551303391848375
5179,-19.413564006121465
5180,9.342403515196818
5181,5.697918289089402
5182,-16.669257788877292
5183,-27.971380300479126
5184,37.87813585973647
5185,36.42666179784502
5186,-42.94442257199433
5187,-23.44753064147589
5188,27.295954714084576
5189,2.771410747226342
5190,-12.372299325230786
5191,-6.698451245338979
5192,-82.91166028810203
5193,-50.1566206348828
5194,-32.916328618930024
5195,-0.5672490557471203
5196,-57.87039882431058
5197,4.556397466224353
5198,40.6022732339267
5199,-13.065634128301983
5200,18.111801434862105
5201,0.541871624916563
5202,-29.011336253353672
5203,26.214292011653026
5204,34.53915471870888
5205,27.591001552248013
5206,-80.52695478040943
5207,-44.10280291553361
5208,19.048224494429295
5209,-5.879810974557053
5210,8.002167883809786
5211,-8.38388526257843
5212,25.733653601361485
5213,33.536008217675395
5214,55.189103618652105
5215,-1.3327206617211975
5216,-59.48483919872995
5217,-76.38288770087874
5218,-22.583259413710756
5219,34.133620987504464
5220,65.84473849557679
5221,5.512703943001487
5222,-10.206675430788353
5223,32.71936284050976
5224,-29.25363785856291
5225,-35.40730143705245
5226,-13.405676004045532
5227,-0.174851249073725
5228,69.78183815311934
5229,-30.75463578574219
5230,-7.659546797977179
5231,-34.577197289502315
5232,35.28944212578283
5233,7.461976768147907
5234,-16.76685007867332
5235,-137.48994314710146
5236,-74.89089433231479
5237,-42.19754282587988
5238,113.60949205451978
5239,79.48428415368365
5240,63.123076901594764
5241,-2.0972329504843574
5242,17.87162165130152
5243,-18.888054231976522
5244,23.36325077903887
5245,13.454931604564283
5246,33.60064884936315
5247,95.38667879181337
5248,-2.229874735623459
5249,12.369149394002566
5250,-26.065897746923373
5251,69.36098008230208
5252,59.145377484266106
5253,74.47255040028098
5254,6.298016763891437
5255,-69.84361920928212
5256,-31.148499898036317
5257,57.658906605253
5258,144.35252426028535
5259,82.437268658697
5260,6.169610764199617
5261,-5.030284340228828
5262,-11.622877373770777
5263,-38.78084341594842
5264,-1.6957441769685246
5265,-46.02226299953434
5266,-50.54433863701036
5267,34.64943199550057
5268,81.11686439494909
5269,149.53690696423533
5270,64.70392589573117
5271,55.204130625914544
5272,-81.63932748054286
5273,-82.9637316213925
5274,-39.88670381032589
5275,60.609918982551456
5276,151.20371314579768
5277,83.37079793902069
5278,32.790640649154845
5279,-40.86708423157251
5280,-81.35704841995144
5281,48.039960747570845
5282,90.15086743973325
5283,167.81107099067978
5284,62.31173904743981
5285,25.063344632340034
5286,-35.606167491148526
5287,-48.77754437885953
5288,69.41277441628968
5289,101.63113998879375
5290,69.72614251949783
5291,33.14160591144249
5292,10.788744420822097
5293,-102.06689459171155
5294,32.10406747231834
5295,106.7504223798901
5296,90.5262557796918
5297,86.20491432696788
5298,93.54770714117959
5299,5.221901084262953
5300,47.82487517069816
5301,99.27732457182358
5302,101.57706524340024
5303,-65.30945438513699
5304,-64.66283061074132
5305,7.309523601938732
5306,25.982405198727772
5307,89.37102220318343
5308,150.42975096118485
5309,69.750205451166
5310,-11.527423563890567
5311,131.57703471245904
5312,97.21199591621826
5313,95.54722940140405
5314,150.008948367206
5315,68.55555746323292
5316,-59.93499206306217
5317,-103.39747431956256
5318,-14.163841046279778
5319,2.0632045170150692
5320,73.86763047895575
5321,49.039456643549954
5322,76.60270078389958
5323,52.604488939116926
5324,38.570847053735406
5325,90.86072312815281
5326,15.979331684585214
5327,56.43589703319147
5328,43.13130681384234
5329,113.12568814178894
5330,68.8934567232394
5331,26.506917389627272
5332,13.319511042994016
5333,18.468345498531324
5334,-2.0820118097846083
5335,-11.734948872243343
5336,48.33634586190957
5337,-0.9842322184809901
5338,-19.887216867546517
5339,62.997018660998926
5340,24.73931703058874
5341,74.56029448746092
5342,65.26470574465914
5343,126.16025114647046
5344,108.95096697806451
5345,30.444209766203027
5346,25.585546553511538
5347,-56.596181817554765
5348,-70.39840337707359
5349,-35.69534221173162
5350,-20.377399640610374
5351,-33.26422813718626
5352,-13.03899791641506
5353,69.18191868168871
5354,23.909538613702534
5355,38.9518841504393
5356,137.71373681414374
5357,60.612871914217074
5358,108.55079615934373
5359,30.818900650157705
5360,34.76764745489432
5361,46.994262250634485
5362,50.49904603624624
5363,108.6294733264537
5364,17.042482980966415
5365,13.71294124601523
5366,-9.436652941549571
5367,-27.922072847558315
5368,-76.0389712192581
5369,-34.454245215991335
5370,2.7328812141186014
5371,-14.362814270735646
5372,84.51282463880123
5373,131.16761571357844
5374,36.262370218013906
5375,-46.58281120337818
5376,31.23038793216151
5377,175.41847335320475
5378,238.7316976779202
5379,117.68513388260357
5380,77.28370410421365
5381,7.847496120699816
5382,68.5075138707985
5383,141.04288681006628
5384,104.52409149109327
5385,52.61711468762886
5386,-103.66703869727051
5387,-52.205289199553555
5388,-35.34636894604353
5389,-49.801527258288644
5390,31.447942342499953
5391,60.547006740587214
5392,49.2283859200879
5393,20.73083040792333
5394,0.28462445607728754
5395,45.98151146534685
5396,72.56323907279236
5397,199.55388425835176
5398,141.1000148166734
5399,80.48492682449225
5400,3.135958506919297
5401,-18.799101647106802
5402,-71.40272761478722
5403,-76.77465453850783
5404,-66.4438780002736
5405,-79.54980170945285
5406,-10.929348688708894
5407,93.26590325332707
5408,84.80800138864846
5409,80.78843048906094
5410,50.6409197477146
5411,158.46157445557628
5412,139.5431647658697
5413,-15.799770979115573
5414,-9.734582440700649
5415,-4.271262080767275
5416,10.309057481599256
5417,62.24183831598709
5418,63.41123611842368
5419,-2.897273372104098
5420,-72.91344094290652
5421,-60.4970052369676
5422,-11.441975866729049
5423,-68.90620168799295
5424,-48.71554483958697
5425,74.39816894385815
5426,61.74200394105514
5427,112.90358327598415
5428,149.29199326163732
5429,100.44906192223719
5430,145.64170174942666
5431,170.99223570604292
5432,149.9931208767507
5433,11.956594476759026
5434,2.785014468582043
5435,77.07936474472548
5436,98.80575828997463
5437,-2.545683580095855
5438,6.41249540714281
5439,-17.96182288636594
5440,14.702243282821536
5441,-29.005468246456033
5442,-39.84180638988934
5443,-59.70332190715047
5444,-11.60989000471421
5445,118.83102164904314
5446,118.18256445718846
5447,89.34112476853541
5448,33.667850316108776
5449,20.168632732757757
5450,98.97613547859203
5451,139.17216562574376
5452,129.17874501177968
5453,107.83457185318015
5454,45.645541697301404
5455,29.83822402748129
5456,-15.877042378358249
5457,-36.917235941875525
5458,-62.442774089867704
5459,-16.114067808459115
5460,-30.461587407314106
5461,-43.99679655226424
5462,-21.895756382792328
5463,-14.122482313903253
5464,117.94396222710202
5465,165.5695794987312
5466,181.10137477828852
5467,67.84537960062765
5468,-62.79961001923298
5469,24.96202182751763
5470,15.674957182266574
5471,33.520496584990354
5472,27.439813950237593
5473,-22.448564067836713
5474,-140.74294676795446
5475,-55.284791090510595
5476,-68.3387309506695
5477,-20.037736040123452
5478,76.39768203474692
5479,129.06623876444738
5480,66.06375911574602
5481,-56.54700060123425
5482,30.055593513540185
5483,164.40305463406045
5484,197.00892472488158
5485,225.839313496995
5486,160.90272808154418
5487,40.155735935632876
5488,-50.47919413233071
5489,24.023153110385845
5490,-8.19382722000668
5491,22.790883425447273
5492,-43.19119987032329
5493,-38.702795244266305
5494,27.586710329208916
5495,-99.49316225165546
5496,15.66675655877698
5497,15.794797165649703
5498,152.61145229857263
5499,56.171457697001976
5500,-5.887355843483118
5501,-115.15337810161806
5502,-59.089371674956844
5503,90.78484555878585
5504,133.89876593399143
5505,166.77028813400096
5506,45.12614597081595
5507,1.5508939152792853
5508,54.44846249136194
5509,8.741965806413676
5510,44.00243388342033
5511,15.924411060824148
5512,-11.058127128443802
5513,22.114232719333618
5514,4.628658894355034
5515,-25.51313307443702
5516,-8.779349387467205
5517,45.576396316418965
5518,26.36762508567355
5519,13.475418510145714
5520,0.5717747944795261
5521,-20.36112242372258
5522,110.47839728470132
5523,121.58683977209067
5524,124.98823640455322
5525,46.30282824119357
5526,-80.1356190016694
5527,4.855644674066469
5528,-51.008067188553454
5529,-44.2985336165333
5530,-89.99532365633753
5531,-89.35592549269073
5532,-72.69935546885611
5533,96.76734674878287
5534,20.820816480723657
5535,7.5757222317857
5536,19.33697350720551
5537,100.91752983355718
5538,162.99476883495979
5539,60.508041171192474
5540,22.235648521711358
5541,7.577391828724385
5542,53.55370269758062
5543,63.55516602319523
5544,127.87270697880001
5545,31.22695124849874
5546,-50.029576731217006
5547,-0.30482053211356686
5548,-13.54105182442441
5549,-51.9174625094526
5550,-60.25504730644003
5551,-54.515888187807484
5552,97.36817122658469
5553,1.1784326477268705
5554,78.72668538362842
5555,-17.14520896971681
5556,33.86301061737117
5557,-10.700166928190015
5558,-38.71003373670859
5559,-65.58099037707494
5560,76.5982178723785
5561,103.37369479715449
5562,140.94087878922628
5563,92.31183906452749
5564,-27.468353659166933
5565,-53.419940338898215
5566,12.724907981048291
5567,18.187253500828486
5568,23.501450044907592
5569,-23.840010129556983
5570,-53.99311186025509
5571,-24.89743852542632
5572,77.78759722766056
5573,64.31154675433216
5574,55.96484886386063
5575,12.132084769884552
5576,-42.74194029948729
5577,-23.323266114316496
5578,49.02666517930456
5579,65.5154957287174
5580,80.8599085317579
5581,114.86102038770339
5582,32.81558933291442
5583,41.35032362650537
5584,-71.7875599400822
5585,-9.89109836851647
5586,-0.6023573383021829
5587,-8.685910243108822
5588,-43.001313486435016
5589,-54.70133310033655
5590,-100.39853777162726
5591,132.85674406444033
5592,91.63102509367936
5593,139.0679908092263
5594,83.05035586091358
5595,85.37195256046594
5596,-37.08767031604198
5597,96.70466552294762
5598,7.991798056189766
5599,90.93873558835583
5600,74.18967522564931
5601,77.0021997856521
5602,-33.02012814769755
5603,-91.70444017991929
5604,-4.560018897958096
5605,10.80836190576188
5606,57.24504430990232
5607,-19.15038803666509
5608,-1.1011553796537188
5609,-28.424779338329174
5610,60.57020333075966
5611,19.442838142646337
5612,3.99938966880156
5613,37.52237529243991
5614,35.53820214227519
5615,-30.554020799912923
5616,-81.30094209076921
5617,-96.43437701327433
5618,22.09061844773605
5619,138.1916583734616
5620,230.62124339671678
5621,101.02511021406025
5622,37.7754303623476
5623,-12.83203825670269
5624,-39.888536953163545
5625,-13.150254662881055
5626,14.75657452023542
5627,-38.494291795685
5628,-75.29577356096104
5629,11.852906227763212
5630,-0.6075114295691874
5631,107.27504687616181
5632,64.00634272610795
5633,156.0044347180789
5634,64.52958617110602
5635,99.24887747583081
5636,61.30337615063372
5637,22.37263087671195
5638,7.700504779199407
5639,67.73447086240326
5640,-3.0055605931752303
5641,9.888612288039337
5642,-50.36377507400493
5643,0.15558732153700613
5644,22.566639005692437
5645,31.58591577074874
5646,-19.343714602474176
5647,-13.646181796895348
5648,44.10341929102067
5649,184.40554150507285
5650,71.33778822927343
5651,218.83271325050032
5652,94.19488644660852
5653,171.50167128282024
5654,8.626653194419232
5655,73.03963428538071
5656,-66.78608302642068
5657,55.48351384978167
5658,10.114063263785582
5659,59.63271478196619
5660,-97.72276580396345
5661,-121.99970523485085
5662,-61.97976509689982
5663,22.127008134148742
5664,25.922303330231777
5665,-13.323105014789254
5666,89.33643597052709
5667,67.57324661265093
5668,117.3473575263526
5669,42.351096946403416
5670,12.205606611955586
5671,79.888186266762
5672,90.39467339513355
5673,55.80501254220758
5674,-99.86566170711363
5675,-75.79360230493087
5676,-57.71889390554864
5677,121.49521628756122
5678,183.9794616803035
5679,134.73626787271294
5680,67.89160921980265
5681,44.80483517085906
5682,-25.95547546324358
5683,-75.31859101928517
5684,-60.017192486413855
5685,-15.9426599942692
5686,-81.78933568844131
5687,43.61122261746471
5688,-0.5783990410405072
5689,120.67001504706504
5690,88.72876300910578
5691,287.5372582091257
5692,141.95988924450305
5693,97.75787116386441
5694,81.82884338824556
5695,18.248679075886276
5696,-38.68349094104064
5697,98.11216009925555
5698,92.26726769575536
5699,67.48916105204098
5700,31.4338150756252
5701,-15.092367930388546
5702,-23.154139899773803
5703,25.620020519528193
5704,84.65753302740596
5705,14.414484947015547
5706,130.31352576477454
5707,138.1246280829007
5708,85.74035793013648
5709,181.83599481190518
5710,130.00065081965383
5711,169.1036026194028
5712,-78.51930350184975
5713,-19.5784180715708
5714,-32.966731014578684
5715,-42.91343494601051
5716,7.6918633631366164
5717,58.30696495460564
5718,-62.95751263455648
5719,-83.19054531855882
5720,-5.045389289146834
5721,-0.7294069142350024
5722,28.104394247216053
5723,40.226848815464656
5724,96.10255638958786
5725,168.46699872831215
5726,94.9069647794191
5727,52.752637343027274
5728,23.59020371781665
5729,122.91179105066698
5730,128.65963810806335
5731,106.048100280049
5732,-57.70944475346198
5733,-106.41594727440776
5734,-68.50668640914638
5735,105.31777849150349
5736,139.15912284528457
5737,241.55232197439798
5738,176.13392874234577
5739,100.50685460531733
5740,-53.22925263887805
5741,-125.70954486327425
5742,-131.23403857450162
5743,2.6345531656401
5744,101.90333851998145
5745,109.82957803058662
5746,48.82003352504661
5747,107.16139742593492
5748,122.96545066627168
5749,271.5229135186515
5750,158.1545901508039
5751,194.91349613637507
5752,188.06963050630586
5753,37.4950327242637
5754,14.26517154450096
5755,38.46210208379221
5756,26.363545592221566
5757,66.17752235205195
5758,80.04477346634684
5759,78.89943260517619
5760,-25.393544061201585
5761,41.72301077478234
5762,122.31563072279225
5763,58.454250917646846
5764,117.8040688882388
5765,171.04675557355756
5766,168.2210412193575
5767,156.85901702974795
5768,145.75057212415447
5769,113.83073692916791
5770,-20.566462921242266
5771,-13.71742064258297
5772,25.64523111788972
5773,-36.87975647992912
5774,46.24904290553911
5775,48.14017621814328
5776,-20.143316736054217
5777,-56.18351520464333
5778,-15.66721181367758
5779,10.751570579280868
5780,36.82961069766248
5781,122.33995873670757
5782,161.58776746957247
5783,209.02997366432308
5784,127.0302158252731
5785,134.42340032896377
5786,149.68663695562
5787,91.15056566639274
5788,150.82869365256502
5789,104.27841071845246
5790,-131.66972818627383
5791,-24.955814889099774
5792,-101.89379449541174
5793,121.67437842913677
5794,79.86291037802779
5795,220.2092589289432
5796,196.57852074111224
5797,144.06671260424176
5798,114.74520620251081
5799,26.621344563018127
5800,-15.519357166735139
5801,96.65227472866395
5802,79.16791101193265
5803,105.75546364586056
5804,27.331747316900557
5805,297.790106495938
5806,207.82178237664584
5807,272.38893482680515
5808,172.2976060172431
5809,142.56821665955425
5810,135.74290239085533
5811,45.519495322339914
5812,48.953335779744656
5813,66.52397762873628
5814,57.49231763970318
5815,131.52337034177611
5816,82.59370394040674
5817,87.54644291775412
5818,-55.10146752208988
5819,115.84069160200136
5820,264.89479781568974
5821,248.64424484042613
5822,240.57808972169747
5823,158.8862288802301
5824,132.00468349745904
5825,67.51431128413424
5826,127.85094414056702
5827,90.20403732684544
5828,41.924147948847605
5829,-43.7936334842349
5830,-25.645864167919097
5831,-107.87901239663162
5832,-44.32415432600933
5833,74.70382234483868
5834,104.654160178698
5835,69.91396715907067
5836,56.61326913750123
5837,17.897047814894467
5838,-36.05739767063484
