index,y
7266,-1.7164385318756104
7267,-5.225936412811279
7268,1.0344842672348022
7269,-0.852651059627533
7270,-3.758737087249756
7271,4.576113224029541
7272,4.564028739929199
7273,-6.966756343841553
7274,-5.616079330444336
7275,4.392091751098633
7276,4.578334331512451
7277,-1.2662980556488037
7278,-2.6740617752075195
7279,-1.2264231443405151
7280,-1.937330961227417
7281,0.7012892961502075
7282,3.4161908626556396
7283,-3.353875160217285
7284,-6.22598934173584
7285,1.0429067611694336
7286,3.1077094078063965
7287,-2.861966609954834
7288,-4.437213897705078
7289,0.9377257823944092
7290,-1.4875212907791138
7291,-4.730593681335449
7292,4.52536153793335
7293,4.591362953186035
7294,-3.8472681045532227
7295,-0.719495952129364
7296,0.6195149421691895
7297,-4.123782157897949
7298,-1.2308928966522217
7299,0.11837100982666016
7300,-5.638254642486572
7301,-0.667802631855011
7302,5.217864990234375
7303,-5.771247386932373
7304,-7.242457389831543
7305,5.240943431854248
7306,3.6073765754699707
7307,-4.064600467681885
7308,-4.6994171142578125
7309,-2.7510664463043213
7310,2.777700901031494
7311,3.0142745971679688
7312,-3.5464582443237305
7313,-2.446831226348877
7314,0.7764594554901123
7315,-0.32077282667160034
7316,2.9887561798095703
7317,5.358466148376465
7318,-1.7215750217437744
7319,-5.301301002502441
7320,0.49518489837646484
7321,0.2865983843803406
7322,-2.0940775871276855
7323,0.64580899477005
7324,-1.7075495719909668
7325,-2.1019420623779297
7326,0.0872437059879303
7327,-3.2799744606018066
7328,-1.019570231437683
7329,2.316344738006592
7330,-1.3650317192077637
7331,1.1839652061462402
7332,4.30308723449707
7333,-3.500889301300049
7334,-1.8487772941589355
7335,8.792252540588379
7336,1.1993069648742676
7337,-7.658540725708008
7338,1.1675639152526855
7339,3.9049127101898193
7340,-4.283919334411621
7341,-4.915266036987305
7342,-1.2607994079589844
7343,-1.6971608400344849
7344,1.5709521770477295
7345,4.489603042602539
7346,-0.22702717781066895
7347,-2.518515110015869
7348,-2.2076942920684814
7349,-0.9732288122177124
7350,2.7138330936431885
7351,0.8885729312896729
7352,-2.636908531188965
7353,-1.533241868019104
7354,0.12476876378059387
7355,1.0369142293930054
7356,1.8358502388000488
7357,1.2241543531417847
7358,-1.1121808290481567
7359,-0.19410920143127441
7360,3.096496105194092
7361,1.9242053031921387
7362,-1.8073997497558594
7363,-3.961062431335449
7364,-1.5870065689086914
7365,1.9797523021697998
7366,-1.6289799213409424
7367,-5.930509567260742
7368,-1.966147541999817
7369,1.352569818496704
7370,-2.2280094623565674
7371,-2.958839178085327
7372,0.36179912090301514
7373,1.6146326065063477
7374,2.9996726512908936
7375,2.27468204498291
7376,-0.8735257387161255
7377,-1.5162467956542969
7378,0.03961259126663208
7379,1.7168798446655273
7380,0.7830944061279297
7381,0.7092891335487366
7382,1.3378822803497314
7383,-2.5353922843933105
7384,-4.161317825317383
7385,-1.6187399625778198
7386,-0.40943577885627747
7387,-0.5211158394813538
7388,-1.6312284469604492
7389,-2.732161521911621
7390,-2.5311803817749023
7391,1.586524248123169
7392,6.517586708068848
7393,0.7459769248962402
7394,-5.340595722198486
7395,3.7953414916992188
7396,7.191994667053223
7397,-4.3542585372924805
7398,-6.326056480407715
7399,1.183847427368164
7400,1.2892296314239502
7401,-1.2365598678588867
7402,-2.5488979816436768
7403,-6.566309452056885
7404,-1.393782615661621
7405,8.101438522338867
7406,0.31745079159736633
7407,-7.620735168457031
7408,0.30301761627197266
7409,6.094722747802734
7410,2.389211416244507
7411,-0.5195634961128235
7412,0.8090230226516724
7413,-1.5862019062042236
7414,-4.102298259735107
7415,-1.3839517831802368
7416,-0.11849821358919144
7417,-1.4592907428741455
7418,-2.3698902130126953
7419,1.0374318361282349
7420,1.4593100547790527
7421,-1.693009376525879
7422,-0.142086461186409
7423,-1.37933349609375
7424,3.2843689918518066
7425,8.698460578918457
7426,-2.3892970085144043
7427,-8.627824783325195
7428,0.25836968421936035
7429,11.162498474121094
7430,6.538676738739014
7431,-7.176413059234619
7432,-4.365960121154785
7433,0.558014452457428
7434,0.5319617390632629
7435,3.755758285522461
7436,-1.1434049606323242
7437,-8.030242919921875
7438,-3.9275918006896973
7439,4.832486152648926
7440,3.4052467346191406
7441,-2.864102602005005
7442,-3.643631935119629
7443,-0.12379755079746246
7444,7.876558780670166
7445,3.7566165924072266
7446,-5.954313278198242
7447,-0.9996622800827026
7448,2.064552068710327
7449,-0.8769396543502808
7450,0.9068984389305115
7451,1.912457823753357
7452,-4.327424049377441
7453,-3.8903701305389404
7454,6.0046257972717285
7455,3.888364315032959
7456,-2.4596667289733887
7457,-2.455892562866211
7458,-0.27108240127563477
7459,1.9896399974822998
7460,-0.06741705536842346
7461,-0.8245452046394348
7462,-3.9444563388824463
7463,-3.3869729042053223
7464,4.519826889038086
7465,3.579355478286743
7466,1.5965652465820312
7467,-0.3496168851852417
7468,-2.524832010269165
7469,1.2268143892288208
7470,0.5665174722671509
7471,0.8584343194961548
7472,3.12640643119812
7473,-0.2093663215637207
7474,-2.1319103240966797
7475,0.4824954867362976
7476,0.08611232042312622
7477,-4.172699451446533
7478,-0.3797348737716675
7479,3.665529727935791
7480,-1.1001540422439575
7481,-0.8255153894424438
7482,2.1478912830352783
7483,0.5735982656478882
7484,1.5944795608520508
7485,2.7205705642700195
7486,-2.794752359390259
7487,-4.908705234527588
7488,2.797583818435669
7489,5.558187007904053
7490,-1.2928422689437866
7491,-4.547741889953613
7492,-0.556847095489502
7493,1.461072325706482
7494,-0.4762289524078369
7495,0.14743730425834656
7496,2.0834786891937256
7497,0.25507086515426636
7498,-5.161130428314209
7499,-2.769366979598999
7500,9.112499237060547
7501,6.3572998046875
7502,-6.572230339050293
7503,-1.1158511638641357
7504,9.184045791625977
7505,2.1849398612976074
7506,-5.4385986328125
7507,0.4891963601112366
7508,5.000883102416992
7509,-0.933823823928833
7510,-4.955043315887451
7511,0.7921147346496582
7512,3.656045436859131
7513,-3.2583446502685547
7514,-5.105128288269043
7515,0.3997756242752075
7516,3.2773218154907227
7517,1.2641239166259766
7518,-2.9709160327911377
7519,0.0737149715423584
7520,4.417456150054932
7521,0.5277517437934875
7522,0.8067111968994141
7523,4.849401473999023
7524,0.80214524269104
7525,-4.2622151374816895
7526,-2.7353436946868896
7527,-1.2206790447235107
7528,0.5336679220199585
7529,4.281404495239258
7530,2.4610369205474854
7531,-2.9659359455108643
7532,-4.141028881072998
7533,0.9194979071617126
7534,3.419093608856201
7535,-0.41738414764404297
7536,-0.4695473909378052
7537,1.3535068035125732
7538,1.1508948802947998
7539,0.4859979748725891
7540,0.31451544165611267
7541,0.7450478076934814
7542,-0.9474958181381226
7543,-0.6149970889091492
7544,-2.7726590633392334
7545,-3.0276405811309814
7546,5.889209747314453
7547,4.48183012008667
7548,-3.144639730453491
7549,-3.8960413932800293
7550,-1.2164536714553833
7551,3.8708481788635254
7552,1.4143775701522827
7553,-0.30061325430870056
7554,3.622809886932373
7555,-2.0689339637756348
7556,-4.53880500793457
7557,2.5297279357910156
7558,5.1868414878845215
7559,1.3266093730926514
7560,-6.445335388183594
7561,-4.256895065307617
7562,6.3839521408081055
7563,2.1747024059295654
7564,-5.828211784362793
7565,-1.0519604682922363
7566,2.1252589225769043
7567,-0.4295801520347595
7568,-0.25805458426475525
7569,2.5949149131774902
7570,2.874567747116089
7571,-0.6973957419395447
7572,-2.2967538833618164
7573,-0.013855934143066406
7574,3.471832275390625
7575,2.6475024223327637
7576,-2.7575879096984863
7577,-4.374253273010254
7578,-2.3574955463409424
7579,4.008886337280273
7580,7.268779277801514
7581,-3.3646788597106934
7582,-6.126311302185059
7583,1.2501145601272583
7584,0.05046146363019943
7585,0.993219256401062
7586,2.1322970390319824
7587,-1.5269906520843506
7588,1.028714656829834
7589,4.237452507019043
7590,-0.14617663621902466
7591,-5.8383564949035645
7592,2.360783576965332
7593,8.767587661743164
7594,-6.312255382537842
7595,-7.814002990722656
7596,8.634333610534668
7597,5.1340532302856445
7598,-8.82868766784668
7599,-6.532909393310547
7600,5.768741130828857
7601,5.123356342315674
7602,-5.899209022521973
7603,-4.808909893035889
7604,4.80546760559082
7605,7.332128524780273
7606,2.7147276401519775
7607,-1.5827226638793945
7608,-4.7143449783325195
7609,-6.364821434020996
7610,1.4949145317077637
7611,9.246339797973633
7612,2.416341781616211
7613,-4.188675403594971
7614,-2.2358670234680176
7615,-4.312691688537598
7616,-3.81467342376709
7617,5.906578063964844
7618,7.456088542938232
7619,-1.9796655178070068
7620,-7.846935272216797
7621,-1.0487293004989624
7622,9.994344711303711
7623,3.8532097339630127
7624,-7.326731204986572
7625,-2.9588799476623535
7626,2.3907058238983154
7627,1.1613341569900513
7628,0.4017137885093689
7629,2.4158854484558105
7630,0.22846615314483643
7631,-4.873628616333008
7632,1.1865171194076538
7633,2.000063419342041
7634,-5.575197696685791
7635,-1.7246452569961548
7636,-0.3051290512084961
7637,0.020700812339782715
7638,3.9195590019226074
7639,-0.28996169567108154
7640,-0.5267000794410706
7641,1.6397068500518799
7642,-0.4462207555770874
7643,-0.45770013332366943
7644,1.5603669881820679
7645,3.4462268352508545
7646,-1.6007049083709717
7647,-2.3654651641845703
7648,3.5668609142303467
7649,0.7052781581878662
7650,0.11060035228729248
7651,1.708109736442566
7652,-2.120034694671631
7653,-2.3880627155303955
7654,0.13047096133232117
7655,3.309650182723999
7656,1.593080997467041
7657,-4.991580009460449
7658,-2.530233383178711
7659,4.808157444000244
7660,1.3090999126434326
7661,-6.917102813720703
7662,-1.595636010169983
7663,7.152439117431641
7664,0.4418630599975586
7665,-5.818240165710449
7666,1.965349793434143
7667,7.432184219360352
7668,2.360224485397339
7669,-3.826885938644409
7670,-5.31240177154541
7671,-0.38075578212738037
7672,5.084253787994385
7673,2.533111572265625
7674,-1.0059527158737183
7675,-1.2881289720535278
7676,-2.9697940349578857
7677,-0.5669049620628357
7678,3.6993625164031982
7679,0.60887610912323
7680,-1.1414010524749756
7681,1.6429048776626587
7682,-0.7885937094688416
7683,-2.061304807662964
7684,2.0655133724212646
7685,0.4331473708152771
7686,-3.9849953651428223
7687,-0.024845123291015625
7688,4.641092300415039
7689,-0.657539427280426
7690,-4.452624797821045
7691,1.304017186164856
7692,4.012523651123047
7693,0.7457543611526489
7694,-1.1611148118972778
7695,-1.4371180534362793
7696,-0.5435850620269775
7697,1.6050138473510742
7698,1.1444127559661865
7699,-2.3241052627563477
7700,-1.3724431991577148
7701,2.8163585662841797
7702,2.3907389640808105
7703,0.17615611851215363
7704,-0.5717136859893799
7705,-2.6487975120544434
7706,-3.1513419151306152
7707,2.611488103866577
7708,5.326721668243408
7709,-1.7500231266021729
7710,-6.378399848937988
7711,-1.358259916305542
7712,5.5827956199646
7713,3.856170892715454
7714,-2.846280813217163
7715,-2.8233819007873535
7716,0.3888291120529175
7717,1.9486638307571411
7718,1.453866958618164
7719,-0.4738800525665283
7720,-1.063296914100647
7721,-0.9100415706634521
7722,1.1680355072021484
7723,-0.23458462953567505
7724,-2.7248401641845703
7725,2.077812671661377
7726,2.682936668395996
7727,-1.811123013496399
7728,-2.2660584449768066
7729,0.11017930507659912
7730,2.235546588897705
7731,0.7246623635292053
7732,-0.679922342300415
7733,-0.6728742122650146
7734,0.7429501414299011
7735,3.04447865486145
7736,-0.7276982665061951
7737,-3.6460986137390137
7738,-0.9121131300926208
7739,1.6713621616363525
7740,3.360300064086914
7741,1.1590781211853027
7742,-2.0590453147888184
7743,-0.45621585845947266
7744,1.1348668336868286
7745,-0.8252910375595093
7746,-1.0101306438446045
7747,1.4195504188537598
7748,0.10758531093597412
7749,-1.878563642501831
7750,-1.0002379417419434
7751,-2.3284125328063965
7752,-1.876243233680725
7753,3.2398669719696045
7754,2.439094066619873
7755,-3.0415146350860596
7756,-2.4500622749328613
7757,0.6882027387619019
7758,2.1797306537628174
7759,2.028104782104492
7760,-0.5442389845848083
7761,-0.3591275215148926
7762,1.2634011507034302
7763,-0.07707927376031876
7764,-0.6319100856781006
7765,1.6911897659301758
7766,2.0658252239227295
7767,-2.9658703804016113
7768,-1.3994754552841187
7769,7.130560874938965
7770,2.251143217086792
7771,-6.05348539352417
7772,-0.34434807300567627
7773,2.9180688858032227
7774,-3.193756103515625
7775,-3.0941684246063232
7776,2.8743414878845215
7777,-0.21237295866012573
7778,-5.983640193939209
7779,0.4207031726837158
7780,5.677841663360596
7781,-0.07930028438568115
7782,-3.784705638885498
7783,-1.825772762298584
7784,2.0052549839019775
7785,4.60482931137085
7786,0.30829888582229614
7787,-6.048831939697266
7788,-3.746187210083008
7789,4.2229228019714355
7790,4.835615158081055
7791,-1.61477792263031
7792,-3.0848817825317383
7793,0.6798908710479736
7794,3.5225930213928223
7795,2.987622022628784
7796,-2.086599826812744
7797,-4.319906711578369
7798,-0.19872498512268066
7799,3.052462577819824
7800,2.853545665740967
7801,-2.0187153816223145
7802,-5.28022575378418
7803,0.8510124683380127
7804,4.509417533874512
7805,0.4139172434806824
7806,0.1617761254310608
7807,3.061190128326416
7808,-0.09775388240814209
7809,-3.485684871673584
7810,-0.5743169784545898
7811,-0.195976123213768
7812,-1.5503835678100586
7813,-0.13283802568912506
7814,-1.2034300565719604
7815,-1.91907799243927
7816,-0.6006371974945068
7817,0.8117802143096924
7818,2.264639377593994
7819,1.465472936630249
7820,-0.18691547214984894
7821,0.4022890329360962
7822,2.933969497680664
7823,0.054622359573841095
7824,-4.1786932945251465
7825,0.744135856628418
7826,1.6803557872772217
7827,-3.9676647186279297
7828,-1.3450106382369995
7829,3.5388574600219727
7830,0.8438048362731934
7831,-1.4740817546844482
7832,1.7635443210601807
7833,0.4990200698375702
7834,-2.097888469696045
7835,1.7202640771865845
7836,0.9006719589233398
7837,-1.5080139636993408
7838,1.0485560894012451
7839,0.9952291250228882
7840,0.15624059736728668
7841,-0.3328952491283417
7842,-0.5618683099746704
7843,0.415734201669693
7844,-1.5229249000549316
7845,-1.9709552526474
7846,1.718296766281128
7847,2.615089178085327
7848,-1.857062578201294
7849,-4.140892505645752
7850,0.5016104578971863
7851,2.967160701751709
7852,1.0334181785583496
7853,0.02215638756752014
7854,-1.1006745100021362
7855,-1.0459898710250854
7856,-0.02438417077064514
7857,0.5178165435791016
7858,1.9712934494018555
7859,1.998672366142273
7860,-1.3384758234024048
7861,-3.4261491298675537
7862,0.15431857109069824
7863,2.369805335998535
7864,-0.778442919254303
7865,-0.7091829776763916
7866,1.842397928237915
7867,-0.4543910026550293
7868,-2.879030704498291
7869,0.2140205055475235
7870,1.996410608291626
7871,0.6458665728569031
7872,1.6174123287200928
7873,0.14829298853874207
7874,-2.485935688018799
7875,-0.0164642333984375
7876,1.7543408870697021
7877,0.5624767541885376
7878,-0.7405735850334167
7879,-1.100294589996338
7880,-0.030276745557785034
7881,1.1284358501434326
7882,0.6778546571731567
7883,-1.9393706321716309
7884,-1.3015944957733154
7885,1.2140772342681885
7886,-1.1841630935668945
7887,-1.5457215309143066
7888,0.45839130878448486
7889,-1.069135069847107
7890,0.7422752380371094
7891,4.891334533691406
7892,1.34749436378479
7893,-4.6678786277771
7894,-0.5966384410858154
7895,5.199387550354004
7896,0.6871179342269897
7897,-2.5599558353424072
7898,0.5638144016265869
7899,0.9928641319274902
7900,-0.3870770335197449
7901,-0.22641387581825256
7902,-0.6238994002342224
7903,-2.2246556282043457
7904,-0.8649969100952148
7905,2.093997001647949
7906,0.4387269616127014
7907,-2.592489004135132
7908,-1.4856096506118774
7909,1.8005447387695312
7910,1.3275699615478516
7911,-1.1412339210510254
7912,0.7182284593582153
7913,2.557180404663086
7914,0.3517768681049347
7915,-1.322883129119873
7916,0.7857206463813782
7917,1.638263463973999
7918,-1.560521125793457
7919,-1.3255170583724976
7920,0.5697367191314697
7921,-0.7239350080490112
7922,-0.6673079133033752
7923,-0.12843428552150726
7924,-0.8966827988624573
7925,0.278329074382782
7926,2.577406406402588
7927,0.3257104754447937
7928,-2.9604687690734863
7929,0.585740327835083
7930,3.146162509918213
7931,-0.3285462260246277
7932,-1.7749383449554443
7933,0.2729651927947998
7934,0.5278847813606262
7935,-1.0558875799179077
7936,0.01331472396850586
7937,1.2705132961273193
7938,0.016671545803546906
7939,-1.3174434900283813
7940,-1.92868173122406
7941,0.9876323342323303
7942,3.479660749435425
7943,-0.06915521621704102
7944,-3.3734798431396484
7945,-1.9838371276855469
7946,2.2695016860961914
