index,y
7257,-0.035185519605875015
7258,-0.08090204000473022
7259,0.12367082387208939
7260,0.02486133575439453
7261,-0.07324818521738052
7262,0.037936046719551086
7263,-0.04042370244860649
7264,-0.016192980110645294
7265,0.07725593447685242
7266,-0.02647954225540161
7267,-0.03930872678756714
7268,0.01470316294580698
7269,0.03341004624962807
7270,0.012444603256881237
7271,-0.05398459732532501
7272,0.0034291809424757957
7273,-0.0014508245512843132
7274,-0.012204676866531372
7275,0.1056944876909256
7276,-0.03890277072787285
7277,-0.11165619641542435
7278,0.06399822980165482
7279,-0.0031896010041236877
7280,0.006470590829849243
7281,0.0869613066315651
7282,-0.08187367022037506
7283,-0.05915816128253937
7284,0.07097730785608292
7285,0.007365123368799686
7286,-0.018564337864518166
7287,0.010937998071312904
7288,-0.005757550243288279
7289,-0.025734413415193558
7290,0.0338265523314476
7291,0.03813258185982704
7292,-0.08900516480207443
7293,-0.013550255447626114
7294,0.09020020067691803
7295,-0.028080208227038383
7296,0.009129941463470459
7297,0.02208894118666649
7298,-0.11280667036771774
7299,0.03314976766705513
7300,0.10666757822036743
7301,-0.05924815312027931
7302,-0.01001284085214138
7303,0.018555711954832077
7304,-0.06271272152662277
7305,0.03083314187824726
7306,0.061577219516038895
7307,-0.03715220093727112
7308,-0.03752780333161354
7309,0.030567189678549767
7310,0.021737121045589447
7311,-0.03571394085884094
7312,0.015416519716382027
7313,0.011191699653863907
7314,-0.0462334044277668
7315,0.0641348734498024
7316,0.016146894544363022
7317,-0.09390994161367416
7318,0.043266620486974716
7319,0.014796635136008263
7320,-0.051808468997478485
7321,0.07486900687217712
7322,0.010364201851189137
7323,-0.08236606419086456
7324,0.007397323846817017
7325,0.03923150151968002
7326,-0.002366685774177313
7327,-0.002421765122562647
7328,0.02095276676118374
7329,-0.03106214478611946
7330,-0.03104550391435623
7331,0.060893718153238297
7332,-0.01459447480738163
7333,-0.04274163022637367
7334,0.06854359060525894
7335,-0.023484595119953156
7336,-0.045494209975004196
7337,0.07172451168298721
7338,-0.041263654828071594
7339,-0.06225031986832619
7340,0.08740264922380447
7341,0.0229868795722723
7342,-0.048938456922769547
7343,0.0006929519586265087
7344,-0.014306295663118362
7345,-0.017131537199020386
7346,0.04266377165913582
7347,0.046955280005931854
7348,-0.048299096524715424
7349,-0.04562493413686752
7350,0.04680807143449783
7351,-0.018090248107910156
7352,-0.001068679615855217
7353,0.061313893646001816
7354,-0.0815812200307846
7355,-0.007226221263408661
7356,0.11119131743907928
7357,-0.059915460646152496
7358,-0.05812987685203552
7359,0.034824058413505554
7360,0.006344993598759174
7361,0.030976414680480957
7362,0.018399391323328018
7363,-0.03360424563288689
7364,-0.05710039287805557
7365,0.0069797225296497345
7366,0.0784572884440422
7367,-0.00965927541255951
7368,-0.016755646094679832
7369,-0.005585694685578346
7370,-0.06242460757493973
7371,0.07209969311952591
7372,0.0542081817984581
7373,-0.10606983304023743
7374,0.005344156175851822
7375,0.06115887314081192
7376,-0.004766392521560192
7377,0.0034639406949281693
7378,-0.03538965433835983
7379,-0.03244251385331154
7380,0.024731511250138283
7381,0.04929631948471069
7382,0.03408521041274071
7383,-0.05841445550322533
7384,-0.053633637726306915
7385,0.02530995011329651
7386,0.024484412744641304
7387,0.05000273510813713
7388,-0.01504460722208023
7389,-0.09241056442260742
7390,0.04265056550502777
7391,0.05493677780032158
7392,-0.0425020307302475
7393,-0.007826510816812515
7394,-0.014659441076219082
7395,0.014821512624621391
7396,0.046279385685920715
7397,-0.018032168969511986
7398,-0.011437656357884407
7399,-0.05100911855697632
7400,-0.011407263576984406
7401,0.10201086848974228
7402,-0.00889856182038784
7403,-0.02640373259782791
7404,-0.01628408581018448
7405,-0.07433530688285828
7406,0.09496508538722992
7407,0.05057143792510033
7408,-0.09430520236492157
7409,0.027145206928253174
7410,0.007563975639641285
7411,-0.00571826659142971
7412,0.026930250227451324
7413,-0.042946916073560715
7414,0.0027608899399638176
7415,-0.0024741070810705423
7416,0.036198459565639496
7417,0.05581831932067871
7418,-0.0996994897723198
7419,-0.0056200772523880005
7420,0.027222713455557823
7421,-0.03388348966836929
7422,0.11549773067235947
7423,-0.033126793801784515
7424,-0.11101250350475311
7425,0.07960004359483719
7426,-0.009782586246728897
7427,-0.015701692551374435
7428,0.04169478639960289
7429,-0.035356685519218445
7430,0.00988729577511549
7431,0.008085357025265694
7432,0.008648645132780075
7433,-0.012209424749016762
7434,-0.06168671324849129
7435,0.06514830142259598
7436,0.017480112612247467
7437,-0.03063599392771721
7438,0.06329914927482605
7439,-0.09076637029647827
7440,-0.0472240224480629
7441,0.11781693249940872
7442,-0.02735736221075058
7443,-0.016610680148005486
7444,0.03852149471640587
7445,-0.055598631501197815
7446,-0.005060523748397827
7447,0.029464222490787506
7448,-0.0007396105211228132
7449,-0.0109349200502038
7450,0.0009939596056938171
7451,0.040017977356910706
7452,-0.03816482424736023
7453,-0.02567840926349163
7454,0.04688451811671257
7455,-0.05905386433005333
7456,0.023070428520441055
7457,0.09223450720310211
7458,-0.0844893604516983
7459,-0.016849836334586143
7460,0.035984642803668976
7461,-0.06413130462169647
7462,0.047007810324430466
7463,0.05955604463815689
7464,-0.0442887619137764
7465,-0.020725082606077194
7466,0.001740202191285789
7467,0.00442092027515173
7468,-0.014657188206911087
7469,0.023371277377009392
7470,0.02278228849172592
7471,-0.058179691433906555
7472,0.05117672309279442
7473,0.024626052007079124
7474,-0.10622835159301758
7475,0.046551767736673355
7476,0.036610156297683716
7477,-0.032937876880168915
7478,0.06598915159702301
7479,-0.03590565174818039
7480,-0.0720975399017334
7481,0.03503107279539108
7482,0.031419605016708374
7483,0.015572447329759598
7484,-0.013647975400090218
7485,-0.0023862950038164854
7486,-0.014042253606021404
7487,-0.025301827117800713
7488,0.060652993619441986
7489,-0.02019474282860756
7490,-0.04090004786849022
7491,0.07390611618757248
7492,-0.01498338021337986
7493,-0.028920022770762444
7494,0.010300212539732456
7495,-0.04197410121560097
7496,0.025880374014377594
7497,0.05052860826253891
7498,0.004237366374582052
7499,-0.034843601286411285
7500,-0.039419881999492645
7501,0.03150255233049393
7502,-0.006514955777674913
7503,0.010022761300206184
7504,0.04991504177451134
7505,-0.06578037887811661
7506,-0.0037356577813625336
7507,0.04342624917626381
7508,-0.0464642196893692
7509,0.00879093911498785
7510,0.013927371241152287
7511,0.00610615499317646
7512,0.023105384781956673
7513,-0.02482585608959198
7514,-0.012103033252060413
7515,-0.03303531929850578
7516,0.029970789328217506
7517,0.06499875336885452
7518,-0.0647604838013649
7519,0.019881289452314377
7520,0.013232911005616188
7521,-0.08371055871248245
7522,0.0673401951789856
7523,0.00954548828303814
7524,-0.03854215517640114
7525,0.05960454046726227
7526,-0.035153064876794815
7527,-0.009163961745798588
7528,0.001558203250169754
7529,-0.04018653929233551
7530,0.05271880701184273
7531,0.006758616305887699
7532,0.014419344253838062
7533,-0.013176321052014828
7534,-0.08068758994340897
7535,0.08170482516288757
7536,-0.0014441702514886856
7537,-0.045036084949970245
7538,0.08967427909374237
7539,-0.06751204282045364
7540,-0.00421268492937088
7541,0.05311749875545502
7542,-0.09403498470783234
7543,0.05633526295423508
7544,0.013481155037879944
7545,-0.045655325055122375
7546,0.0796334445476532
7547,-0.05996958911418915
7548,-0.027183985337615013
7549,0.01855219341814518
7550,-0.03330801799893379
7551,0.10173885524272919
7552,-0.031468212604522705
7553,-0.057410720735788345
7554,0.05572424456477165
7555,-0.07606907933950424
7556,0.04740569740533829
7557,0.03776612877845764
7558,-0.07638533413410187
7559,0.08811580389738083
7560,-0.046320296823978424
7561,-0.04060328006744385
7562,0.0906359925866127
7563,-0.09273087978363037
7564,0.027784043923020363
7565,0.06207212805747986
7566,-0.06320685893297195
7567,0.06429798156023026
7568,-0.057523392140865326
7569,-0.04982937127351761
7570,0.09538877755403519
7571,-0.04281484708189964
7572,0.025043468922376633
7573,0.020490406081080437
7574,-0.06563371419906616
7575,0.05239454656839371
7576,-0.03809709474444389
7577,-0.0048088859766721725
7578,0.06661369651556015
7579,-0.06804193556308746
7580,0.04755280911922455
7581,0.01247415691614151
7582,-0.07790322601795197
7583,0.0665825828909874
7584,-0.03865634277462959
7585,0.0019238367676734924
7586,0.08879230171442032
7587,-0.09413166344165802
7588,0.016228199005126953
7589,0.03559011220932007
7590,-0.07251296937465668
7591,0.05907966569066048
7592,-0.009640363976359367
7593,-0.012974589131772518
7594,0.047473132610321045
7595,-0.062306299805641174
7596,0.02649705857038498
7597,-0.004304645583033562
7598,-0.03866022825241089
7599,0.08473211526870728
7600,-0.045097239315509796
7601,-0.0011964626610279083
7602,0.0393732413649559
7603,-0.10184064507484436
7604,0.0703568309545517
7605,0.031206639483571053
7606,-0.08338721841573715
7607,0.07062201201915741
7608,-0.018288929015398026
7609,-0.015659652650356293
7610,0.036523159593343735
7611,-0.07090768218040466
7612,0.032918781042099
7613,0.02275337651371956
7614,-0.009918896481394768
7615,0.03616488724946976
7616,-0.0816485732793808
7617,0.017094895243644714
7618,0.041262272745370865
7619,-0.052933063358068466
7620,0.08171939849853516
7621,-0.03867686912417412
7622,-0.07561435550451279
7623,0.10026222467422485
7624,-0.030978631228208542
7625,-0.016879351809620857
7626,0.03599903732538223
7627,-0.06492233276367188
7628,0.04712500050663948
7629,0.03258755803108215
7630,-0.04546152427792549
7631,0.0035475967451930046
7632,-0.02033599093556404
7633,0.03828708454966545
7634,0.02058997005224228
7635,-0.03589477390050888
7636,0.024402594193816185
7637,-0.051801156252622604
7638,-0.0012444593012332916
7639,0.09053649008274078
7640,-0.046204134821891785
7641,-0.02130998857319355
7642,0.017588162794709206
7643,-0.033589575439691544
7644,0.048305630683898926
7645,0.012066999450325966
7646,-0.049442823976278305
7647,0.01719416305422783
7648,0.010157439857721329
7649,-0.005203659646213055
7650,0.005023687146604061
7651,-0.008194821886718273
7652,-0.0033740177750587463
7653,0.003784148022532463
7654,0.015072849579155445
7655,0.004302984103560448
7656,-0.0257856622338295
7657,-0.011916611343622208
7658,0.026091184467077255
7659,0.016648072749376297
7660,-0.015074188821017742
7661,-0.008119468577206135
7662,-0.016194533556699753
7663,0.0030075553804636
7664,0.03402826935052872
7665,-0.02140413224697113
7666,-0.0008373791351914406
7667,0.017961056903004646
7668,-0.03717373311519623
7669,0.020326877012848854
7670,0.0034474944695830345
7671,-0.02179591916501522
7672,0.040316373109817505
7673,-0.02840476669371128
7674,0.006248090881854296
7675,0.028217017650604248
7676,-0.0637255534529686
7677,0.03256325423717499
7678,0.010731520131230354
7679,-0.01843811199069023
7680,0.054754771292209625
7681,-0.06455441564321518
7682,0.011714272201061249
7683,0.04311523959040642
7684,-0.08503123372793198
7685,0.0762253999710083
7686,0.01873498223721981
7687,-0.060761574655771255
7688,0.058970481157302856
7689,-0.06762567162513733
7690,0.016695860773324966
7691,0.06193682551383972
7692,-0.08460670709609985
7693,0.05667530372738838
7694,-0.015481401234865189
7695,-0.04093623906373978
7696,0.08053093403577805
7697,-0.07824426144361496
7698,0.021685920655727386
7699,0.032602377235889435
7700,-0.06247800588607788
7701,0.10636237263679504
7702,-0.07044599950313568
7703,-0.05547640472650528
7704,0.09585481137037277
7705,-0.09062808752059937
7706,0.08157306164503098
7707,0.03220965713262558
7708,-0.13754378259181976
7709,0.10793618112802505
7710,-0.03762468695640564
7711,-0.03299931436777115
7712,0.10921976715326309
7713,-0.10502467304468155
7714,0.03383645787835121
7715,0.029712527990341187
7716,-0.05684133619070053
7717,0.08968205004930496
7718,-0.10284779220819473
7719,0.0025533847510814667
7720,0.101768359541893
7721,-0.09325440227985382
7722,0.08625553548336029
7723,-0.04944861680269241
7724,-0.09493735432624817
7725,0.15585069358348846
7726,-0.08452550321817398
7727,0.009574733674526215
7728,0.0779016986489296
7729,-0.14836476743221283
7730,0.09826265275478363
7731,0.01559679489582777
7732,-0.07012495398521423
7733,0.08998402953147888
7734,-0.11549338698387146
7735,0.051167868077754974
7736,0.08371569216251373
7737,-0.12332089245319366
7738,0.08739208430051804
7739,-0.06574521958827972
7740,-0.030100559815764427
7741,0.16100099682807922
7742,-0.13664980232715607
7743,0.03131909295916557
7744,0.04717433080077171
7745,-0.13289517164230347
7746,0.14813895523548126
7747,-0.03861610218882561
7748,-0.06598058342933655
7749,0.10615730285644531
7750,-0.12456054985523224
7751,0.08694690465927124
7752,0.045499660074710846
7753,-0.14949235320091248
7754,0.11783164739608765
7755,-0.044859856367111206
7756,0.005761214531958103
7757,0.10181728005409241
7758,-0.18574108183383942
7759,0.09141530841588974
7760,0.053759410977363586
7761,-0.11933179199695587
7762,0.15624921023845673
7763,-0.10239598155021667
7764,-0.06577665358781815
7765,0.14872480928897858
7766,-0.10849254578351974
7767,0.05806662514805794
7768,0.017886998131871223
7769,-0.1097809299826622
7770,0.1264207661151886
7771,-0.049745991826057434
7772,-0.018555887043476105
7773,0.05473921447992325
7774,-0.09143254905939102
7775,0.1229395717382431
7776,-0.042894475162029266
7777,-0.10621140152215958
7778,0.137344092130661
7779,-0.10207601636648178
7780,0.04016191512346268
7781,0.11192812770605087
7782,-0.18132242560386658
7783,0.07399393618106842
7784,0.03013763763010502
7785,-0.09727548062801361
7786,0.11716806888580322
7787,-0.05427897348999977
7788,-0.01684756949543953
7789,0.07443194091320038
7790,-0.07720543444156647
7791,0.02297975867986679
7792,-0.03826938197016716
7793,0.006521429866552353
7794,0.11741673201322556
7795,-0.08949022740125656
7796,0.010250581428408623
7797,-0.003819142933934927
7798,-0.1027708426117897
7799,0.14781369268894196
7800,0.0013102241791784763
7801,-0.08910775184631348
7802,0.0734604150056839
7803,-0.05929304286837578
7804,0.009846542030572891
7805,0.04249947890639305
7806,-0.0717829167842865
7807,0.040777962654829025
7808,0.013555651530623436
7809,0.01941596157848835
7810,0.0168473981320858
7811,-0.10511152446269989
7812,0.030690696090459824
7813,0.03350409120321274
7814,0.001501563936471939
7815,0.08791065216064453
7816,-0.10304396599531174
7817,-0.06914076209068298
7818,0.0984417125582695
7819,-0.012031852267682552
7820,0.008087881840765476
7821,0.005208248272538185
7822,-0.05027015134692192
7823,0.041260022670030594
7824,0.02585672400891781
7825,-0.025833774358034134
7826,-0.041455574333667755
7827,-0.0023133810609579086
7828,0.06952928006649017
7829,0.0019010044634342194
7830,-0.007608233019709587
7831,-0.019583724439144135
7832,-0.08291888236999512
7833,0.06036047637462616
7834,0.08099592477083206
7835,-0.06045803800225258
7836,-0.027581501752138138
7837,-0.0037365807220339775
7838,-0.004925365559756756
7839,0.04312080889940262
7840,-0.009144672192633152
7841,-0.05855666100978851
7842,0.01691449247300625
7843,0.06626103818416595
7844,-0.007630752865225077
7845,-0.026197031140327454
7846,0.01234034076333046
7847,-0.0355982705950737
7848,0.012512726709246635
7849,0.07892768085002899
7850,-0.03592069447040558
7851,-0.04710415005683899
7852,0.034734129905700684
7853,0.0014907524455338717
7854,0.004980762489140034
7855,0.011619574390351772
7856,-0.04129048436880112
7857,-0.00035970285534858704
7858,0.05536683648824692
7859,-0.003024824894964695
7860,-0.04899245500564575
7861,0.001502877101302147
7862,0.012940405867993832
7863,-0.011349844746291637
7864,0.03901667147874832
7865,0.014811478555202484
7866,-0.05285611003637314
7867,0.005485715344548225
7868,0.01428013015538454
7869,-0.01622694358229637
7870,0.022386670112609863
7871,3.341399133205414e-05
7872,-0.01390363834798336
7873,0.01687152124941349
7874,-0.0021407566964626312
7875,-0.026877401396632195
7876,-0.011630413122475147
7877,0.04241691529750824
7878,0.017060311511158943
7879,-0.03368452936410904
7880,0.016823362559080124
7881,-0.011533797718584538
7882,-0.02744465135037899
7883,0.04105854034423828
7884,-0.006272918079048395
7885,-0.01092042587697506
7886,0.024895334616303444
