index,y
5232,4.88264629536025
5233,-0.8241341140631917
5234,23.827464544093633
5235,30.72956254792365
5236,81.04329170201484
5237,65.07494786747263
5238,98.27075893737589
5239,83.35165467785538
5240,103.50332307722714
5241,104.53350310910061
5242,85.03487539084786
5243,119.55018092588783
5244,119.9929894384852
5245,81.30416864234323
5246,99.81344166490396
5247,53.531596998340625
5248,44.74641816173116
5249,63.904519193622654
5250,45.15886195184214
5251,65.36263084552824
5252,65.75080196553459
5253,72.28730214980114
5254,71.8170930360332
5255,72.2363639722433
5256,85.46235368837507
5257,82.79820555522586
5258,118.10840552521627
5259,115.90282524410071
5260,123.34931833265394
5261,141.2328006206867
5262,104.11266474773475
5263,105.41281111688193
5264,59.39316430537821
5265,44.25606105942901
5266,38.58753277222958
5267,31.17209813506535
5268,37.093883022047834
5269,32.405592528986645
5270,43.02123979508063
5271,48.462019919284714
5272,57.03509476924875
5273,68.69186006405694
5274,65.62822503412447
5275,73.35884551059549
5276,84.95071158226065
5277,81.0311014463252
5278,85.64160848292285
5279,95.59253968871
5280,98.8563754606136
5281,107.42830977282622
5282,103.85958723865222
5283,85.5866963112935
5284,72.19710301245608
5285,57.23606816878274
5286,30.9018270915337
5287,2.6265926079990183
5288,2.918578826733626
5289,-3.180724960218202
5290,56.465555880470625
5291,49.20074704223888
5292,86.93485045676212
5293,80.12290719229692
5294,100.41121573582535
5295,104.32534720510154
5296,83.51858660426372
5297,95.72510831113938
5298,75.53690897966395
5299,116.2120918896511
5300,91.26633634624046
5301,106.68489864277103
5302,74.34640172177912
5303,64.61168031460133
5304,57.25209879460642
5305,47.028617878914694
5306,53.81767748087667
5307,43.74027138641026
5308,73.35991950766982
5309,59.128863530294325
5310,85.5074844352609
5311,76.14968255766307
5312,93.32482547803802
5313,93.6843689107996
5314,101.52903070790931
5315,112.355879121452
5316,111.48260510154984
5317,126.729709247385
5318,85.65223009823119
5319,53.83746411735094
5320,49.541492104388276
5321,25.065395089380715
5322,29.38481325249218
5323,29.42014655138016
5324,42.2547261768667
5325,39.307047989877844
5326,63.889027760695875
5327,50.638848941664236
5328,67.65879256616698
5329,57.07692157193924
5330,75.85594904813338
5331,87.85278215196549
5332,91.71155479541036
5333,103.13571312874302
5334,106.72099132449813
5335,114.00974537127325
5336,90.5125505274986
5337,92.61820360169611
5338,60.404619238055744
5339,60.547892620656306
5340,30.799116476353262
5341,6.698757342807984
5342,3.8167528396255577
5343,-0.2922458703717687
5344,35.82648577642168
5345,31.031293552281955
5346,79.55230610169237
5347,78.42806924720944
5348,88.71561008829791
5349,109.12659687875899
5350,77.6067460925439
5351,97.14841917086372
5352,87.84009092514376
5353,86.1981754744194
5354,112.87444388258125
5355,100.03347441725748
5356,93.24663961743951
5357,83.99446499759658
5358,41.486392767579346
5359,45.288291541033935
5360,40.40126452401945
5361,38.526254184109156
5362,50.656726754622476
5363,52.78678038154949
5364,76.35586981851385
5365,67.49785733228542
5366,92.79415767090443
5367,74.69579472074557
5368,91.05777440904623
5369,92.90991646151322
5370,92.7360932214342
5371,112.79777738635794
5372,100.83386512295023
5373,72.3197283939361
5374,63.085310008802615
5375,29.410886509865335
5376,15.69246131441262
5377,15.008137837938294
5378,35.50626623203586
5379,36.950326743196904
5380,55.52672014536935
5381,45.729923714082645
5382,60.64688060486487
5383,71.85295232175942
5384,65.70976671678174
5385,76.30859507083558
5386,84.91897347643574
5387,92.18749125376341
5388,101.85676204224882
5389,106.24261607703589
5390,96.45275548880288
5391,96.88738700130752
5392,65.54649604310758
5393,54.454394928611805
5394,25.54264131913561
5395,8.279865009717712
5396,-6.837180935461584
5397,3.4235911926201426
5398,24.072232694578442
5399,41.33983449480804
5400,60.04326350337199
5401,72.92178193097871
5402,75.65323775329297
5403,97.07669018474058
5404,68.10118375890012
5405,85.21842589966414
5406,80.18992505161194
5407,88.12561961759724
5408,98.8240900439983
5409,94.54207505701622
5410,92.9494843484978
5411,77.9282117367906
5412,58.79080378306787
5413,48.285811513542825
5414,46.51974059264408
5415,31.143480718501888
5416,47.288131532998044
5417,42.23233314260933
5418,73.27566295323547
5419,51.57471655406409
5420,81.81699407846673
5421,64.77438717038702
5422,78.03403691364579
5423,82.97920726191211
5424,84.87679707117667
5425,100.20079438042389
5426,96.38442322586268
5427,79.38835942560965
5428,65.66478275209333
5429,56.26118382761039
5430,13.453067675231596
5431,20.398592101553746
5432,25.71545541535016
5433,39.30403804376632
5434,52.07057573884689
5435,51.529145092950564
5436,50.94278597140985
5437,74.00345923692339
5438,62.58279573249683
5439,71.94123697084079
5440,70.28011642515459
5441,75.1207976911367
5442,85.0592837333902
5443,104.60435250048256
5444,95.99150336626062
5445,105.61645425246417
5446,71.43577192666709
5447,54.45624528868689
5448,25.10159396551823
5449,8.977592457483098
5450,-6.146479953691923
5451,-10.53097695135152
5452,14.38169721392588
5453,22.209275374381782
5454,62.10620099214137
5455,60.045361536807114
5456,72.19966105230458
5457,84.80334267395602
5458,75.40024592465254
5459,74.37614184340545
5460,77.81636626249146
5461,80.17715306560098
5462,103.01397360896917
5463,95.57757858195457
5464,91.82128418165466
5465,82.63092688128062
5466,51.8669754301537
5467,38.95347857267431
5468,33.68035795744557
5469,31.08316486698247
5470,42.112430066189376
5471,37.5338102899572
5472,56.65668800143862
5473,54.30196446992004
5474,62.53273226959468
5475,64.56940654924416
5476,62.78236481636043
5477,81.94312048777633
5478,72.48985115546684
5479,105.03626960935121
5480,91.47791491732609
5481,89.45689618218371
5482,70.91902491134695
5483,58.425046393231746
5484,31.899949053200828
5485,12.11097036573936
5486,14.454256956756332
5487,20.84306913994095
5488,44.37934359411591
5489,44.636838122296545
5490,45.0212542911744
5491,58.829888194824036
5492,55.88955441077808
5493,72.83659581399385
5494,74.10823969952759
5495,76.26882443884483
5496,89.09885952535403
5497,98.49878052748596
5498,90.16355369909049
5499,94.5010322104131
5500,70.41070247256842
5501,53.32953133402908
5502,27.685741657953844
5503,4.87613734016681
5504,-5.569795598902611
5505,-14.390084798280151
5506,6.569690420835834
5507,17.921963716949985
5508,44.56450925836281
5509,55.39705664135949
5510,75.11021139268445
5511,77.39055571827411
5512,78.13655863766903
5513,68.92866174096335
5514,78.34835961034105
5515,74.81707558745498
5516,87.6910920407249
5517,100.11384277991495
5518,82.78206647554079
5519,90.19443010076766
5520,53.825654298787995
5521,37.12055233126061
5522,24.15742574063975
5523,11.636878737867132
5524,21.294783647450316
5525,27.548813102220294
5526,44.11353352624842
5527,47.898015882840866
5528,59.40376937197922
5529,61.83210268399697
5530,54.48508663650872
5531,61.285986821550004
5532,60.016023190857
5533,87.12095254994894
5534,79.43546361577201
5535,91.00898376510001
5536,74.51145471204977
5537,69.3619078788952
5538,34.88742155024284
5539,18.072412346833875
5540,13.908365527314244
5541,5.743237811990436
5542,34.091433660499916
5543,34.64460980086435
5544,43.856024362531905
5545,50.56750471673902
5546,52.452819778195064
5547,56.21200342762567
5548,65.46741840428517
5549,67.91996277178546
5550,86.32001433491016
5551,100.68553446134851
5552,95.16357269337776
5553,94.15493809190527
5554,83.71971347011998
5555,50.11139444737812
5556,32.75102289624241
5557,1.0012597615690897
5558,-7.780258088652026
5559,-11.394316751972035
5560,3.2403130953056696
5561,4.986630782775072
5562,38.86868663390192
5563,41.7436634864026
5564,56.452244193336895
5565,69.89077537267102
5566,65.18777435259517
5567,75.08768965663455
5568,79.22112586602623
5569,76.49800348012418
5570,73.51001541377445
5571,97.2699585419203
5572,81.6328338481169
5573,74.44976763015381
5574,73.34090943022545
5575,26.27282792408594
5576,30.44748982559167
5577,7.3386282295664005
5578,14.723747617283713
5579,18.043602135348344
5580,30.054416365910978
5581,46.672559593972025
5582,41.85427292385376
5583,60.32421830893236
5584,43.189958681595165
5585,59.220288266170876
5586,49.075247570120496
5587,71.0906692947246
5588,72.27030926718275
5589,80.83553685560007
5590,79.38439647383866
5591,65.61342364044546
5592,55.78673202931398
5593,28.795617017183687
5594,18.308758936447084
5595,7.881280030410736
5596,21.24143434087405
5597,26.70361526736433
5598,39.11498533711468
5599,43.62781317456892
5600,43.555716740805714
5601,42.58623898493013
5602,50.406640434728324
5603,51.84536608420001
5604,67.31903412091003
5605,87.26705946632246
5606,89.07025877547281
5607,92.61731562288404
5608,86.5990759495565
5609,59.04202735625881
5610,36.54876393425949
5611,9.29170792428847
5612,-8.90119076322107
5613,-16.431900798196544
5614,-9.69861634203305
5615,2.5142011625563963
5616,21.43566107485454
5617,27.452796168439903
5618,33.54417323401208
5619,52.7735391634182
5620,45.785319424977416
5621,62.76258248358096
5622,69.17480740373426
5623,80.7372277813034
5624,78.60187907019335
5625,93.53660894418347
5626,80.64983888076358
5627,76.65686889888397
5628,62.598143149713756
5629,31.461801573855553
5630,27.266976960353485
5631,2.2610131446167796
5632,7.415517249481258
5633,7.044158450675892
5634,17.826363859600008
5635,29.597849479077897
5636,31.620150878839226
5637,44.83799011414833
5638,39.263869817666865
5639,55.09625559889544
5640,46.392746284625844
5641,66.288988306803
5642,74.0419635573035
5643,73.08364097229808
5644,74.67517750991415
5645,59.91233258091578
5646,48.933380533603255
5647,37.6766567973558
5648,21.19513020208926
5649,5.173999372033038
5650,11.207645393037415
5651,15.836018630979856
5652,26.062016893286955
5653,34.92554470724921
5654,38.07306644938637
5655,47.3060329729662
5656,42.074411083926165
5657,38.35585503471216
5658,61.926890919603174
5659,73.58625297706463
5660,79.82816974323173
5661,89.63870515740876
5662,82.92885318693324
5663,65.64677156830976
5664,39.813412498357195
5665,10.76622454388832
5666,-3.0755182198286275
5667,-22.121450881729217
5668,-12.566135523326826
5669,-8.832267219421919
5670,11.43198478463998
5671,26.147583382909364
5672,32.83046443233578
5673,39.30840809488982
5674,39.49734368641256
5675,46.605148109196115
5676,51.782573425267266
5677,71.49480952885285
5678,73.16572627358919
5679,95.0259403867345
5680,77.32615678352185
5681,87.12975916310945
5682,58.78995247920957
5683,33.41641562576974
5684,20.581768371155377
5685,1.8090200888240082
5686,-0.3987756993951745
5687,-0.6952808561341776
5688,10.483823347541005
5689,23.016732175131956
5690,31.287976594069857
5691,40.848639275327244
5692,27.572642050896725
5693,40.296972752354144
5694,43.52344076490329
5695,48.25806588105265
5696,69.194429857049
5697,62.84582062667052
5698,71.87132031513077
5699,63.02550331027137
5700,46.000313016364885
5701,35.4300240382676
5702,24.794749412872694
5703,14.955179873508852
5704,20.189404860651027
5705,12.578730571888364
5706,18.03725515101849
5707,26.143601231029116
5708,29.023693081827034
5709,29.694361953395187
5710,34.28303404625664
5711,30.630093374747464
5712,41.63395586932661
5713,56.563334688344135
5714,71.07782314387181
5715,79.78416042346545
5716,75.27299833836092
5717,66.1606543609841
5718,41.17982866486517
5719,20.598553639634797
5720,0.7847907181595314
5721,-20.408338452105834
5722,-12.993435055502427
5723,-11.165726487384203
5724,1.56330802670759
5725,10.417142722789269
5726,20.377954869767954
5727,25.098684668756615
5728,27.635944039414042
5729,39.23615835398917
5730,36.888848162574256
5731,51.5072767251779
5732,63.17322799808952
5733,89.83115070303974
5734,73.36114129710673
5735,88.048768741182
5736,57.83094986979151
5737,50.35118578115881
5738,16.0065875175629
5739,-6.358181638217551
5740,-6.492533248096425
5741,-7.454767835847128
5742,-1.4495463869548615
5743,8.426911277429447
5744,16.247564112997196
5745,24.9398614626335
5746,21.375846069051498
5747,23.199222250127942
5748,40.65233005431228
5749,38.95434947031637
5750,63.614356571195195
5751,59.96521848795198
5752,65.9713158830778
5753,67.31455249916026
5754,41.532770667000804
5755,40.08366110675673
5756,26.07847306777866
5757,16.840838136404734
5758,14.461755126875508
5759,9.152164884282895
5760,8.992399591330384
5761,11.324539933151911
5762,18.098590766901587
5763,15.810810000962734
5764,27.7039140974568
5765,20.904221216134687
5766,32.031604937608016
5767,45.88692500327312
5768,58.746571218929155
5769,71.73097550403632
5770,73.80234081032964
5771,61.37841005966422
5772,42.80010865050021
5773,20.597354351748287
5774,-2.952768004017792
5775,-12.693778059366137
5776,-16.9852995214154
5777,-11.028257455337513
5778,-14.318100079907211
5779,-1.0839493322257474
5780,2.940937763155471
5781,16.487370423943737
5782,13.295884044527153
5783,23.15887032757799
5784,29.722147626528223
5785,44.09354831646629
5786,47.574339136815375
5787,72.86351175863838
5788,69.41614899491718
5789,74.23726646330367
5790,68.74321950994005
5791,43.486030714087754
5792,34.57078662695549
5793,-8.917800299503353
5794,-6.802543660031811
5795,-13.512276704239971
5796,-2.844275575312752
5797,4.104597768756859
5798,11.89288932153765
5799,20.438266894406063
5800,22.56105559541459
5801,20.78390437256013
5802,25.871380184661135
5803,36.30765996689038
5804,50.23833738211223
5805,54.40256291262051
5806,58.947335800003835
5807,62.601714445301944
5808,43.8273885565724
5809,41.17522563593011
5810,23.847628673005232
5811,15.735428382291722
5812,11.667111489439511
5813,2.004645838591118
5814,7.214016947231969
5815,12.572725223897145
5816,19.93820073534103
5817,17.773880719394942
5818,27.11826933067639
5819,22.93391647596078
5820,24.67983644536595
5821,38.159403657190985
5822,42.56961624423671
5823,60.69160590893336
5824,66.45617662770245
5825,61.222782015545455
5826,42.44296936341666
5827,24.29645514124846
5828,3.0642303908929596
5829,-6.885584017632313
5830,-17.86792606626996
5831,-22.13806168382782
5832,-17.38844332765508
5833,-0.3352941873296061
5834,-4.836982184017124
5835,10.90795665315156
5836,12.47480904880205
5837,20.12998363291564
5838,20.97713705863099
5839,25.92900255280558
5840,39.92740306167295
5841,57.38790928533456
5842,69.1614809364584
5843,76.0922271146252
5844,73.81831101946678
5845,50.1244218447628
5846,39.01943470481008
5847,-0.08224459070201143
5848,-4.512707746249746
5849,-17.873873307998377
5850,-13.608150195331715
5851,-0.48626929447637185
5852,4.146947244604895
5853,12.34979330032464
5854,14.236161379151179
5855,11.506134148399674
5856,12.581358054699058
5857,16.296667833938386
5858,32.505666847779686
5859,49.62674188129371
5860,46.26665630498091
5861,63.58602664245822
5862,53.44033803033215
5863,53.32313391377795
5864,39.89912007847715
5865,21.455554342628304
5866,13.865814404376309
5867,3.3492145795283155
5868,-4.429921570021471
5869,0.11034822121745241
5870,8.089888199491464
5871,10.365484839874767
5872,15.531879217709003
5873,15.986313398827567
5874,14.196101718771864
5875,27.399895461021384
5876,36.50835622308855
5877,47.339246403709886
5878,54.424416854972414
5879,54.80806697941535
5880,47.113660015958885
5881,29.55707660025811
5882,12.867188448556545
5883,-3.6509539111563725
5884,-12.174657627648353
5885,-22.451194665553473
5886,-23.063663927763752
