index,y
7259,95.17412182025373
7260,91.79570757685579
7261,97.46294919192954
7262,78.88969173563271
7263,51.722670168056254
7264,20.40153356977153
7265,3.6455199467225934
7266,-14.837441308083227
7267,-31.85847072558967
7268,-15.553360722055919
7269,-19.91401982325197
7270,-0.7756126296986477
7271,16.264500044327114
7272,54.74823848897681
7273,89.1802358345086
7274,99.6736357218201
7275,98.3656789192813
7276,74.45688563459244
7277,42.45887381530004
7278,19.811864156467674
7279,7.781470599630183
7280,40.57710223058231
7281,44.42371687218472
7282,39.852465625372595
7283,45.802530953445505
7284,41.29177826430039
7285,-15.995844162906515
7286,-24.294818301673068
7287,-26.814462241352825
7288,-36.78253365091262
7289,-45.77751445345397
7290,-35.719535905581644
7291,-33.63444906204581
7292,-6.555249588525687
7293,-2.422850487483163
7294,51.48220841574408
7295,94.953898679876
7296,132.23907337393194
7297,135.67226899064272
7298,140.84958218609884
7299,111.80145439329746
7300,45.615722396259194
7301,3.5449329383357173
7302,-24.368049444485536
7303,-59.09766609977499
7304,-62.851260117223084
7305,-63.27523394550971
7306,-78.26989726960068
7307,-60.92210053346974
7308,-41.19158661369018
7309,-11.163851639011092
7310,25.746846349905944
7311,44.60396266443503
7312,15.893360180159556
7313,5.803534251122731
7314,-13.741512852718321
7315,-23.248886746293902
7316,-15.00885222699466
7317,26.823977259539394
7318,36.57728484981263
7319,41.96780936901417
7320,36.324963862718896
7321,34.579879807717816
7322,36.75166402320225
7323,62.62604806569838
7324,95.32329354164561
7325,98.00490466743096
7326,89.30750440528656
7327,73.4717908422311
7328,56.22219853499606
7329,58.04803389712408
7330,52.71542594931248
7331,58.596866219176256
7332,82.58887268074007
7333,67.42619238733192
7334,63.55373628728473
7335,39.152449099887164
7336,6.950136694570186
7337,-12.73631164661028
7338,-3.8973304087869227
7339,2.2013285058527976
7340,19.11059910212821
7341,35.34774710542218
7342,39.76626738448353
7343,42.51586314634721
7344,46.766163088113395
7345,67.90867491325022
7346,70.90027665487948
7347,71.13264373895963
7348,49.73930316958405
7349,21.940419144552898
7350,12.195903438672081
7351,9.618183649512767
7352,-2.851049222723585
7353,44.118580662289084
7354,55.91688220565388
7355,23.3052644757999
7356,12.812636530708758
7357,-12.092965112095008
7358,-20.823561122168318
7359,-31.57130889215158
7360,-22.09963588834717
7361,-14.191455925026403
7362,-5.573114631155107
7363,-21.31520846262224
7364,-0.07773884751319067
7365,33.5687971854288
7366,75.59006867426334
7367,110.07877176318884
7368,143.14521425764048
7369,129.5781291876002
7370,94.00919260630046
7371,32.75893370571465
7372,13.942106274135238
7373,-50.198653475365546
7374,-58.768654043526965
7375,-47.271934387680474
7376,-69.64804877134493
7377,-59.64614787254009
7378,-35.60964661813295
7379,-17.584465199990355
7380,10.227753574995866
7381,23.07776891824756
7382,25.552140561392175
7383,4.704939909117605
7384,-15.945843908909042
7385,-42.217234795560884
7386,-40.2714411419121
7387,-33.66029069206071
7388,-21.481423357600548
7389,-1.078384370802745
7390,20.750825678598982
7391,52.60726052031044
7392,76.49086488359127
7393,109.4527124598331
7394,103.60131357984962
7395,99.48175503922636
7396,83.84691204307806
7397,54.21817836375529
7398,32.163558476745685
7399,36.00971876808452
7400,23.200261324872926
7401,33.26676297669061
7402,45.93614904981256
7403,56.99339245405528
7404,59.508633608122146
7405,49.5341442717796
7406,19.110033255431894
7407,-0.9335881217957435
7408,-36.303846762408504
7409,-33.952712955794816
7410,-31.223208969308942
7411,2.840640358428872
7412,39.951686060075744
7413,60.91419354635181
7414,74.63787630574744
7415,66.35794372185016
7416,64.81805538896192
7417,50.14837377173996
7418,43.78485406932083
7419,39.265075881404776
7420,33.71024483174437
7421,22.179139688309572
7422,-15.19720458296039
7423,-8.785137566325892
7424,0.6541822704003438
7425,3.138532346138281
7426,-2.3550778234647476
7427,-10.09337209687685
7428,3.120375000098721
7429,-24.314903054855808
7430,-16.310825505842057
7431,-27.13903065872308
7432,-5.2704517295623825
7433,-2.796950081192806
7434,-8.555693395842
7435,18.826568059797008
7436,47.73532237384059
7437,76.27066401133109
7438,93.84308997967351
7439,125.47746978781022
7440,117.08698881641406
7441,77.53193270936563
7442,45.2914911907256
7443,-16.90679170326694
7444,-49.41833536153535
7445,-75.10749159690806
7446,-83.29328969115498
7447,-73.38437437672945
7448,-47.364820116421015
7449,-10.002161460248528
7450,3.623160106104693
7451,36.740061432016226
7452,34.10463062841463
7453,22.871722533533994
7454,6.086173904403297
7455,-26.65726741936691
7456,-44.60755133254188
7457,-50.424004291753334
7458,-38.143960059883646
7459,-37.38465475707556
7460,-0.6999644353394613
7461,26.253093426316568
7462,58.113982585578675
7463,83.88958222803217
7464,94.9714700869504
7465,111.461506412293
7466,92.28124856016201
7467,73.71218599765845
7468,44.55921684441116
7469,38.22793043108377
7470,24.579759801221467
7471,16.57621882914874
7472,32.63047093232213
7473,32.24391848039321
7474,27.262455352324494
7475,21.398301013286872
7476,23.2765201469876
7477,1.347085209233355
7478,-5.2780463825637565
7479,-11.324648813390144
7480,-33.11900650626007
7481,-11.275611823744473
7482,-2.247073074923481
7483,31.803331380969514
7484,52.61746693682977
7485,69.61198581236165
7486,73.72346459503201
7487,55.94272015453725
7488,56.437679359525994
7489,30.356547847293655
7490,33.41945757716238
7491,28.325331547777036
7492,3.6630114484967145
7493,-24.226167458718862
7494,-18.202738972555334
7495,-26.647015093992394
7496,-23.343584259863988
7497,-8.650685339203624
7498,3.1483345113244856
7499,-5.015603116134578
7500,-11.121726651065938
7501,-21.237609446099214
7502,-3.96568165528102
7503,-6.228150262065458
7504,11.919010689815204
7505,10.878541495674659
7506,46.6510418438242
7507,56.708802130223525
7508,72.73008257654905
7509,99.00453985728876
7510,93.342223310095
7511,71.9767304082575
7512,48.21772587268552
7513,16.991614147091457
7514,-25.27502912863984
7515,-45.31158281719356
7516,-57.502465048115546
7517,-74.72269750941713
7518,-53.09607297353822
7519,-33.622827090803945
7520,-7.588776648778608
7521,15.061048715617366
7522,34.29128531476547
7523,29.0273202356292
7524,10.200524856742277
7525,-2.9123648272379232
7526,-26.118270678416977
7527,-33.252721768768154
7528,-41.144631706780494
7529,-45.31382903044726
7530,-25.433025091141175
7531,-17.258102732959955
7532,22.579569476386723
7533,54.83312400459408
7534,85.91690651191456
7535,93.82667286639057
7536,92.18705286305072
7537,78.82129198411657
7538,49.589086840155176
7539,33.496115311583736
7540,31.474117781389165
7541,22.777546987250982
7542,29.146313110688396
7543,29.45360894634474
7544,24.262837715943245
7545,16.18181578386017
7546,3.0193862668864484
7547,-15.178871751965646
7548,-34.649386856391494
7549,-33.163039892491426
7550,-43.921924203863625
7551,-17.251493088877798
7552,-10.2758778277224
7553,23.757068725541185
7554,37.65118234417266
7555,46.68755604583264
7556,57.27400494668867
7557,50.901189648732014
7558,57.67955453188876
7559,38.950477538902284
7560,26.302540084688296
7561,24.821518043369764
7562,-0.6262885327507067
7563,-28.59563510752586
7564,-28.001085170590553
7565,-31.79057858370101
7566,-39.417957458734314
7567,-35.55867250884306
7568,-24.54662013869886
7569,-8.747400592935085
7570,-8.557100596055543
7571,-14.009438336698643
7572,-0.6480013012328525
7573,-6.789291696831831
7574,-3.785879822688969
7575,9.237867132824329
7576,23.793218168462126
7577,42.40111075135557
7578,65.55423971600872
7579,69.03785758118768
7580,77.48507366032716
7581,62.356242308689566
7582,46.17674915605457
7583,27.258448955154694
7584,-10.831319046200798
7585,-24.774039579242267
7586,-52.43407974023443
7587,-67.1269143999631
7588,-51.76072323308607
7589,-41.96980585573673
7590,-15.128468913931895
7591,1.0920449351674262
7592,17.070421362231563
7593,14.905412856666269
7594,7.505090022644192
7595,-5.233219571199098
7596,-15.800911190939736
7597,-22.91448669870182
7598,-31.203710051755397
7599,-29.14519821635155
7600,-38.99752161132148
7601,-29.54540076426341
7602,-6.624129460277734
7603,31.074950948603345
7604,60.161161885677934
7605,76.07286217315477
7606,88.69049614736169
7607,70.1641991534033
7608,52.007812313196354
7609,39.04606188601268
7610,37.733463175588426
7611,30.342799640575294
7612,36.271227906220716
7613,34.8783066606564
7614,25.11751104816715
7615,22.098392380621693
7616,1.7916403992807943
7617,-14.465943923536676
7618,-37.21194880999024
7619,-51.424615133057245
7620,-52.90235446123728
7621,-50.411845893012355
7622,-30.36028399399453
7623,-3.109589854199008
7624,30.067483612342723
7625,44.44496174886241
7626,63.316573813867286
7627,70.85850314835228
7628,60.817146164877165
7629,52.70844329652553
7630,37.6375390062703
7631,27.30623516269641
7632,15.255512573003948
7633,-8.263805533170911
7634,-16.092418084863233
7635,-24.185247555355534
7636,-34.65725714304821
7637,-40.681424029714314
7638,-27.665815067204363
7639,-20.088652367593046
7640,-10.992669951440124
7641,-2.9788303455722094
7642,-7.392152402086169
7643,4.5723213216642185
7644,5.746156107823632
7645,7.409450498844843
7646,16.75627959574335
7647,34.685162552900074
7648,62.793722094119
7649,66.48227470969128
7650,83.84163255032846
7651,74.25502495363061
7652,54.94699334216481
7653,28.892142016651775
7654,0.348269602473163
7655,-18.219055536448728
7656,-40.081148897066996
7657,-53.554194316409735
7658,-55.96053093650551
7659,-38.40452083331158
7660,-18.766995260162094
7661,1.7439171175982422
7662,23.465378518636555
7663,29.105535808491734
7664,22.074240228804072
7665,4.057019689518847
7666,-12.072812323226561
7667,-29.009910445518035
7668,-33.74613912610869
7669,-29.726403291821466
7670,-28.297957712487293
7671,-19.15040260019845
7672,-1.775804843849327
7673,29.523976896346813
7674,49.31963484454298
7675,66.49781292101602
7676,80.74660684736511
7677,72.48298172268473
7678,57.38292583267751
7679,25.959647535678766
7680,23.806790183661814
7681,28.217800924962006
7682,32.75339554412315
7683,39.78863974998925
7684,36.67819091661002
7685,34.08866719100168
7686,11.81736712931702
7687,-3.2635419983929217
7688,-26.57478465356107
7689,-38.5038017346759
7690,-56.14303395985789
7691,-59.82057814959047
7692,-48.98200558685725
7693,-28.289631398069137
7694,4.487988082306945
7695,24.53524619998324
7696,50.01682617511578
7697,69.85553516672068
7698,58.39144376773263
7699,56.296638617113615
7700,43.03745184075373
7701,31.496541744271116
7702,19.042230526768094
7703,3.2318651487844328
7704,-13.320562999781783
7705,-16.55716519637298
7706,-30.15170970312522
7707,-38.6651875718741
7708,-36.420065823093154
7709,-18.740384839046182
7710,-14.343447840213912
7711,-1.0978584552267474
7712,-1.9055663026896568
7713,-2.776238665286762
7714,-9.602604115641517
7715,-3.3586260350864574
7716,-8.211770707770967
7717,12.99629228371599
7718,34.57419188676147
7719,48.15571484002825
7720,73.7580076652416
7721,77.71122207060965
7722,60.476732226035686
7723,47.23932268323959
7724,19.169679704654765
7725,-5.503505266736275
7726,-35.06720365195219
7727,-48.421769362045914
7728,-50.03408245581807
7729,-35.99147464994852
7730,-19.016414947430608
7731,-3.079833458657821
7732,16.72846523097505
7733,27.713436547634515
7734,23.661122020080093
7735,8.854009925101572
7736,-7.171545424205593
7737,-25.160141059090304
7738,-32.77148328133952
7739,-35.46266808953981
7740,-36.155678418671776
7741,-28.725642974103177
7742,-12.084364394182904
7743,17.417337369478457
7744,52.86374029992919
7745,68.26406608653846
7746,83.14819140302711
7747,74.7756498617818
7748,62.36909153334499
7749,37.90447663631418
7750,24.324843365289013
7751,19.59955006254135
7752,14.615204690335181
7753,28.266880243203655
7754,25.695432813842007
7755,30.539516946038315
7756,30.9235186850963
7757,16.166908629185517
7758,-5.564348670693886
7759,-23.65637259435469
7760,-42.24151515689058
7761,-56.83178676628242
7762,-47.935999086196034
7763,-34.059537619438075
7764,-11.964847630678333
7765,11.970592787453517
7766,29.99790671950399
7767,53.68178454932237
7768,60.313050456127
7769,60.587306523420295
7770,54.68019792307676
7771,44.60152501883476
7772,31.593731621686363
7773,10.199938450476427
7774,-2.352188424920607
7775,-18.2619761123261
7776,-25.292999844812073
7777,-23.172355712640485
7778,-28.89287788489006
7779,-16.59703120189474
7780,-11.70453156309592
7781,-3.483135837523566
7782,-7.056610069923653
7783,-0.17627611465774073
7784,-9.962482743170963
7785,-1.339244487578376
7786,-1.7364498328512235
7787,5.723937793385004
7788,27.606362307718793
7789,45.91313489973783
7790,56.31551114678933
7791,75.81702167792429
7792,72.92057926773568
7793,49.53741314413278
7794,26.98435838045186
7795,3.82617955184647
7796,-17.630355856993315
7797,-35.42228103625842
7798,-40.207331993303484
7799,-34.628660518766914
7800,-18.349124615083284
7801,-2.3163240760048267
7802,3.6153418129264323
7803,21.318267700002252
7804,26.205169658371883
7805,13.437450582440668
7806,3.046724816495771
7807,-12.732952142210905
7808,-23.22095580758704
7809,-25.415312614155404
7810,-15.627587769459
7811,-15.552378721303286
7812,-1.7578454062199862
7813,9.318048045562367
7814,26.157224929210283
7815,47.75516981656521
7816,66.99677131502067
7817,73.06802502720005
7818,74.78418389231761
7819,57.90996626823485
7820,35.42948040747506
7821,27.127292918756826
7822,20.359262671637815
7823,18.819864517255564
7824,17.989354442288185
7825,21.268071526404164
7826,19.670695403199783
7827,18.796404669211086
7828,10.625941805998915
7829,-9.556009284286946
7830,-20.79865603153128
7831,-33.485110659156796
7832,-42.91415776165195
7833,-33.05645500001699
7834,-16.163639471086487
7835,4.194904755763766
7836,19.483196039190123
7837,36.36712697277756
7838,42.528695438073775
7839,48.40433739435351
7840,49.36335425151958
7841,38.5918094541244
7842,30.259761369565137
7843,19.36896094072598
7844,3.7676608448812305
7845,-11.363888528202747
7846,-15.16881426102009
7847,-19.72764914041084
7848,-21.686147838126924
7849,-16.256055519219025
7850,-11.244424886315803
7851,-5.334124051752489
7852,-7.621490557947069
7853,-12.467833799882861
7854,-15.652118701105875
7855,-16.201295075599365
7856,-11.948810916704867
7857,-7.36498455751078
7858,12.628157166025268
7859,33.43394451545387
7860,38.53559541572704
7861,50.88424278597088
7862,50.85904598637126
7863,48.132033154620025
7864,35.11225498546198
7865,12.590717329361993
7866,-1.5308780770615786
7867,-12.526509340257808
7868,-21.68978501171397
7869,-31.94267958930881
7870,-28.56220404188787
7871,-15.08390406532825
7872,-6.555410965636515
7873,2.645229767000392
7874,6.20433366454911
7875,0.3730028411404514
7876,-5.444026723332878
7877,-11.831292168839338
7878,-11.848023807733036
7879,-14.164718791474433
7880,-6.954794314391569
7881,-0.8914512874541577
7882,3.7948926597673043
7883,9.103386537376876
7884,23.08798332650184
7885,34.63092593569922
7886,51.74729878278563
7887,60.11251624949915
7888,62.77229006196038
7889,58.487680834097404
7890,37.3659372797547
7891,25.89418203738683
7892,18.636222760869448
7893,16.588118399555906
7894,15.243815926849686
7895,12.404824179846237
7896,11.583997401735006
7897,0.37370933310601273
7898,-6.035896505772656
7899,-15.175929008993956
7900,-24.915951811936498
7901,-32.79963750267681
7902,-36.53152949339691
7903,-34.76942086128589
7904,-20.32115118460431
7905,-3.2558933219340433
7906,13.935083813648008
7907,31.064812138590053
7908,34.22572688749293
7909,39.92648179868278
7910,36.86307761868863
7911,34.04751016660651
