index,y
7321,48.614418029785156
7322,46.765113830566406
7323,53.40278244018555
7324,52.94364547729492
7325,41.231231689453125
7326,43.76920700073242
7327,36.61389923095703
7328,17.73345947265625
7329,20.581575393676758
7330,20.079429626464844
7331,16.28775978088379
7332,24.690446853637695
7333,23.988086700439453
7334,22.103103637695312
7335,21.230518341064453
7336,16.49818992614746
7337,15.187427520751953
7338,11.454818725585938
7339,16.32029151916504
7340,26.69047737121582
7341,22.265947341918945
7342,15.741291046142578
7343,14.93474006652832
7344,7.539211273193359
7345,0.3350698947906494
7346,-0.06644213199615479
7347,-8.044096946716309
7348,-12.875750541687012
7349,-5.92618465423584
7350,-8.761292457580566
7351,-9.534686088562012
7352,-2.8862221240997314
7353,-4.205395698547363
7354,-2.800732374191284
7355,-3.5155889987945557
7356,-7.678400039672852
7357,-7.294561386108398
7358,-7.082169532775879
7359,-2.534219264984131
7360,-4.029998779296875
7361,-7.816388130187988
7362,-5.690056324005127
7363,-12.182014465332031
7364,-6.616181373596191
7365,9.312726974487305
7366,15.032816886901855
7367,30.238487243652344
7368,44.30005645751953
7369,46.97399139404297
7370,51.804412841796875
7371,52.773109436035156
7372,52.479461669921875
7373,46.53509521484375
7374,32.98118591308594
7375,24.4755802154541
7376,17.561180114746094
7377,17.271183013916016
7378,21.172653198242188
7379,16.90725326538086
7380,13.090716361999512
7381,11.545268058776855
7382,8.442634582519531
7383,5.23431396484375
7384,4.527897834777832
7385,5.510651588439941
7386,2.443418264389038
7387,2.3503403663635254
7388,1.8758668899536133
7389,-2.431813955307007
7390,-0.36867403984069824
7391,-5.015042304992676
7392,-9.901971817016602
7393,-3.7062792778015137
7394,-9.34343147277832
7395,-12.695801734924316
7396,-4.898166656494141
7397,-8.596307754516602
7398,-7.010037422180176
7399,-1.6574270725250244
7400,-8.635437965393066
7401,-7.575945854187012
7402,-5.383703231811523
7403,-7.393098831176758
7404,1.2184028625488281
7405,1.5914251804351807
7406,-4.071139812469482
7407,0.21959449350833893
7408,-1.3391075134277344
7409,-3.04852032661438
7410,5.746614933013916
7411,11.200033187866211
7412,13.652721405029297
7413,20.864307403564453
7414,26.018321990966797
7415,26.48674774169922
7416,30.288150787353516
7417,34.52869415283203
7418,35.365875244140625
7419,31.838363647460938
7420,20.420482635498047
7421,13.027984619140625
7422,9.148365020751953
7423,5.82353401184082
7424,10.926210403442383
7425,10.038609504699707
7426,9.344329833984375
7427,13.198344230651855
7428,6.033747673034668
7429,2.0065059661865234
7430,-3.4331977367401123
7431,-10.853736877441406
7432,-7.935724258422852
7433,-13.471586227416992
7434,-19.882030487060547
7435,-19.86060333251953
7436,-19.824989318847656
7437,-13.412535667419434
7438,-11.824902534484863
7439,-15.025991439819336
7440,-17.62444305419922
7441,-15.651365280151367
7442,-10.08851146697998
7443,-13.648109436035156
7444,-10.913276672363281
7445,-8.026045799255371
7446,-10.08134651184082
7447,-1.0614348649978638
7448,-3.2307655811309814
7449,-5.816119194030762
7450,0.9200273752212524
7451,-0.598817765712738
7452,1.54473078250885
7453,-3.7589519023895264
7454,-9.144547462463379
7455,-6.018368721008301
7456,-9.633338928222656
7457,-2.859628915786743
7458,-2.4674508571624756
7459,-1.3226723670959473
7460,18.406265258789062
7461,17.565277099609375
7462,22.065750122070312
7463,33.84590148925781
7464,23.79564666748047
7465,28.888916015625
7466,27.927566528320312
7467,13.153278350830078
7468,12.127492904663086
7469,2.7983837127685547
7470,5.036355972290039
7471,12.715593338012695
7472,2.8675918579101562
7473,7.281472682952881
7474,3.692523717880249
7475,-10.205964088439941
7476,-7.878503799438477
7477,-16.56981086730957
7478,-22.20854949951172
7479,-14.685208320617676
7480,-13.10987663269043
7481,-5.223449230194092
7482,-1.8440725803375244
7483,-2.5249266624450684
7484,2.5033671855926514
7485,-0.6326420903205872
7486,0.6662185192108154
7487,0.008930683135986328
7488,-8.170255661010742
7489,-3.067080020904541
7490,-3.3454830646514893
7491,-9.546378135681152
7492,-3.9715323448181152
7493,-0.7137476205825806
7494,2.87498140335083
7495,8.154867172241211
7496,6.897462844848633
7497,8.100726127624512
7498,9.669224739074707
7499,8.331090927124023
7500,10.020408630371094
7501,9.699938774108887
7502,8.2968111038208
7503,13.528589248657227
7504,17.82136344909668
7505,19.985305786132812
7506,26.142013549804688
7507,26.447416305541992
7508,25.730749130249023
7509,31.599971771240234
7510,29.438846588134766
7511,26.611774444580078
7512,29.03352165222168
7513,21.434175491333008
7514,14.256694793701172
7515,12.477134704589844
7516,4.432259559631348
7517,1.570141077041626
7518,6.471555709838867
7519,7.054224014282227
7520,7.035586833953857
7521,7.027579307556152
7522,4.669702529907227
7523,2.8765242099761963
7524,-0.2273463010787964
7525,-1.9044616222381592
7526,-4.962636947631836
7527,-10.329771041870117
7528,-6.072010040283203
7529,-3.4340076446533203
7530,-6.298863410949707
7531,-0.4707069396972656
7532,-0.8179364800453186
7533,-4.677461624145508
7534,-1.7716424465179443
7535,-7.473872661590576
7536,-5.912745475769043
7537,2.9056267738342285
7538,-1.4868135452270508
7539,1.6357700824737549
7540,6.633181095123291
7541,2.7340855598449707
7542,8.057160377502441
7543,8.294371604919434
7544,4.218240737915039
7545,7.544681072235107
7546,4.934516429901123
7547,5.394789695739746
7548,7.3821001052856445
7549,4.51667594909668
7550,11.611623764038086
7551,17.2600154876709
7552,17.953914642333984
7553,26.811182022094727
7554,31.512649536132812
7555,27.64154052734375
7556,28.34408187866211
7557,29.374313354492188
7558,20.49614143371582
7559,15.041967391967773
7560,15.914080619812012
7561,9.106571197509766
7562,7.788949489593506
7563,13.089868545532227
7564,9.294551849365234
7565,7.567676544189453
7566,9.495497703552246
7567,5.351820945739746
7568,1.9140369892120361
7569,2.095344066619873
7570,-1.7122746706008911
7571,-7.1751933097839355
7572,-7.102914810180664
7573,-9.557284355163574
7574,-10.155326843261719
7575,-1.5673102140426636
7576,1.1756324768066406
7577,2.3259880542755127
7578,4.943175315856934
7579,1.2559219598770142
7580,1.3808237314224243
7581,0.9588690400123596
7582,-0.8441853523254395
7583,0.914323091506958
7584,-1.734275460243225
7585,-0.4624454081058502
7586,-1.0991873741149902
7587,-7.286846160888672
7588,-0.8231997489929199
7589,3.3930256366729736
7590,0.7999297380447388
7591,7.354702949523926
7592,9.385068893432617
7593,6.306422233581543
7594,11.154762268066406
7595,15.188905715942383
7596,14.659002304077148
7597,18.123672485351562
7598,21.713165283203125
7599,18.647476196289062
7600,17.049867630004883
7601,17.511539459228516
7602,16.058263778686523
7603,15.684850692749023
7604,10.861549377441406
7605,6.310378074645996
7606,4.29755973815918
7607,-1.1442644596099854
7608,3.0717873573303223
7609,6.716408729553223
7610,0.2131783366203308
7611,3.769578456878662
7612,4.149755954742432
7613,-3.0037524700164795
7614,0.8344172239303589
7615,1.2834584712982178
7616,-2.733564853668213
7617,-1.936504602432251
7618,-4.81207275390625
7619,-8.54160213470459
7620,-9.733970642089844
7621,-6.817152976989746
7622,-2.597142457962036
7623,-3.412594795227051
7624,-1.7401411533355713
7625,-2.592740058898926
7626,-7.7288031578063965
7627,-5.891347408294678
7628,-7.261088848114014
7629,-10.650900840759277
7630,-8.204780578613281
7631,-9.684123039245605
7632,-9.806550979614258
7633,-5.455040454864502
7634,-2.1732075214385986
7635,2.346545934677124
7636,4.767100811004639
7637,5.664327144622803
7638,6.612452030181885
7639,5.38686466217041
7640,6.286678791046143
7641,8.865925788879395
7642,8.183940887451172
7643,8.743947982788086
7644,15.2183198928833
7645,15.024991989135742
7646,10.724065780639648
7647,15.570801734924316
7648,12.553102493286133
7649,7.644093036651611
7650,12.04383659362793
7651,5.629286289215088
7652,0.9895613193511963
7653,2.589182138442993
7654,-1.5620858669281006
7655,-0.17643126845359802
7656,-0.17517323791980743
7657,-0.8586082458496094
7658,0.838352620601654
7659,-3.7483785152435303
7660,-4.281481742858887
7661,-3.590603828430176
7662,-4.197033882141113
7663,-3.484720230102539
7664,-4.565806865692139
7665,-2.5278124809265137
7666,-3.6275382041931152
7667,-0.9786297678947449
7668,2.364971399307251
7669,-5.1635332107543945
7670,-2.3107008934020996
7671,-0.7923360466957092
7672,-5.665652751922607
7673,0.5595363974571228
7674,-2.283780097961426
7675,-4.131365776062012
7676,2.7109792232513428
7677,0.09078225493431091
7678,0.5419808030128479
7679,1.5349935293197632
7680,1.5021045207977295
7681,6.637796401977539
7682,6.956733703613281
7683,8.49155330657959
7684,9.578569412231445
7685,8.800558090209961
7686,11.89105224609375
7687,11.136850357055664
7688,12.906988143920898
7689,18.204832077026367
7690,21.39438819885254
7691,24.354854583740234
7692,21.48534393310547
7693,18.51934051513672
7694,16.06165885925293
7695,11.039932250976562
7696,9.67939567565918
7697,3.968519687652588
7698,-0.5906563997268677
7699,1.765385389328003
7700,0.3052064776420593
7701,0.7510427832603455
7702,1.609574317932129
7703,0.6667490005493164
7704,2.901151657104492
7705,2.1964852809906006
7706,2.3013617992401123
7707,0.07217717170715332
7708,-3.376286268234253
7709,3.369990825653076
7710,4.018813610076904
7711,-0.06955045461654663
7712,2.672285318374634
7713,-1.1586467027664185
7714,-3.132514476776123
7715,1.7372758388519287
7716,-0.0490880012512207
7717,-1.176540493965149
7718,1.7906233072280884
7719,0.31181538105010986
7720,-1.9770503044128418
7721,0.5801757574081421
7722,1.7930423021316528
7723,1.6064550876617432
7724,5.9502410888671875
7725,5.432299613952637
7726,3.4977822303771973
7727,9.058114051818848
7728,8.948980331420898
7729,8.646398544311523
7730,12.992597579956055
7731,9.957939147949219
7732,12.432330131530762
7733,18.553226470947266
7734,15.905633926391602
7735,19.634395599365234
7736,21.70792579650879
7737,15.506216049194336
7738,17.678674697875977
7739,14.922231674194336
7740,6.605268478393555
7741,8.322446823120117
7742,6.4083333015441895
7743,3.3448314666748047
7744,6.076933860778809
7745,2.293738842010498
7746,-2.1211190223693848
7747,-0.9089531898498535
7748,-0.5596604347229004
7749,-2.350778102874756
7750,-2.9150333404541016
7751,-2.318934917449951
7752,-4.11946964263916
7753,-3.6979589462280273
7754,-0.21274030208587646
7755,1.8163275718688965
7756,2.2217679023742676
7757,1.9681389331817627
7758,3.6025800704956055
7759,0.22558417916297913
7760,-0.6127147674560547
7761,6.256464958190918
7762,1.2485299110412598
7763,0.9139196872711182
7764,7.349641799926758
7765,0.6829845905303955
7766,3.1700146198272705
7767,5.659249305725098
7768,-0.7091705799102783
7769,2.350299835205078
7770,0.352222204208374
7771,-2.5388035774230957
7772,-0.4818556010723114
7773,0.6688559055328369
7774,6.339773178100586
7775,8.16596794128418
7776,12.546618461608887
7777,15.830451011657715
7778,12.118667602539062
7779,16.154674530029297
7780,15.5415678024292
7781,13.508583068847656
7782,16.35318374633789
7783,12.178815841674805
7784,9.488089561462402
7785,4.190427780151367
7786,-0.507789671421051
7787,0.5855492353439331
7788,-2.10817551612854
7789,-0.6673166751861572
7790,-1.5017130374908447
7791,-4.428513050079346
7792,-3.036930799484253
7793,-6.266337871551514
7794,-4.335991859436035
7795,-2.132728338241577
7796,-2.196103811264038
7797,2.82259202003479
7798,-0.17745733261108398
7799,-1.5839509963989258
7800,-0.8071482181549072
7801,-4.809319019317627
7802,-1.3452205657958984
7803,-2.195045232772827
7804,-4.523240089416504
7805,-1.8431116342544556
7806,-4.189216613769531
7807,0.19369947910308838
7808,2.1603760719299316
7809,-1.5426478385925293
7810,3.41143798828125
7811,1.1817477941513062
7812,-0.7627755403518677
7813,4.428398609161377
7814,1.7427376508712769
7815,3.07706356048584
7816,6.288097381591797
7817,5.3859453201293945
7818,7.4802656173706055
7819,7.860220432281494
7820,9.692707061767578
7821,10.096250534057617
7822,10.701425552368164
7823,12.835538864135742
7824,6.99990177154541
7825,7.215878486633301
7826,5.213275909423828
7827,-2.272902488708496
7828,3.014326810836792
7829,-0.23706543445587158
7830,-2.580517530441284
7831,3.019348382949829
7832,-5.1794023513793945
7833,-4.398195266723633
7834,-3.4412832260131836
7835,-8.712442398071289
7836,-0.2016301155090332
7837,-2.6988019943237305
7838,-6.617166042327881
7839,-1.522078037261963
7840,-5.575045585632324
7841,-3.202815055847168
7842,-0.0013406574726104736
7843,-1.3907936811447144
7844,1.3753726482391357
7845,0.2654556632041931
7846,2.1425209045410156
7847,2.7722342014312744
7848,-0.1708325892686844
7849,3.4732329845428467
7850,4.308881759643555
7851,3.424020528793335
7852,3.167590618133545
7853,1.6653192043304443
7854,3.029604434967041
7855,2.7664260864257812
7856,4.907354354858398
7857,7.092533111572266
7858,5.024579048156738
7859,8.2677583694458
7860,10.278732299804688
7861,9.195459365844727
7862,11.205341339111328
7863,12.651769638061523
7864,13.871973991394043
7865,12.177677154541016
7866,11.788555145263672
7867,12.11423397064209
7868,6.280792713165283
7869,8.234703063964844
7870,11.395079612731934
7871,6.809994697570801
7872,8.91103744506836
7873,9.880633354187012
7874,8.455998420715332
7875,9.683480262756348
7876,7.2698516845703125
7877,6.406771659851074
7878,3.564558267593384
7879,2.4445953369140625
7880,4.514299392700195
7881,0.5440689921379089
7882,2.972062110900879
7883,3.8130998611450195
7884,-0.6640912294387817
7885,3.31897234916687
7886,1.5939289331436157
7887,0.6462758183479309
7888,6.287164688110352
7889,6.147979259490967
7890,7.2524261474609375
7891,6.893662452697754
7892,8.268208503723145
7893,11.729877471923828
7894,8.72130012512207
7895,10.757807731628418
7896,10.984854698181152
7897,7.377513885498047
7898,9.605643272399902
7899,8.833484649658203
7900,8.575886726379395
7901,8.551233291625977
7902,9.686826705932617
7903,15.019699096679688
7904,11.18324089050293
7905,10.622252464294434
7906,15.090593338012695
7907,8.143146514892578
7908,6.844249725341797
7909,10.096080780029297
7910,4.117217063903809
7911,2.0439553260803223
7912,4.562599182128906
7913,4.8961639404296875
7914,4.573888778686523
7915,4.259130477905273
7916,6.12654972076416
7917,4.820602893829346
7918,2.510546922683716
7919,5.863694190979004
7920,3.0680556297302246
7921,-1.7302048206329346
7922,1.2607274055480957
7923,-0.6476696729660034
7924,-4.037907600402832
7925,-1.7900760173797607
7926,-0.3157917559146881
7927,0.23633281886577606
7928,-1.9586695432662964
7929,-2.404076099395752
7930,-0.24524998664855957
7931,-1.9206956624984741
7932,2.073458194732666
7933,6.376763343811035
7934,1.8366727828979492
7935,4.054481029510498
7936,7.904171943664551
7937,3.6272010803222656
7938,4.904079914093018
7939,6.145320892333984
7940,2.883533477783203
7941,6.356781005859375
7942,7.042881011962891
7943,6.23925256729126
7944,11.57892894744873
7945,11.962206840515137
7946,12.140390396118164
7947,11.878847122192383
7948,8.245401382446289
7949,9.268953323364258
7950,5.894393444061279
7951,4.50102424621582
7952,7.789519309997559
7953,3.206479787826538
7954,3.8076086044311523
7955,6.468692779541016
7956,4.263008117675781
7957,5.725066661834717
7958,5.4212870597839355
7959,5.556633949279785
7960,4.298465251922607
7961,1.7461179494857788
7962,3.755082607269287
7963,-0.8894121050834656
7964,-3.468142032623291
7965,0.23329153656959534
7966,-4.63422966003418
7967,-7.0109381675720215
7968,-3.9132885932922363
7969,-6.09119987487793
7970,-5.65788459777832
7971,-1.0705554485321045
7972,-1.7891749143600464
7973,-2.7029662132263184
7974,0.6518152952194214
7975,0.19994255900382996
