index,y
7231,44.28637946746791
7232,30.73150782536737
7233,172.84325191578034
7234,263.2055727625341
7235,305.24751089343084
7236,256.6249351479898
7237,182.23793794041543
7238,116.58078392397658
7239,98.679530442474
7240,60.12988265499289
7241,83.95099184485986
7242,82.89837506061035
7243,123.65319394476644
7244,126.81368618661777
7245,153.39100019524562
7246,234.3974214784753
7247,104.9887869007911
7248,233.26147563165568
7249,292.98912422905545
7250,332.7393542412536
7251,241.73372621716828
7252,165.61174070884695
7253,33.64270768838223
7254,77.49307628677973
7255,171.7968841357695
7256,178.64783883366488
7257,88.33278296177832
7258,150.7336618847848
7259,148.64818530724241
7260,63.72611667135533
7261,142.65123093046154
7262,140.42396151316603
7263,258.0340501579631
7264,221.70023068320796
7265,237.07312921043115
7266,28.94881023830671
7267,-10.20110971909633
7268,-30.197109055386544
7269,49.338320133739536
7270,127.17863655240647
7271,132.36339261025725
7272,251.34468115009045
7273,129.89614024230556
7274,163.2734370991529
7275,3.8536993490072695
7276,96.15046517172952
7277,122.51940098282053
7278,272.0573649908972
7279,391.2324176506888
7280,298.5643548075847
7281,67.55767880357583
7282,-120.28083376057243
7283,-56.281208234741506
7284,2.123677123506229
7285,236.1054586935062
7286,389.50714403169604
7287,401.20842456523786
7288,254.62473135107783
7289,44.367906575374995
7290,-89.54691926247499
7291,-121.7860872781722
7292,-46.53748045223132
7293,160.65940441290252
7294,230.74959071020228
7295,84.4739723545222
7296,35.824579239059844
7297,62.85755391026196
7298,80.56427692137414
7299,170.03174792635656
7300,314.89631711978234
7301,312.3699327792777
7302,350.42358042550296
7303,226.7536295206099
7304,155.2292888137198
7305,-13.360664472195989
7306,-85.94557671606901
7307,15.053270818959746
7308,101.67180008232695
7309,89.59493886175288
7310,115.43108259104092
7311,147.63826736103874
7312,163.10858584763307
7313,312.96716742417897
7314,349.21709923799585
7315,362.3166898555275
7316,232.56213391399447
7317,309.3595221221552
7318,202.5018481619993
7319,83.08242700019595
7320,65.91460041692294
7321,119.71164726622776
7322,46.91979279538901
7323,-25.631961047197173
7324,74.46427668086145
7325,112.13207057899287
7326,152.3442415544391
7327,187.7216760423405
7328,249.033120705686
7329,184.25487188601883
7330,219.01562793861538
7331,269.57071366220896
7332,225.2201556440309
7333,17.098269942768606
7334,71.04043431352657
7335,131.33482513094978
7336,123.72887928077654
7337,120.73777500996012
7338,119.9131754471782
7339,130.22061959454126
7340,174.23818867262395
7341,274.43944654050864
7342,118.9842361664713
7343,185.16717110506602
7344,65.29115593529606
7345,237.77747776886224
7346,48.14471023440699
7347,39.199722731024075
7348,71.37696166129645
7349,28.69636791163345
7350,204.3811820022122
7351,40.053315418798434
7352,169.34946324835906
7353,156.04614693739225
7354,292.28689217916275
7355,210.43924467404221
7356,219.03275951366194
7357,134.89202814284764
7358,109.68464543068785
7359,34.11399834593527
7360,-80.71395770859039
7361,-81.34012438758862
7362,9.04996939137512
7363,213.67710883049043
7364,252.646100900413
7365,223.0640861965885
7366,127.37119222482868
7367,207.95645479955053
7368,116.9394040469934
7369,133.98320833331107
7370,94.90821654020836
7371,228.0647294657598
7372,243.79451953483738
7373,165.58881850228482
7374,119.0329471119555
7375,-1.0139826649170272
7376,107.88663089578915
7377,102.20425235972309
7378,197.2952954141349
7379,181.07401177844403
7380,126.13019165609182
7381,207.35763329806727
7382,153.01384741467484
7383,102.35760742778311
7384,194.20242849310173
7385,271.9097210908301
7386,202.9471864977121
7387,261.0839212682119
7388,172.97478138418947
7389,56.302919697638806
7390,48.46434982821009
7391,89.93220707185804
7392,60.85180171772663
7393,34.22188937008804
7394,157.76496339461622
7395,248.262076108417
7396,313.0393373155651
7397,252.46880855190173
7398,180.70015963311369
7399,201.60107514045194
7400,113.74836720287318
7401,146.73583189327175
7402,69.08588566579672
7403,67.89619187312505
7404,7.060060613044908
7405,182.27353618221153
7406,221.49388398875772
7407,140.7078178111228
7408,132.58886111240383
7409,-11.593450921059679
7410,46.33938482390031
7411,59.41556099113953
7412,287.4297723270026
7413,289.390319227161
7414,220.1094549577647
7415,127.10673162322972
7416,77.33081383662906
7417,45.21303804600767
7418,32.52762942215067
7419,62.6092050055417
7420,107.19269361890066
7421,198.68793369000926
7422,117.45930392089444
7423,54.38996059428139
7424,-124.36366952392245
7425,-10.784086941966843
7426,162.27278751750688
7427,292.93557234649916
7428,353.7929415738968
7429,263.9790109943897
7430,214.08360140704244
7431,132.52005283870008
7432,97.16841869268877
7433,87.86906374857702
7434,165.3622266212847
7435,150.86105605836877
7436,79.4432053003128
7437,53.35353628404547
7438,-61.154787830534694
7439,2.1210078304561577
7440,39.25490180031533
7441,167.01928654846012
7442,331.022255035723
7443,276.446406018472
7444,228.56407848254193
7445,199.36942243815326
7446,168.33036420890227
7447,82.34174151102063
7448,80.27735415972383
7449,66.04234851552243
7450,194.2767619993956
7451,276.4521284674498
7452,212.89898572754925
7453,162.11157081607206
7454,70.41185788672533
7455,107.98556839410017
7456,92.02112993673465
7457,82.67157720316555
7458,100.7968775324518
7459,126.60817410150888
7460,159.00499820542737
7461,233.36275783479053
7462,236.50622924097254
7463,120.2058332968361
7464,93.13916555449873
7465,171.07329164354195
7466,232.93050835019997
7467,244.0299405054183
7468,177.53400536018802
7469,85.9188102212106
7470,117.20099818643757
7471,68.07004744255016
7472,115.86270606772827
7473,103.36557591628123
7474,214.77711225923568
7475,153.0472144032437
7476,271.7986506386604
7477,189.38353869981185
7478,44.45432975025551
7479,40.11845413198325
7480,61.145373619325966
7481,72.14394335495483
7482,135.51075520217648
7483,274.7056288910519
7484,113.65167619570535
7485,64.80676170710151
7486,-102.15572137472265
7487,9.479103758815901
7488,51.080254634305476
7489,192.17480637114056
7490,254.4954462185707
7491,259.6101312178126
7492,211.42107105782316
7493,117.45724391142726
7494,104.39558543724516
7495,49.25183374237148
7496,202.75166256675286
7497,138.70600781063163
7498,261.87503101690874
7499,119.46915322941067
7500,2.1260741763421476
7501,17.693524992393765
7502,-5.389731960313319
7503,32.848439535061935
7504,117.48747181423191
7505,215.91290456015784
7506,157.8397507290924
7507,117.09512908332702
7508,185.74122666500796
7509,179.7903474461742
7510,77.75361296013132
7511,98.89213754499744
7512,135.52406284914966
7513,108.66777156040403
7514,152.78320712356626
7515,138.19843937477452
7516,132.9167856364006
7517,190.35643727359803
7518,212.0348372642635
7519,188.06909078277482
7520,144.72256946104264
7521,109.63406282764943
7522,123.53571390634899
7523,61.45984911866295
7524,53.84721862414342
7525,23.24693993048833
7526,99.75876692158053
7527,140.20625791750442
7528,235.3248928099839
7529,272.4595584811429
7530,194.41239901065103
7531,192.9545934045625
7532,138.55536869362956
7533,156.73986806298734
7534,168.31061423322927
7535,213.93290124834346
7536,306.6870615996572
7537,281.1985930235999
7538,234.8155576981209
7539,35.47456095401834
7540,-35.798051090886084
7541,-123.83065311008221
7542,18.092305041141625
7543,155.3305383679221
7544,283.16799552886323
7545,273.0868199501231
7546,257.8508825271736
7547,96.81147674663943
7548,80.2603343878969
7549,2.221963407527516
7550,-22.33917647840535
7551,29.258691637829816
7552,186.14802684508751
7553,223.94135808626248
7554,149.00332686605825
7555,91.3905170563516
7556,-28.594582402728296
7557,77.8457764441669
7558,4.302214755376288
7559,154.83341883896955
7560,160.40592456788693
7561,178.7729127364232
7562,175.6047222764828
7563,80.47856421950999
7564,79.77377519502274
7565,30.52907073378997
7566,132.07899036469192
7567,184.00928003478984
7568,246.67901952360293
7569,162.71493318564129
7570,149.90630891541565
7571,66.44634082693848
7572,-25.10967099246924
7573,-57.29592330314892
7574,42.9695673587498
7575,121.2795738230406
7576,192.90242370685414
7577,267.90415382905957
7578,197.01561476271158
7579,115.14342013465516
7580,17.48707142913943
7581,113.81258436403009
7582,169.70145019875548
7583,385.6843360594218
7584,342.8624163475879
7585,277.89150724150767
7586,61.12677654726459
7587,-64.45416538333821
7588,-80.60137989711991
7589,-163.16727497117145
7590,-71.81516440789999
7591,87.28467545475078
7592,370.5860738509194
7593,344.7599081822782
7594,395.7481807920894
7595,285.9336163502562
7596,186.5750617608781
7597,167.47260254674043
7598,170.77080522003655
7599,209.32023991906283
7600,94.02844439773241
7601,168.7460468256532
7602,115.65416346663272
7603,110.62240349970723
7604,-61.88794500499233
7605,54.13376167901231
7606,116.48071287341224
7607,222.27101078684956
7608,224.69616945820792
7609,217.09572356486754
7610,142.03604274904168
7611,44.7136747887582
7612,110.73379967688436
7613,-3.8092073929575174
7614,175.14797050444176
7615,75.26823399609039
7616,176.6303925055081
7617,81.56230948237467
7618,-18.56785485154386
7619,-161.68700169349475
7620,-122.54063523129723
7621,-125.57840379697758
7622,-3.758250031951524
7623,170.7990564360937
7624,173.5112096514888
7625,310.696351266653
7626,148.07575662704747
7627,139.95734510197136
7628,119.8751370750241
7629,61.46432152355265
7630,114.0057204337096
7631,138.375834018165
7632,127.29495040418765
7633,-1.7066695972414956
7634,-108.32005150458951
7635,-171.80487553747898
7636,12.17447969784867
7637,188.5984890577378
7638,278.3388200524909
7639,309.29398949399564
7640,191.00697135277971
7641,170.91605396872023
7642,41.06376390179608
7643,-24.989526003148967
7644,-45.877372630178876
7645,0.8518536615361162
7646,101.95311254690253
7647,172.0336424278986
7648,144.00050708747946
7649,165.9413979960115
7650,172.93877126040545
7651,113.0437988629489
7652,135.10369132877028
7653,176.35125026936512
7654,206.0238756971741
7655,87.61868080368885
7656,-16.786524680644998
7657,-58.40232043866725
7658,64.3147127624233
7659,187.9006553789856
7660,215.6331985932832
7661,264.8441816732637
7662,267.75699926411926
7663,253.12071440814245
7664,231.6913930667732
7665,132.837649591972
7666,27.65174262028706
7667,117.31097898135185
7668,196.22757993023959
7669,146.57671008384474
7670,158.10249428939582
7671,83.35763944895866
7672,14.42447372246263
7673,69.93277196876524
7674,86.01743803634811
7675,161.7356264167543
7676,177.776764854631
7677,175.66604334124622
7678,83.08496781727915
7679,99.05647504779846
7680,28.056655290793817
7681,-33.11779185338536
7682,-39.862950279620094
7683,-91.88973985200249
7684,-86.88041193535607
7685,5.643623486710601
7686,151.59684270520097
7687,88.82253997597665
7688,190.92641532247896
7689,96.44284677643357
7690,60.89270663436857
7691,66.13441945956998
7692,-0.15838057534533606
7693,18.917263893883852
7694,39.889304007610335
7695,83.88686319596356
7696,133.21842128134577
7697,97.95451494380387
7698,58.39489394693532
7699,65.9774128632945
7700,-7.58763112471793
7701,26.614628481864145
7702,161.35301738580955
7703,124.92414609289013
7704,167.84491043386404
7705,223.3929290624504
7706,55.83883550607152
7707,80.77266640634059
7708,85.5170313759392
7709,121.3536505540684
7710,30.45827433208999
7711,-57.76567057801129
7712,-34.599443329205045
7713,-2.2874254801688987
7714,84.56151104535424
7715,130.15164521537463
7716,198.04324030295442
7717,159.5685133471724
7718,306.4602551604555
7719,316.80489347142264
7720,231.7046508433788
7721,64.32822690885241
7722,-55.16942851343199
7723,24.15131015410459
7724,83.0867441880243
7725,118.92694002488508
7726,122.64782685590517
7727,120.87077799002249
7728,162.0013291812933
7729,155.06714186972553
7730,178.46192953708993
7731,110.65322092405597
7732,215.7313459877647
7733,283.7992671455906
7734,334.71035510831
7735,207.07924873784705
7736,98.10272557766092
7737,-50.05989519418027
7738,-129.02958726330684
7739,-88.08124405038998
7740,-97.33522743026408
7741,51.70362847349094
7742,193.99161943581808
7743,329.21693072544576
7744,247.0648080777256
7745,185.73236679774058
7746,46.008919205584014
7747,-40.64978073836691
7748,-90.75535611483787
7749,-37.069576574140115
7750,9.097186245194246
7751,-42.1416169820809
7752,-65.05202688341332
7753,-96.48702496396507
7754,-41.071833331813856
7755,-2.5602575030316084
7756,191.2902068369266
7757,207.47346175068208
7758,217.29363450644126
7759,137.97110771250453
7760,69.28871198278829
7761,30.673584132873874
7762,-102.09536534961626
7763,-61.81369569757627
7764,17.277228215397617
7765,61.20510961368749
7766,88.80901995325422
7767,169.37286668259267
7768,181.47825419155797
7769,157.30593727396973
7770,90.11550086056567
7771,125.31833575990476
7772,88.87479980123783
7773,107.67725027486532
7774,81.97300943542386
7775,-11.888946487835453
7776,-54.54366055069762
7777,-29.60124187413916
7778,91.75324825738409
7779,90.28572184975009
7780,228.46146417286593
7781,195.41446752017146
7782,214.23397190586908
7783,151.90612908759738
7784,66.08722202744131
7785,95.90819090832353
7786,42.10855957365597
7787,94.22012841509006
7788,72.27282099921544
7789,201.3345712591559
7790,212.75458988776427
7791,222.58352697807163
7792,53.83110851899704
7793,-10.049678608108989
7794,-7.560596295158032
7795,164.14051736401785
7796,323.83162706755263
7797,162.81590009019533
7798,122.1783718795346
7799,110.35249738231049
7800,20.90569938920605
7801,21.812265029943685
7802,194.5570262613037
7803,88.9474550662336
7804,145.46659913105307
7805,97.2434973611048
7806,59.931736575935794
7807,-7.218407141456841
7808,-60.707148029721814
7809,51.85329686131462
7810,60.76496935544859
7811,166.83028052125715
7812,44.14333889462671
7813,41.09427084676967
7814,-87.1180627315362
7815,-116.86612048058043
7816,-123.12831267717876
7817,7.752281053721614
7818,38.78679512679187
7819,129.71893503646137
7820,122.96571862176137
7821,-100.65214316773046
7822,-68.66860114254321
7823,43.8646659078514
7824,28.086663475029113
7825,-22.613664365778725
7826,65.00878743943083
7827,18.38082107011371
7828,79.11368748217843
7829,101.07435110133913
7830,42.722344788113816
7831,-10.48711056523624
7832,-25.954656067425006
7833,67.06092391416263
7834,52.23033887337947
7835,105.2238534647135
7836,104.8827414208366
7837,208.7238247769763
7838,95.42597841883259
7839,49.528543129923754
7840,-7.176725912786353
7841,14.472767032904649
7842,2.750532430557378
7843,0.8724756359791983
7844,180.97885521673535
7845,91.24061726301521
7846,174.17994134101295
7847,101.25870709670714
7848,101.10637526093477
7849,44.73560256938052
7850,154.9951029626108
7851,129.80047264893906
7852,180.38851976300188
7853,162.84229917883687
7854,72.00328070820642
7855,69.30750872309362
7856,-72.04201123881556
7857,2.9478650943781903
7858,21.989235933577245
7859,163.11097793081854
7860,42.67248615915912
7861,227.67613007210036
7862,195.93826670473902
7863,112.55807503223453
7864,79.13682987925604
7865,30.589615941603228
7866,26.215843463916727
7867,54.82309141971885
7868,133.78263624786044
7869,65.0539005034221
7870,117.2887783112701
7871,0.3725982764855645
7872,25.89784047677881
7873,27.783085590779663
7874,28.03095119232026
7875,77.489644075156
7876,50.93565786657178
7877,121.93235045233399
7878,42.457108145311935
