index,y
7223,-0.07215487957000732
7224,0.03543059527873993
7225,0.003348071128129959
7226,-0.04112885147333145
7227,0.07503978908061981
7228,-0.10244561731815338
7229,0.12103310972452164
7230,-0.12894515693187714
7231,0.12497192621231079
7232,-0.10877622663974762
7233,0.08109427988529205
7234,-0.04386201500892639
7235,0.0002084365114569664
7236,0.04572095721960068
7237,-0.08912380039691925
7238,0.12504589557647705
7239,-0.14897532761096954
7240,0.1574482023715973
7241,-0.1485794484615326
7242,0.12242438644170761
7243,-0.08110872656106949
7244,0.02869727462530136
7245,0.029194623231887817
7246,-0.08601513504981995
7247,0.13504129648208618
7248,-0.1701970249414444
7249,0.18682804703712463
7250,-0.18232260644435883
7251,0.15650761127471924
7252,-0.11174903064966202
7253,0.05274520814418793
7254,0.013971956446766853
7255,-0.08077412843704224
7256,0.13982245326042175
7257,-0.18399930000305176
7258,0.20777688920497894
7259,-0.20791076123714447
7260,0.18387369811534882
7261,-0.13797904551029205
7262,0.07516505569219589
7263,-0.0024676769971847534
7264,-0.07176868617534637
7265,0.13884349167346954
7266,-0.19072289764881134
7267,0.22100389003753662
7268,-0.2257031500339508
7269,0.2037927210330963
7270,-0.15739622712135315
7271,0.09161143004894257
7272,-0.013983756303787231
7273,-0.06633400171995163
7274,0.13965250551700592
7275,-0.196915864944458
7276,0.23083505034446716
7277,-0.23684139549732208
7278,0.21373549103736877
7279,-0.16393133997917175
7280,0.09325399994850159
7281,-0.010287279263138771
7282,-0.07465365529060364
7283,0.15080106258392334
7284,-0.20831291377544403
7285,0.2395770102739334
7286,-0.24025435745716095
7287,0.20991718769073486
7288,-0.15218894183635712
7289,0.07434864342212677
7290,0.013566680252552032
7291,-0.10004616528749466
7292,0.17362138628959656
7293,-0.22441311180591583
7294,0.24548977613449097
7295,-0.23385849595069885
7296,0.1909271776676178
7297,-0.12236592173576355
7298,0.0373765230178833
7299,0.052542783319950104
7300,-0.13516965508460999
7301,0.199255108833313
7302,-0.236098051071167
7303,0.24077267944812775
7304,-0.21282154321670532
7305,0.1563093215227127
7306,-0.07923606038093567
7307,-0.007614433765411377
7308,0.0922277644276619
7309,-0.16307134926319122
7310,0.21071191132068634
7311,-0.2291104942560196
7312,0.21639874577522278
7313,-0.17503415048122406
7314,0.11133803427219391
7315,-0.03449802100658417
7316,-0.04480111598968506
7317,0.11589927971363068
7318,-0.16961795091629028
7319,0.1994384378194809
7320,-0.20225775241851807
7321,0.17864643037319183
7322,-0.13259968161582947
7323,0.07085320353507996
7324,-0.0018890947103500366
7325,-0.06522147357463837
7326,0.12197913229465485
7327,-0.16148672997951508
7328,0.17922969162464142
7329,-0.17354005575180054
7330,0.14571267366409302
7331,-0.09976911544799805
7332,0.0419108010828495
7333,0.02027440071105957
7334,-0.07875660061836243
7335,0.12606316804885864
7336,-0.15621411800384521
7337,0.1654817759990692
7338,-0.15287280082702637
7339,0.12026651948690414
7340,-0.07217660546302795
7341,0.015153665095567703
7342,0.04309464246034622
7343,-0.09475122392177582
7344,0.13296006619930267
7345,-0.15276531875133514
7346,0.15178406238555908
7347,-0.130510613322258
7348,0.09220778942108154
7349,-0.04240789636969566
7350,-0.011905170977115631
7351,0.06330117583274841
7352,-0.10494023561477661
7353,0.1315016746520996
7354,-0.13986822962760925
7355,0.12947866320610046
7356,-0.10231359302997589
7357,0.06253419816493988
7358,-0.015835603699088097
7359,-0.03137321025133133
7360,0.0728502944111824
7361,-0.10334239155054092
7362,0.11923778057098389
7363,-0.1189752072095871
7364,0.10317029803991318
7365,-0.0744570642709732
7366,0.037067823112010956
7367,0.0037743784487247467
7368,-0.042577795684337616
7369,0.0743134543299675
7370,-0.09506341814994812
7371,0.1025041863322258
7372,-0.09616243839263916
7373,0.07741568237543106
7374,-0.04924362897872925
7375,0.015768198296427727
7376,0.018343061208724976
7377,-0.04853354021906853
7378,0.07097108662128448
7379,-0.08303480595350266
7380,0.0836171954870224
7381,-0.07319925725460052
7382,0.05370279401540756
7383,-0.028151867911219597
7384,0.0002053678035736084
7385,0.026372797787189484
7386,-0.04821993410587311
7387,0.06278929859399796
7388,-0.068629190325737
7389,0.06549079716205597
7390,-0.05427195876836777
7391,0.036820653825998306
7392,-0.015630504116415977
7393,-0.00651506707072258
7394,0.026896407827734947
7395,-0.04317011684179306
7396,0.05361300706863403
7397,-0.0572671964764595
7398,0.05398660898208618
7399,-0.044402170926332474
7400,0.029807131737470627
7401,-0.01199273206293583
7402,-0.006950161419808865
7403,0.024849412962794304
7404,-0.03966696187853813
7405,0.049702662974596024
7406,-0.05377070978283882
7407,0.0513361319899559
7408,-0.04259423911571503
7409,0.0284806527197361
7410,-0.010602720081806183
7411,-0.008912893012166023
7412,0.02764781005680561
7413,-0.04317975044250488
7414,0.05339685454964638
7415,-0.05679437145590782
7416,0.052711907774209976
7417,-0.04147247225046158
7418,0.024390142410993576
7419,-0.0036328379064798355
7420,-0.018046114593744278
7421,0.03767581284046173
7422,-0.05248585343360901
7423,0.06030673906207085
7424,-0.059900227934122086
7425,0.05115998908877373
7426,-0.0351492241024971
7427,0.013972343876957893
7428,0.00950651802122593
7429,-0.032062217593193054
7430,0.050555333495140076
7431,-0.06237120181322098
7432,0.06578557938337326
7433,-0.0602075569331646
7434,0.046265363693237305
7435,-0.025728991255164146
7436,0.0012763068079948425
7437,0.02386190928518772
7438,-0.0463247150182724
7439,0.06306520849466324
7440,-0.07175219804048538
7441,0.07107976078987122
7442,-0.060946378856897354
7443,0.04248299077153206
7444,-0.01792229525744915
7445,-0.009671181440353394
7446,0.03677752614021301
7447,-0.05986630544066429
7448,0.07584720104932785
7449,-0.08247240632772446
7450,0.07864446938037872
7451,-0.0645827129483223
7452,0.04182334989309311
7453,-0.013055391609668732
7454,-0.018197298049926758
7455,0.04800768941640854
7456,-0.07253646105527878
7457,0.08852734416723251
7458,-0.09373931586742401
7459,0.08725575357675552
7460,-0.06963066756725311
7461,0.04285093769431114
7462,-0.0101110078394413
7463,-0.024570360779762268
7464,0.05684879794716835
7465,-0.08260338753461838
7466,0.09846629947423935
7467,-0.10226750373840332
7468,0.09333529323339462
7469,-0.07260911911725998
7470,0.04254595935344696
7471,-0.006835222244262695
7472,-0.030056577175855637
7473,0.06344955414533615
7474,-0.08905096352100372
7475,0.10352157056331635
7476,-0.10492593050003052
7477,0.0930066630244255
7478,-0.06924345344305038
7479,0.03667830675840378
7480,0.000470183789730072
7481,-0.037358708679676056
7482,0.06916498392820358
7483,-0.09173941612243652
7484,0.10216611623764038
7485,-0.0991610661149025
7486,0.08324975520372391
7487,-0.05668708682060242
7488,0.02313990145921707
7489,0.01282485295087099
7490,-0.04637473076581955
7491,0.07307663559913635
7492,-0.089498370885849
7493,0.09366091340780258
7494,-0.08528175204992294
7495,0.0657782033085823
7496,-0.038036003708839417
7497,0.005980778485536575
7498,0.025983383879065514
7499,-0.053583670407533646
7500,0.07325252145528793
7501,-0.08258886635303497
7502,0.08064685016870499
7503,-0.0680195689201355
7504,0.046711452305316925
7505,-0.019823502749204636
7506,-0.008897708728909492
7507,0.03558051586151123
7508,-0.05674620717763901
7509,0.06976141035556793
7510,-0.07315937429666519
7511,0.06679366528987885
7512,-0.05181268975138664
7513,0.030463717877864838
7514,-0.005758827552199364
7515,-0.018948813900351524
7516,0.04041442647576332
7517,-0.05592258647084236
7518,0.06362474709749222
7519,-0.06275251507759094
7520,0.05368360877037048
7521,-0.03785523399710655
7522,0.017545277252793312
7523,0.004448120482265949
7524,-0.025185827165842056
7525,0.04197309911251068
7526,-0.05270586535334587
7527,0.056132782250642776
7528,-0.05199933797121048
7529,0.04106050729751587
7530,-0.024959739297628403
7531,0.005992094054818153
7532,0.013214381411671638
7533,-0.030060768127441406
7534,0.04232889041304588
7535,-0.04847365990281105
7536,0.047820210456848145
7537,-0.04063781723380089
7538,0.028082670643925667
7539,-0.01201925240457058
7540,-0.00525200180709362
7541,0.021321238949894905
7542,-0.03400411829352379
7543,0.04163707047700882
7544,-0.043292269110679626
7545,0.038885608315467834
7546,-0.029170332476496696
7547,0.015615096315741539
7548,-0.0001865057274699211
7549,-0.014930620789527893
7550,0.0276382677257061
7551,-0.03621312975883484
7552,0.039538267999887466
7553,-0.03724951297044754
7554,0.02977566234767437
7555,-0.01826963759958744
7556,0.00443586241453886
7557,0.009717900305986404
7558,-0.022170454263687134
7559,0.03117939829826355
7560,-0.03553054854273796
7561,0.034708358347415924
7562,-0.02896237187087536
7563,0.019257208332419395
7564,-0.007115831132978201
7565,-0.005618290975689888
7566,0.017066214233636856
7567,-0.025596341118216515
7568,0.030064022168517113
7569,-0.02997026965022087
7570,0.02551550418138504
7571,-0.017543219029903412
7572,0.007387995719909668
7573,0.0033474303781986237
7574,-0.01304568536579609
7575,0.02031707763671875
7576,-0.02419799193739891
7577,0.02427322417497635
7578,-0.020711325109004974
7579,0.014210608787834644
7580,-0.005869290325790644
7581,-0.0029941971879452467
7582,0.011042391881346703
7583,-0.017112495377659798
7584,0.020374720916152
7585,-0.020437225699424744
7586,0.017384925857186317
7587,-0.011750576086342335
7588,0.004425982013344765
7589,0.0034732394851744175
7590,-0.010769495740532875
7591,0.01639018952846527
7592,-0.019517842680215836
7593,0.019702840596437454
7594,-0.016925526782870293
7595,0.011596662923693657
7596,-0.00449666241183877
7597,-0.003335107583552599
7598,0.01075075101107359
7599,-0.016660869121551514
7600,0.020192574709653854
7601,-0.02081712707877159
7602,0.018428025767207146
7603,-0.013355953618884087
7604,0.006320931017398834
7605,0.0016726888716220856
7606,-0.009482722729444504
7607,0.015995580703020096
7608,-0.02028622105717659
7609,0.021749373525381088
7610,-0.020182926207780838
7611,0.01581277884542942
7612,-0.009255597367882729
7613,0.0014277873560786247
7614,0.006585114635527134
7615,-0.013681025244295597
7616,0.018892580643296242
7617,-0.02151763066649437
7618,0.02121034637093544
7619,-0.018021967262029648
7620,0.012391028925776482
7621,-0.0050821853801608086
7622,-0.002917255274951458
7623,0.010528981685638428
7624,-0.016725696623325348
7625,0.02066638320684433
7626,-0.02180786244571209
7627,0.019978689029812813
7628,-0.01540542021393776
7629,0.008686325512826443
7630,-0.0007162876427173615
7631,-0.007429065182805061
7632,0.014635669998824596
7633,-0.01990276202559471
7634,0.022482579573988914
7635,-0.02198873832821846
7636,0.01845611445605755
7637,-0.01234279666095972
7638,0.004473582841455936
7639,0.004073065239936113
7640,-0.012114535085856915
7641,0.01853102818131447
7642,-0.022425886243581772
7643,0.023256391286849976
7644,-0.020912522450089455
7645,0.015731561928987503
7646,-0.008448094129562378
7647,8.485326543450356e-05
7648,0.008196104317903519
7649,-0.015261426568031311
7650,0.020168321207165718
7651,-0.022294748574495316
7652,0.021419450640678406
7653,-0.017741667106747627
7654,0.011839094571769238
7655,-0.004573503974825144
7656,-0.003040615003556013
7657,0.00998430885374546
7658,-0.015375775285065174
7659,0.018583660945296288
7660,-0.01929936185479164
7661,0.0175599567592144
7662,-0.013721401803195477
7663,0.008389126509428024
7664,-0.0023206654004752636
7665,-0.0036850720643997192
7666,0.00889455247670412
7667,-0.012728693895041943
7668,0.014822503551840782
7669,-0.015050657093524933
7670,0.013521865010261536
7671,-0.01054401695728302
7672,0.006569494493305683
7673,-0.002128048799932003
7674,-0.0022414340637624264
7675,0.00605282187461853
7676,-0.008922604843974113
7677,0.010602975264191628
7678,-0.01099762786179781
7679,0.010159269906580448
7680,-0.008272054605185986
7681,0.005620717070996761
7682,-0.0025520995259284973
7683,-0.0005672312108799815
7684,0.003391505451872945
7685,-0.005631745792925358
7686,0.007083581760525703
7687,-0.007642193231731653
7688,0.007307414896786213
7689,-0.006176832597702742
7690,0.004427755251526833
7691,-0.002294085221365094
7692,3.854930400848389e-05
7693,0.002076210454106331
7694,-0.0038152283523231745
7695,0.004994467832148075
7696,-0.0054987166076898575
7697,0.005292084533721209
7698,-0.00442113820463419
7699,0.003010261571034789
7700,-0.001248699612915516
7701,-0.000630273949354887
7702,0.002376750111579895
7703,-0.0037547152023762465
7704,0.004571903496980667
7705,-0.0047074975445866585
7706,0.004133189562708139
7707,-0.002921971958130598
7708,0.0012433307711035013
7709,0.0006576583255082369
7710,-0.0024928762577474117
7711,0.003971862606704235
7712,-0.004848320968449116
7713,0.004960562568157911
7714,-0.004261731635779142
7715,0.0028327861800789833
7716,-0.0008747710380703211
7717,-0.0013186479918658733
7718,0.00340614328160882
7719,-0.005051344633102417
7720,0.005976491142064333
7721,-0.006008916534483433
7722,0.005110575817525387
7723,-0.0033871664199978113
7724,0.0010734429815784097
7725,0.001502396771684289
7726,-0.0039682164788246155
7727,0.005963217467069626
7728,-0.007190917618572712
7729,0.007462097331881523
7730,-0.006720601115375757
7731,0.005049548111855984
7732,-0.002657931065186858
7733,-0.00014939921675249934
7734,0.003012769389897585
7735,-0.0055635664612054825
7736,0.007470916956663132
7737,-0.008482326753437519
7738,0.008453072980046272
7739,-0.007363555487245321
7740,0.00532282842323184
7741,-0.0025578532367944717
7742,-0.0006102616898715496
7743,0.0037998948246240616
7744,-0.006612743716686964
7745,0.008681018836796284
7746,-0.009714122861623764
7747,0.009539071470499039
7748,-0.008129254914820194
7749,0.005616943351924419
7750,-0.0022858022712171078
7751,-0.00145756546407938
7752,0.005131950601935387
7753,-0.008243870921432972
7754,0.010354666970670223
7755,-0.011145120486617088
7756,0.010466400533914566
7757,-0.008368203416466713
7758,0.005099067464470863
7759,-0.001077472697943449
7760,-0.0031634001061320305
7761,0.007049132138490677
7762,-0.010044763796031475
7763,0.011731436476111412
7764,-0.011867035180330276
7765,0.01042077038437128
7766,-0.0075782062485814095
7767,0.0037148473784327507
7768,0.0006558396853506565
7769,-0.004953403491526842
7770,0.008608526550233364
7771,-0.011138798668980598
7772,0.012211169116199017
7773,-0.01168370433151722
7774,0.009621754288673401
7775,-0.00628854101523757
7776,0.002110561588779092
7777,0.002376365941017866
7778,-0.006593258120119572
7779,0.009990519843995571
7780,-0.01211621891707182
7781,0.012673926539719105
7782,-0.011563323438167572
7783,0.008897698484361172
7784,-0.004995519760996103
7785,0.00034569797571748495
7786,0.0044498685747385025
7787,-0.008752050809562206
7788,0.01196844968944788
7789,-0.013635516166687012
7790,0.013487450778484344
7791,-0.011500431224703789
7792,0.00790484994649887
7793,-0.003161368425935507
7794,-0.002096930518746376
7795,0.007150095421820879
7796,-0.011291496455669403
7797,0.01393031980842352
7798,-0.014678940176963806
7799,0.013412052765488625
7800,-0.010288167744874954
7801,0.005729425698518753
7802,-0.0003633310552686453
7803,-0.005066307261586189
7804,0.009804468601942062
7805,-0.013191832229495049
7806,0.014757582917809486
7807,-0.014284994453191757
7808,0.01184023730456829
7809,-0.007762413937598467
7810,0.0026161465793848038
7811,0.0028872452676296234
7812,-0.007987139746546745
7813,0.011977783404290676
7814,-0.01430530846118927
7815,0.014643736183643341
7816,-0.012940711341798306
7817,0.009427011013031006
7818,-0.0045866044238209724
7819,-0.0009077051654458046
7820,0.006286428309977055
7821,-0.010790469124913216
7822,0.0137784443795681
7823,-0.014819255098700523
7824,0.013756552711129189
7825,-0.010734489187598228
7826,0.006180171854794025
7827,-0.0007442634087055922
7828,-0.0047919005155563354
7829,0.009630102664232254
7830,-0.013072426430881023
7831,0.014623795635998249
7832,-0.014064887538552284
7833,0.011484155431389809
7834,-0.007264254614710808
7835,0.0020253441762179136
7836,0.003467942588031292
7837,-0.008419288322329521
7838,0.012117717415094376
7839,-0.014040471985936165
7840,0.013927528634667397
7841,-0.011816564947366714
7842,0.008034147322177887
7843,-0.003144633723422885
7844,-0.002135077491402626
7845,0.0070411451160907745
7846,-0.010874765925109386
7847,0.013102158904075623
7848,-0.013429565355181694
7849,0.011841963045299053
7850,-0.00860013160854578
