index,y
7329,14.583243668279799
7330,4.036352759284864
7331,31.49279745603614
7332,40.909344729579125
7333,17.91566100207974
7334,14.386049119316025
7335,-10.414074012917613
7336,2.7690418696147074
7337,-6.375573399166413
7338,11.130133838307696
7339,21.833078581512652
7340,15.479937089629125
7341,8.737446618506675
7342,13.83859140509193
7343,-12.320492743818116
7344,16.31902918933339
7345,8.897163475740978
7346,7.530436058111795
7347,7.27186304112879
7348,9.487849699096303
7349,20.642706327780754
7350,6.502180153181626
7351,31.648584762693883
7352,7.289120679285312
7353,22.9404533084228
7354,25.124225464594424
7355,23.46775013701862
7356,36.80075438495386
7357,35.785929939881036
7358,27.601502264082686
7359,31.057921182797212
7360,-7.792179918839938
7361,-3.7767673144432528
7362,5.539510221971672
7363,-0.3895652138631569
7364,10.470249490422615
7365,17.674990129191475
7366,21.104620539367982
7367,14.399923744200697
7368,11.04632587281054
7369,11.621289891381382
7370,-12.772528601983256
7371,-13.337848441723061
7372,-15.35422920370975
7373,-19.142903775118853
7374,-11.858301626533395
7375,-9.294323972051087
7376,12.989977349390946
7377,19.271896900898465
7378,44.57768703139181
7379,41.0066563714186
7380,21.76017549036623
7381,23.89176498171629
7382,11.412612847583137
7383,-0.1458251335054159
7384,5.971044144943975
7385,9.550766512260958
7386,5.217601452222377
7387,15.712599253329115
7388,28.62906968035928
7389,21.61185626776266
7390,12.547751645036277
7391,22.461095731439034
7392,2.4905060635793217
7393,6.402651373308
7394,-2.188238337284047
7395,2.5561245942384825
7396,-13.895778652451984
7397,-6.4307293875023515
7398,24.907837798733215
7399,16.11895190302032
7400,13.962763798368918
7401,12.390944657581993
7402,3.51508342200446
7403,7.6772737368808235
7404,0.34972869844236504
7405,6.79287672915959
7406,1.2471896517683538
7407,-0.10046495768641012
7408,2.1566798852874327
7409,-17.52235566836725
7410,-2.2415479693667275
7411,-4.684307411091985
7412,6.40867120187432
7413,13.021011819755945
7414,25.553262382167684
7415,14.402613871457502
7416,14.17578694063387
7417,14.974379047979111
7418,11.037130763253112
7419,4.916157255090287
7420,6.681851607255438
7421,8.619644969770091
7422,-0.24830140727229258
7423,28.97864424590757
7424,25.969050555262033
7425,24.34178571684207
7426,32.57299944513894
7427,20.101392219758868
7428,16.503211801228726
7429,2.436216704747705
7430,-23.60105612294666
7431,-9.787104036273183
7432,-21.41428289891229
7433,-1.0471578368568826
7434,14.671218228103934
7435,18.890229138768827
7436,13.923162662177923
7437,14.702818323961829
7438,-2.022549719074185
7439,-0.4439925943416538
7440,-13.756685537062346
7441,-30.71366977227761
7442,-16.689811378512648
7443,-29.528646409114277
7444,-31.97960313062491
7445,-15.27512846571178
7446,8.536130370496494
7447,30.130152287037216
7448,37.69359742640518
7449,25.00015706470404
7450,35.21206723545114
7451,9.183818769604377
7452,-19.600353589540184
7453,-12.65764823608659
7454,-11.480772210619648
7455,-10.555351220422743
7456,-7.67254544752157
7457,10.493658831454287
7458,16.46523825957753
7459,18.21222976231355
7460,52.65570344683411
7461,29.458816199670924
7462,12.998591847268118
7463,7.211817455102628
7464,-2.8228937466488513
7465,-26.823842255755718
7466,-20.51038463690332
7467,-27.084773920319677
7468,-26.10532413252127
7469,-11.069337132829913
7470,-5.489409721978199
7471,8.23205865530295
7472,22.00589908593607
7473,16.055747342873083
7474,-8.36817153216673
7475,15.194483377119942
7476,4.009265411527609
7477,-3.8635371560649454
7478,1.044848237640611
7479,-12.45892577533884
7480,-6.62532053744072
7481,-1.2776450097639551
7482,10.804171551669745
7483,15.899807912080474
7484,17.502878430682188
7485,32.31876473658636
7486,9.391346596288457
7487,4.509777473442841
7488,21.066157658921355
7489,-12.236327244141567
7490,0.8755309513716864
7491,5.547200124323896
7492,-1.2663247349690314
7493,17.20834189034635
7494,39.151816916274065
7495,29.779361344113756
7496,34.372350629025355
7497,26.754639448332476
7498,25.370983560947668
7499,-9.036699642990964
7500,-9.476078489298946
7501,-2.64753938904377
7502,-19.657295059327506
7503,-8.636424825997446
7504,7.270114383511168
7505,17.07183557164857
7506,17.071806612054775
7507,19.418870209891974
7508,3.9235368147859297
7509,-3.717913773156008
7510,-22.23538895636822
7511,-15.131984975747699
7512,-18.670787679056534
7513,-18.0199953546484
7514,-12.181497527304897
7515,7.024759900822826
7516,17.205100548763234
7517,32.79348700223645
7518,31.886795186507285
7519,30.040380911252957
7520,25.64368657813001
7521,26.830122851132053
7522,9.2738565154727
7523,2.6345790425535838
7524,2.2668032066298354
7525,3.635539179017671
7526,8.277036868165363
7527,11.579325993567286
7528,4.014688385461481
7529,18.413644678289074
7530,21.407320049448963
7531,17.7344588420542
7532,24.93706799237835
7533,10.747156589333716
7534,6.327562936002308
7535,-14.097395564974356
7536,-18.618920282740792
7537,-20.046595892643996
7538,1.995370063191954
7539,12.230001720269406
7540,13.419445142996588
7541,16.23608497851384
7542,27.12167297050466
7543,29.659498440859966
7544,8.491949755918244
7545,-6.9882121264748625
7546,-19.284798459867368
7547,-6.30679068921635
7548,-0.4406086619170549
7549,-8.262642159514085
7550,12.5947094654298
7551,24.766475171617135
7552,26.64856589704352
7553,22.38838458261021
7554,26.025720814268038
7555,24.556712557998438
7556,7.629153278872586
7557,16.370294756796966
7558,-17.317052457980033
7559,3.815298218185948
7560,8.98958219480867
7561,-2.7804540674658305
7562,14.609122236487979
7563,16.75713310741487
7564,14.73939068989702
7565,34.34209610601426
7566,23.044914245548796
7567,28.754994278113745
7568,14.212549285567693
7569,11.621577981231225
7570,12.990009143779455
7571,-13.336243390746368
7572,-9.730227931131806
7573,-12.516488823669775
7574,-5.433891220193683
7575,-5.186743406475033
7576,1.9127364011310828
7577,2.2855603266325883
7578,-15.890829704711052
7579,-9.998136369271355
7580,-8.01255425381173
7581,-11.93286760533119
7582,0.4560044041817641
7583,0.9668818382892285
7584,3.136552998829616
7585,13.160139148214805
7586,11.020110270313502
7587,36.653753005135066
7588,18.313033472804815
7589,27.65846156718946
7590,25.602456136097906
7591,10.906418870101593
7592,5.069083225856093
7593,-2.779235829370509
7594,-19.42809631717815
7595,-23.08611548449392
7596,-8.375018470503141
7597,-2.7079267776980673
7598,-0.20768161186668135
7599,21.374118465804525
7600,31.73880581205593
7601,24.103190087201956
7602,22.73613631796539
7603,11.68094224948294
7604,14.751224678998957
7605,-16.605921197902546
7606,-23.823375265756894
7607,-16.43872856166092
7608,-25.6223003052963
7609,-2.4102736556083455
7610,-14.091573957242794
7611,-0.8588339619364224
7612,30.7931969536036
7613,8.39581928424518
7614,17.986412050050813
7615,-0.35179751566193224
7616,-10.06952028160721
7617,-17.322705555882838
7618,-10.271718717629428
7619,-14.720730748160022
7620,-3.3787562224587098
7621,19.329531803088674
7622,7.333598294680335
7623,19.675748432842127
7624,20.742864789930834
7625,15.87246727686213
7626,-5.190890001594642
7627,2.155720609121464
7628,0.17531601942244396
7629,-10.600110161733857
7630,5.497610587181284
7631,1.926915096930349
7632,-1.0420054953473168
7633,9.51217097510551
7634,16.00321405292867
7635,12.580193294371426
7636,15.806173391796145
7637,16.920611944420596
7638,4.158248050829666
7639,16.573582521723647
7640,-0.5560303714204419
7641,2.424512578000922
7642,-3.501168198295559
7643,-10.628035458187277
7644,-12.430529719198773
7645,-3.9129384872346837
7646,-5.215196916754604
7647,1.9446577954765314
7648,0.24966662227920958
7649,17.39827950644698
7650,-3.617173455383139
7651,2.9293898267324767
7652,1.5415881606642874
7653,6.5317286720323695
7654,13.631738621555225
7655,13.346334831837288
7656,8.682852263415743
7657,23.641746981092336
7658,24.17003334524883
7659,12.746439477307264
7660,30.760523878886755
7661,21.31415655947326
7662,2.519244420248257
7663,12.240344448657707
7664,13.276229152266852
7665,-6.474787921992393
7666,-0.21953831983499816
7667,23.638517989240565
7668,7.856700527629562
7669,19.437447258311767
7670,26.837825518296533
7671,32.23340096821812
7672,22.22936945963642
7673,3.9940945930115803
7674,23.004431125102627
7675,-6.908019295780938
7676,-2.9829561286564235
7677,-12.354721949550072
7678,-5.636455414332495
7679,3.665512805265148
7680,6.038460162515649
7681,22.120557680365504
7682,22.794007770575615
7683,25.57037982553686
7684,24.031242773405605
7685,25.619428274797567
7686,10.067287394370382
7687,15.167435423557698
7688,1.0400036737233773
7689,8.674759788475713
7690,-1.632376182302019
7691,22.724037614730758
7692,19.339010731298416
7693,-2.139464748639433
7694,21.811561813672974
7695,22.990578323146853
7696,7.4818760411314145
7697,10.525630186687701
7698,6.3457640056212945
7699,3.6960066547687607
7700,18.917343139317342
7701,6.7141210177862085
7702,20.135560330133153
7703,15.333676304674073
7704,17.44883901759081
7705,21.334188664398592
7706,21.451546156938697
7707,20.92449967392657
7708,13.607520372054319
7709,21.030610810487254
7710,-1.4661968042214772
7711,0.7092633136108358
7712,3.740281451958809
7713,-9.972794343018236
7714,-14.581862483935971
7715,-7.007951711712374
7716,11.449757369985829
7717,9.045815158744608
7718,21.2116249919514
7719,30.174634042731736
7720,18.547514062152498
7721,18.161068005475077
7722,20.28150567905929
7723,21.152879936779822
7724,2.556956094637217
7725,27.636029784820185
7726,7.206439487788447
7727,2.294289611662495
7728,28.17304689346614
7729,11.401495607833903
7730,11.920552120565334
7731,9.928704941034509
7732,9.77722198474181
7733,9.395354133343229
7734,8.173247472699602
7735,7.6910408327722
7736,14.397792590180401
7737,14.22795114088108
7738,8.63167261982675
7739,23.84707154247996
7740,20.717339196233517
7741,10.055571207175001
7742,16.728157158436673
7743,13.241083841460902
7744,3.443667276875837
7745,12.471095399680351
7746,0.41002841744851054
7747,4.164745195298141
7748,0.032491016980248276
7749,-16.61796907839437
7750,6.327953472672512
7751,4.411375794216043
7752,7.319158705565218
7753,17.92514533055812
7754,18.75763831005256
7755,8.173592773086382
7756,16.256873558748186
7757,22.31672382389475
7758,5.663123584731908
7759,1.3502075684455068
7760,-0.3049725069131322
7761,11.130488851569176
7762,3.557075519499318
7763,7.390782561483909
7764,22.333199907242825
7765,14.432879692108093
7766,-0.9758877812054934
7767,3.408022178322014
7768,15.872224311107798
7769,-0.30197101816724314
7770,11.363755534359404
7771,2.4682154896567936
7772,8.833597389089286
7773,1.114443946505373
7774,2.510622920477974
7775,15.651473793427996
7776,-6.169673262297056
7777,2.560058917076629
7778,2.8954800852551417
7779,6.052326349876761
7780,2.965054964177634
7781,17.612145705310276
7782,0.25809736518236476
7783,1.9777653255267948
7784,-3.871436481405064
7785,-0.5752563186506617
7786,9.934469281610744
7787,12.426715000113356
7788,34.24034127308705
7789,14.404999795210252
7790,26.551267600569123
7791,1.0875074546591348
7792,-5.116517586807001
7793,-5.345359820251943
7794,-8.290654827086568
7795,4.007507622656343
7796,-12.64134186926349
7797,6.226181146833631
7798,5.4360497883912515
7799,12.882117014064209
7800,19.915107598363708
7801,18.636709489498863
7802,36.229812389310474
7803,17.343214577021843
7804,18.205304664166118
7805,6.566808374783324
7806,10.755053588594171
7807,-4.758118051501705
7808,-0.7263083161631331
7809,1.0422905981986081
7810,9.172704576934644
7811,3.873153660457627
7812,4.433974032041677
7813,15.467696664974317
7814,4.76352139153363
7815,5.451458100994206
7816,20.568380153736992
7817,3.8251958356023477
7818,0.33211673203043457
7819,-4.587353103166346
7820,20.305256445747847
7821,2.6912253417110663
7822,8.398539516677824
7823,27.502782797890525
7824,21.661076872018295
7825,19.59981999333716
7826,11.24976629257182
7827,26.716077952995438
7828,7.848063055761561
7829,3.775844453230576
7830,5.0150706885871585
7831,3.5290033901442563
7832,7.692723897210882
7833,-0.7436867400571737
7834,18.069350164918262
7835,24.053533431624572
7836,15.211203451805686
7837,28.187691547162515
7838,17.98576727811732
7839,12.889457376773244
7840,7.355385733347005
7841,3.0732297223569227
7842,8.928316878368594
7843,5.328653393581371
7844,11.176098434677476
7845,10.638850640939786
7846,7.099316165067948
7847,11.448616044253951
7848,19.774524632554964
7849,6.456753719694656
7850,10.481960029736246
7851,15.133594257342063
7852,-6.9438352638343614
7853,-1.9662507898953308
7854,1.5131887624874296
7855,20.294187434304774
7856,7.516722613769474
7857,14.75249213312915
7858,31.68776387575605
7859,17.154489931909776
7860,11.420771778310787
7861,0.754884133646833
7862,13.549469916586089
7863,7.2962513861381
7864,-7.060713278393307
7865,1.9719330639219184
7866,-8.55074399985732
7867,5.852664382836659
7868,7.7901100994196755
7869,10.970729786710962
7870,11.07868818235265
7871,22.908293060929807
7872,33.088523739110826
7873,14.127361810117039
7874,19.535882225733673
7875,-2.9732974572192923
7876,2.2404771912634325
7877,-1.0192252091786222
7878,-3.2706174118092926
7879,-5.091060978595931
7880,-8.479142851710433
7881,29.134037392376836
7882,-1.8868036048476762
7883,7.4559588274262305
7884,25.532448216646852
7885,0.9259583476185981
7886,11.903179233105385
7887,8.81013506612816
7888,0.10028516048868807
7889,-1.5562819760230795
7890,3.093475834663269
7891,-0.8297116114077489
7892,-2.1038428747332056
7893,17.984628199361538
7894,11.428713122420655
7895,11.683063176624314
7896,9.128633914746445
7897,6.778354329897994
7898,-5.517715986799645
7899,7.6782621937702515
7900,6.95759666987384
7901,6.443581098009619
7902,8.53039187389803
7903,4.1905081616673705
7904,-4.002587305191441
7905,11.476154787158496
7906,20.191365456022076
7907,16.825608427322972
7908,2.3621000867376547
7909,-5.171967932361631
7910,-11.301250722743541
7911,1.04770063262884
7912,-10.05241205328155
7913,-3.489615639576903
7914,4.502920398205067
7915,3.1180004558703014
7916,0.4803703253043856
7917,10.623128704181324
7918,21.37637854157168
7919,-14.953221204941178
7920,13.735641169181587
7921,16.990929276938253
7922,0.888635365528947
7923,2.0615839849933666
7924,15.053038863180918
7925,2.2448730091248756
7926,-20.046719544941187
7927,15.836740099248978
7928,-4.063576998652564
7929,2.184568078943462
7930,-1.6704383054308272
7931,-1.3506694864468693
7932,1.1813907119165035
7933,-17.183234088320372
7934,0.1891343517454876
7935,-7.564168896138852
7936,-3.857232177206732
7937,4.95046466938899
7938,0.5087190263624214
7939,11.0476185018666
7940,23.84548705419116
7941,23.063262523007086
7942,20.206581073295638
7943,28.59190805377256
7944,6.810604284660601
7945,7.512975161390798
7946,-4.780328435375209
7947,-11.327808153261829
7948,-7.524571383937168
7949,-8.223809111346249
7950,-13.148407732876999
7951,-4.420290103536867
7952,4.740618373959357
7953,9.805095875509222
7954,32.53271941981447
7955,20.91384071967655
7956,24.48606983565838
7957,10.140054365663321
7958,10.45599067733994
7959,2.7668282895800647
7960,-13.13405048103284
7961,-2.9923234533213883
7962,-4.470379379633385
7963,3.3137230578635415
7964,7.449107995575937
7965,9.078026535376692
7966,3.0046857400743563
7967,18.93062321156241
7968,7.237054360109492
7969,-11.66204136250531
7970,16.86725625285166
7971,4.665931369035832
7972,1.2949602600078596
7973,23.737300562927544
7974,20.165778768163232
7975,7.3514275381644625
7976,31.487959200233988
7977,27.615463351390943
7978,5.687106594349871
7979,0.7522720738045502
7980,11.629859354500754
7981,-2.3985539086729895
7982,-5.495215299706295
7983,8.02073030112111
7984,5.937661101810605
7985,8.620274335621724
7986,8.469803626866627
7987,-3.4000047335074512
7988,26.864203742560747
7989,3.9526691858579475
7990,21.385478252598972
7991,14.426309120351958
7992,18.243448257539814
7993,12.879406232952531
7994,5.158071700993168
7995,6.283122362636397
7996,-8.664773861472264
