index,y
7274,424.1650269355427
7275,149.7925854113834
7276,418.26044900531565
7277,550.7896991714891
7278,763.5418171169562
7279,752.6152336068359
7280,489.03437378598255
7281,974.4852363437823
7282,808.8387781367152
7283,644.526785867831
7284,566.0777954284459
7285,227.7622136157995
7286,-7.951630182460483
7287,-242.06548817569686
7288,181.08764246563544
7289,588.8545361378395
7290,590.8395612894077
7291,1083.7121230682465
7292,1387.8469982312217
7293,1406.6228449804316
7294,1253.1977051311976
7295,635.5627108110749
7296,463.35289410638387
7297,132.61741171062693
7298,-71.2781557571957
7299,11.519841648642258
7300,137.501759690427
7301,457.1644539632823
7302,608.2275618063376
7303,1148.856159183193
7304,1256.9201152252338
7305,902.3146421290913
7306,1084.1558404598707
7307,880.1005134070269
7308,497.46454670429506
7309,417.20671785088376
7310,350.44082277388793
7311,199.3750595845545
7312,354.4454964860492
7313,841.3518356237316
7314,613.2587083525555
7315,1000.343978682583
7316,1385.7175702834536
7317,1494.3733025803376
7318,677.3033493820582
7319,366.41646982319
7320,98.9890694511523
7321,-349.909475633935
7322,-395.6905641787034
7323,2.579741576083909
7324,750.7240335316749
7325,851.6957708288242
7326,1463.9621984634744
7327,1453.6171262048083
7328,1100.3246686990426
7329,965.7435224617025
7330,369.2137542425301
7331,168.27726591233787
7332,343.49491052925936
7333,590.8108688312868
7334,349.863931356764
7335,627.4794026633374
7336,713.7068083454096
7337,574.1104030657262
7338,546.6936075758457
7339,721.240055401954
7340,1020.7966071411543
7341,643.753060539974
7342,373.32024452514884
7343,530.3678423138414
7344,181.13703077508353
7345,-73.2294597896416
7346,-34.887293471906744
7347,102.47289984405126
7348,946.5012755982929
7349,928.5496265224243
7350,997.457136802511
7351,1411.4635136018653
7352,1038.408643320931
7353,930.8070709900662
7354,408.48742253379027
7355,505.2045011359365
7356,275.466857280494
7357,-26.986934911320393
7358,111.98231073303181
7359,261.6196500977685
7360,636.5100345573074
7361,829.3478838499641
7362,1220.791086356089
7363,979.3816986216099
7364,998.4225197818783
7365,1091.6096562968164
7366,919.3651639908875
7367,595.411778188951
7368,142.32671243909488
7369,-60.48430737160749
7370,24.68446952028675
7371,583.8332057685775
7372,785.7064690622681
7373,770.2127177388941
7374,1308.9161910825794
7375,1421.8304688637052
7376,1256.243986705507
7377,616.1136092574817
7378,307.1345287710856
7379,-184.95693562363334
7380,-417.7423892198409
7381,-30.30100547325111
7382,328.97667863877086
7383,1108.6860721288033
7384,1224.9413285607548
7385,1360.445032719293
7386,1207.9417297603648
7387,613.5274363018881
7388,565.0699199472384
7389,403.7999510838353
7390,359.1794508574814
7391,501.62116502553613
7392,333.0074700974647
7393,432.28116241180527
7394,610.5232566512418
7395,495.0916611911586
7396,561.4638010874788
7397,535.2539970487568
7398,849.6616142753965
7399,1098.0009057555937
7400,733.6919332400653
7401,585.070724113336
7402,63.8247227961895
7403,-132.75555524371808
7404,-184.83605421461812
7405,49.75102338312802
7406,626.8145077461114
7407,1047.6950431926382
7408,1086.0181571690596
7409,948.5277396704723
7410,1330.0037695515066
7411,1186.2864416913858
7412,580.5382186191522
7413,180.6253699485493
7414,313.5915967331978
7415,126.0299732516623
7416,263.82269955893275
7417,419.29265056567544
7418,400.63612568242996
7419,568.8615966966837
7420,995.314136422452
7421,1169.3064257747756
7422,1054.0542989093865
7423,1088.0518889087125
7424,969.45295630419
7425,812.758826907209
7426,536.6290611970038
7427,60.97741989946371
7428,-116.15160241519258
7429,-11.687137200161182
7430,614.5647258523992
7431,850.9512679417834
7432,1020.3049014305028
7433,1331.5075121567174
7434,1251.126053461729
7435,1116.088585873956
7436,709.9181708367607
7437,143.29102874388482
7438,-328.64620495723614
7439,-289.5191698759263
7440,353.0893321634116
7441,766.0382977656997
7442,1091.6172948806125
7443,1202.7654033668891
7444,1047.8868301431196
7445,1035.2184295240943
7446,531.9685654503755
7447,504.70604827193307
7448,100.30774942005448
7449,401.597215752901
7450,546.577020111539
7451,217.65790653529925
7452,416.20071108327693
7453,520.744110974063
7454,729.4856827947292
7455,594.7779075415907
7456,529.6892870725582
7457,971.5158593230327
7458,887.6502728764755
7459,819.3302292331127
7460,401.32984154429374
7461,8.110917996402579
7462,21.05459687118427
7463,-170.37625333327355
7464,13.00587626668527
7465,930.1887095697142
7466,1137.6850459223187
7467,1069.2994610584203
7468,1189.9151883091415
7469,1126.8683878525635
7470,699.4970705324664
7471,432.7312923854601
7472,170.10073875239814
7473,108.16313211667989
7474,78.3334266551308
7475,634.2801149496731
7476,640.4743154761661
7477,785.748175510953
7478,766.7375736712627
7479,729.325991636462
7480,1113.422974370154
7481,1015.7896619406669
7482,1026.762188374357
7483,887.5287257067998
7484,497.9062021473923
7485,448.04215680364433
7486,286.19483712709933
7487,118.58759135140552
7488,129.56140196087918
7489,577.7573579986908
7490,838.5227084458727
7491,997.1707317142683
7492,1230.8601965006908
7493,1302.969696836738
7494,962.9077673825591
7495,614.6511340885155
7496,6.366668106854543
7497,-198.2997916616588
7498,-78.18219907821651
7499,582.6807101727792
7500,899.0515133317874
7501,1039.8041599655423
7502,1274.7209281417752
7503,905.3201392521038
7504,1096.2657395569438
7505,587.9974894158477
7506,192.28669897024258
7507,64.97915161004637
7508,239.41459638312614
7509,366.11119005659725
7510,425.45413966485705
7511,629.534307485199
7512,626.3432186633729
7513,738.2566287771082
7514,633.432220593478
7515,894.9027547195817
7516,744.376439107692
7517,780.5821614331325
7518,799.4655367400562
7519,118.87787336130312
7520,262.30604023622567
7521,96.17533684525546
7522,-18.111823926125442
7523,311.2333434814267
7524,737.7940482334145
7525,1083.5946871281833
7526,1057.0720063248566
7527,1067.826730755906
7528,1211.6205443910676
7529,511.788013709978
7530,208.92351556261482
7531,124.09954898419545
7532,53.19516305206853
7533,278.2704748085053
7534,630.4534437100684
7535,935.4695543056932
7536,857.3701683889749
7537,1012.547578843395
7538,925.522327580322
7539,926.3902681647205
7540,968.72931077444
7541,738.2707134127668
7542,557.4479074729142
7543,487.5655923373882
7544,598.5223691871704
7545,528.604212686612
7546,127.26722388328032
7547,228.45954264923682
7548,512.6486123808936
7549,734.6505069736155
7550,858.2475328362308
7551,1175.803565490465
7552,1464.7124420655718
7553,1003.4042946383865
7554,714.2060258902776
7555,-53.235464434255945
7556,-250.40593310687984
7557,48.33052375070196
7558,358.3816042168227
7559,900.740793616782
7560,1143.90894422104
7561,1128.7951039998209
7562,1130.7728706140276
7563,846.200069964824
7564,472.00505972771253
7565,82.10442337126847
7566,2.542164439335465
7567,353.22260923724474
7568,209.87971797318892
7569,641.1734350652919
7570,682.048285863998
7571,516.2516867000168
7572,590.943962684865
7573,525.0841377126923
7574,805.2816436649861
7575,892.7940063643289
7576,855.6303865149474
7577,848.3173347101779
7578,338.9635447254332
7579,213.3812678518541
7580,100.93560253310203
7581,-138.09039450103853
7582,458.5328179620379
7583,720.4684852304887
7584,849.244930478495
7585,1267.2950056562065
7586,1081.7679590994524
7587,1001.8318871805919
7588,608.523975900058
7589,116.9941814066949
7590,-128.69674595488164
7591,3.1031061124440025
7592,515.7461200389454
7593,827.5009727129305
7594,878.5494841713779
7595,993.204891070974
7596,1108.0280215249034
7597,805.8920532444089
7598,967.9869176972917
7599,874.7402345300214
7600,438.4297826193949
7601,615.8563362491528
7602,453.2679050342552
7603,629.281161985965
7604,619.5675668088021
7605,246.4486147708118
7606,223.50296790197257
7607,566.7742941713921
7608,717.7212844156131
7609,878.3211688367685
7610,1157.3029719063586
7611,1087.740572099303
7612,936.2229452481964
7613,492.8202461455999
7614,137.91995086266164
7615,-142.46355914687942
7616,42.68796475865899
7617,537.2178080929266
7618,923.242764194873
7619,1271.5664777019438
7620,1208.5332543215814
7621,883.5444739954445
7622,666.9563905497281
7623,239.22405115385868
7624,-211.17732517989825
7625,18.022411331357297
7626,310.1962865732559
7627,677.8932471551516
7628,900.5769818816694
7629,827.4260538907662
7630,466.0266008947481
7631,605.2312334534324
7632,367.34768670930106
7633,468.5991726168581
7634,710.6442202272328
7635,755.821990579845
7636,839.591485811386
7637,580.434660515853
7638,619.8304427465456
7639,194.9055602656375
7640,-170.51745649863778
7641,560.9573654073293
7642,779.2876441169193
7643,1108.0720232537633
7644,983.5769387601554
7645,555.1442005100424
7646,885.8907129679509
7647,76.28442245376027
7648,-36.56278034547956
7649,203.42009227070278
7650,367.6359729828396
7651,818.4729174411391
7652,1045.2660146317921
7653,1130.1322102462016
7654,671.6740182359019
7655,811.0086050364343
7656,808.9183039711049
7657,599.6939188817793
7658,647.4748053940435
7659,620.6172279822182
7660,508.68396303914034
7661,758.1710293488263
7662,744.1828422780604
7663,559.0712330878805
7664,445.9233477776472
7665,304.2019590258601
7666,552.3250462563615
7667,432.4073027037701
7668,608.024814455814
7669,871.5975656832658
7670,900.8559777739711
7671,883.1161176183672
7672,480.02233538421206
7673,539.3997925945872
7674,323.6130863691829
7675,230.43325069855746
7676,700.3196475738537
7677,974.1915119824616
7678,965.6746034942553
7679,762.1569629539739
7680,508.9470680123798
7681,523.5880882134046
7682,205.339642530214
7683,25.80503323545736
7684,203.69512684438266
7685,467.3713336732971
7686,968.9061649511256
7687,1166.8456820916028
7688,842.2184685452108
7689,317.4024514835407
7690,251.3981142245281
7691,225.74885012674977
7692,313.50223334052174
7693,526.0806752707667
7694,779.0627764499699
7695,861.9307531925604
7696,745.4947375365807
7697,794.7616077479328
7698,338.9932590089459
7699,-16.218595230370624
7700,405.4048320775976
7701,768.4937737176338
7702,922.5217892840815
7703,804.6893204669364
7704,371.985928475512
7705,549.7656061133672
7706,388.43225623885496
7707,30.743201984013993
7708,307.6447006767202
7709,555.732119010483
7710,1045.0211991776173
7711,1115.9135232394858
7712,896.9198704073928
7713,867.0528491244983
7714,479.621778570942
7715,865.1383270402629
7716,572.4701955738684
7717,441.62200215728535
7718,652.5574293214119
7719,539.9936618558887
7720,857.0592453443057
7721,804.3422114208729
7722,640.9098365792695
7723,152.42112916095334
7724,147.07359138528523
7725,440.25777861612625
7726,414.12793163110456
7727,645.4964875572705
7728,879.94739898844
7729,829.9489604497821
7730,786.6322831659327
7731,659.8131694819966
7732,444.61646558312265
7733,453.4031308173919
7734,275.2307806151295
7735,546.3888630449081
7736,841.7736705939002
7737,946.5848529148792
7738,528.5965169097949
7739,385.5317128720751
7740,619.2179748894255
7741,377.06117304852813
7742,94.61768304662824
7743,276.37045537416185
7744,596.6310373378806
7745,895.4693027367866
7746,1010.8777402833481
7747,943.964301482344
7748,248.53199092677687
7749,190.80576865812145
7750,128.21783093800227
7751,398.900545657892
7752,610.852309520761
7753,719.888113098128
7754,846.9377108811706
7755,534.293801575339
7756,725.0966905730492
7757,266.36275382719253
7758,-85.46825899602312
7759,567.1419915660242
7760,778.30299876047
7761,1063.6917587228402
7762,736.4320332767879
7763,764.2388187321409
7764,582.635099708874
7765,308.71314034792135
7766,78.37744384872028
7767,256.2233417999555
7768,229.37848206551544
7769,873.6459686454953
7770,1191.6234334159649
7771,1225.8710667942885
7772,984.2784176748174
7773,482.9363078855584
7774,849.2340533494807
7775,458.86539230522885
7776,495.4143885429722
7777,470.78546780669177
7778,471.237164810937
7779,737.5311338921643
7780,620.4208612817914
7781,785.9406197077057
7782,256.63141604665196
7783,62.564964610959834
7784,552.849220011528
7785,600.4775050251384
7786,771.841702205223
7787,855.735560493508
7788,878.0741237171586
7789,650.0741018515737
7790,305.1256043300356
7791,460.80357046210673
7792,500.38177621613175
7793,30.276418847893826
7794,600.9614712154472
7795,847.6444003511878
7796,1082.7978516855003
7797,826.3613225117525
7798,500.4005375743225
7799,716.8834148034219
7800,139.34138333916923
7801,-140.9111804967895
7802,210.5439297602111
7803,376.5741125145364
7804,894.2787285022762
7805,1023.2704978726415
7806,951.6551818663555
7807,328.80125311168524
7808,330.1853331366533
7809,222.43882637514614
7810,379.6597932312163
7811,494.6510650372315
7812,613.810024394095
7813,483.64437381456065
7814,465.40103876775737
7815,643.4733498439845
7816,430.0528909116736
7817,101.55048206251087
7818,511.1424730989936
7819,1007.1539389644048
7820,1217.7530693472793
7821,1011.3853003602336
7822,681.3858089243985
7823,656.2010227825717
7824,164.59841940316414
7825,-217.7748561393471
7826,301.04741426030847
7827,268.69094092502763
7828,754.0392389095538
7829,970.2871700492384
7830,1414.9110607970117
7831,1358.0809924143878
7832,634.1030497373353
7833,793.8026153543517
7834,309.6439599588417
7835,152.40690244072994
7836,369.27595937935234
7837,377.77034726092415
7838,543.5030606552479
7839,753.2614814001073
7840,936.4608019177217
7841,669.8285316114466
7842,291.68868746299006
7843,456.9943599014161
7844,615.5599492414243
7845,567.7100373146125
7846,916.3625100744404
7847,762.0361741396804
7848,517.2726820573031
7849,531.6140302135207
7850,215.52630630653127
7851,623.9188328293773
7852,55.9947469249821
7853,392.6433967507462
7854,844.7927194751851
7855,1170.0614500143186
7856,1025.477447615918
7857,478.09868693692334
7858,700.97928559553
7859,285.7454968638054
7860,-203.14379984933444
7861,49.22170646071678
7862,233.2626105106774
7863,631.4788083814268
7864,845.0823281567864
7865,1150.4619031569823
7866,694.6923372420654
7867,268.74973126915137
7868,266.48693883763
7869,468.2639081994735
7870,221.69596935598577
7871,550.2450592143917
7872,340.81214235283903
7873,265.60356051270685
7874,745.0637579031468
7875,711.1075746336156
7876,404.4235309168187
7877,449.77050928053353
7878,918.2734148325143
7879,992.8886772853983
7880,1081.327150225512
7881,650.6630650085064
7882,531.4120494883966
7883,340.6203648512921
7884,-128.73853928423895
7885,138.28106733198052
7886,205.76876284948443
7887,814.0950663711203
7888,816.9028641866379
7889,1017.8387634141806
7890,1442.470117149784
7891,852.4709860265729
7892,868.4927571755231
7893,605.3049063668055
7894,141.1277995301867
7895,269.61021471120284
7896,261.79084488450644
7897,399.4889168546388
7898,440.22872163805295
7899,804.3313941532181
7900,888.6520259808759
7901,444.2267853925038
7902,722.067360357799
7903,731.783979853129
7904,532.8241180785809
7905,590.5336800487611
7906,625.9263400614492
7907,370.8174385019774
7908,355.1864416418895
7909,466.83534411747434
7910,603.8797610916839
7911,252.44176777411352
7912,112.28400339274043
7913,551.0678094275232
7914,1136.0371515370286
7915,1109.2887293127433
7916,655.922634888999
7917,746.1953904037297
7918,360.17854335231914
7919,-78.40448549855235
7920,107.74667110302332
7921,226.7466945625988
7922,158.13799912342805
7923,548.6873848581017
7924,1027.2932289662983
7925,745.4073440749065
7926,508.1181275618474
7927,499.346152157075
7928,627.3246852417616
7929,329.10089711438627
7930,466.95447244637853
7931,82.0981136404501
7932,286.8029344988035
7933,461.2503507886093
7934,706.1671970743619
7935,506.1224591614702
7936,563.5059096362008
7937,982.6710039211156
7938,1011.797107275369
7939,1171.2774503720218
7940,580.2819489154627
7941,528.7321053119954
7942,295.69046685167945
7943,-182.83704227684967
7944,138.98534565331622
7945,110.76680796497783
7946,572.551841950395
7947,692.1247602881176
7948,1025.665662166559
7949,1451.935236117602
7950,997.7604984788076
7951,1064.8470361476714
