index,y
5339,7.87966251373291
5340,7.6721696853637695
5341,4.957053184509277
5342,7.006648063659668
5343,12.224775314331055
5344,10.977602005004883
5345,3.119612693786621
5346,3.957529067993164
5347,11.311431884765625
5348,4.671534061431885
5349,6.8565778732299805
5350,14.519442558288574
5351,5.31257438659668
5352,6.469932556152344
5353,12.166385650634766
5354,12.315284729003906
5355,11.381526947021484
5356,1.4736781120300293
5357,4.143070220947266
5358,13.742753028869629
5359,12.061829566955566
5360,4.829441070556641
5361,0.0018287897109985352
5362,8.983781814575195
5363,9.091808319091797
5364,3.779813051223755
5365,10.254642486572266
5366,5.434795379638672
5367,6.280062675476074
5368,13.070298194885254
5369,5.900933742523193
5370,6.743112087249756
5371,12.927957534790039
5372,12.406251907348633
5373,7.784269332885742
5374,6.887348175048828
5375,10.58205509185791
5376,10.724109649658203
5377,14.875320434570312
5378,10.74256420135498
5379,4.579944133758545
5380,14.023972511291504
5381,13.067621231079102
5382,4.497382164001465
5383,1.8877134323120117
5384,8.801385879516602
5385,18.530590057373047
5386,4.93522834777832
5387,-4.513236045837402
5388,3.870771884918213
5389,8.483378410339355
5390,11.706714630126953
5391,3.822361946105957
5392,-0.28033447265625
5393,7.776252746582031
5394,8.439461708068848
5395,9.853401184082031
5396,7.305999755859375
5397,2.3091659545898438
5398,7.1078619956970215
5399,13.642244338989258
5400,14.103944778442383
5401,3.6262848377227783
5402,0.47761040925979614
5403,8.742903709411621
5404,9.701945304870605
5405,8.881292343139648
5406,8.282541275024414
5407,6.006525039672852
5408,4.843741416931152
5409,6.914150714874268
5410,8.494952201843262
5411,4.740077018737793
5412,6.10337495803833
5413,4.543286323547363
5414,2.1991066932678223
5415,6.8708720207214355
5416,1.6344232559204102
5417,4.231484413146973
5418,11.78087043762207
5419,3.5643386840820312
5420,3.111295461654663
5421,8.419865608215332
5422,7.489926815032959
5423,4.421766757965088
5424,2.2280497550964355
5425,5.816722393035889
5426,7.430174827575684
5427,6.42044734954834
5428,1.7067155838012695
5429,0.5174047946929932
5430,8.539173126220703
5431,5.073268890380859
5432,2.5664165019989014
5433,8.464855194091797
5434,4.716999053955078
5435,0.06039750576019287
5436,0.6269176602363586
5437,7.942739963531494
5438,9.74555492401123
5439,0.6096673607826233
5440,3.9713058471679688
5441,9.48281192779541
5442,6.1245527267456055
5443,5.895367622375488
5444,5.117030143737793
5445,2.916764974594116
5446,4.2170867919921875
5447,8.946330070495605
5448,8.068658828735352
5449,0.48610684275627136
5450,-2.847078561782837
5451,-0.49314725399017334
5452,7.337794303894043
5453,8.845016479492188
5454,-1.8688902854919434
5455,-5.618510723114014
5456,1.8707423210144043
5457,7.989933013916016
5458,4.245404243469238
5459,-2.5422325134277344
5460,-1.9107756614685059
5461,3.0957257747650146
5462,8.082587242126465
5463,5.959190368652344
5464,-0.2555769681930542
5465,0.6514817476272583
5466,6.1256513595581055
5467,9.373085975646973
5468,4.754058837890625
5469,0.72139573097229
5470,4.038717269897461
5471,5.026583671569824
5472,4.521081924438477
5473,4.002187252044678
5474,3.3034567832946777
5475,1.3031995296478271
5476,-1.3847460746765137
5477,4.9250030517578125
5478,6.299890995025635
5479,-0.3140990734100342
5480,1.9380450248718262
5481,2.212545156478882
5482,0.34500908851623535
5483,2.135854721069336
5484,0.9377795457839966
5485,1.9423221349716187
5486,2.0042991638183594
5487,1.9715684652328491
5488,6.090758800506592
5489,3.5550711154937744
5490,-2.7907607555389404
5491,-3.215207099914551
5492,3.010592222213745
5493,7.697411060333252
5494,1.9001102447509766
5495,-4.936239242553711
5496,-2.134173631668091
5497,5.565368175506592
5498,4.402068614959717
5499,-2.9028825759887695
5500,1.9592689275741577
5501,6.945924282073975
5502,1.463491678237915
5503,1.6251373291015625
5504,3.4150853157043457
5505,1.7587358951568604
5506,2.9217638969421387
5507,3.005038261413574
5508,3.155561923980713
5509,5.5406999588012695
5510,5.889904975891113
5511,1.6816304922103882
5512,-0.10926038026809692
5513,6.055594444274902
5514,5.645244121551514
5515,0.24333518743515015
5516,2.4765868186950684
5517,-0.1524181365966797
5518,-1.5114437341690063
5519,5.406347274780273
5520,0.7922253608703613
5521,-2.605043888092041
5522,3.429063081741333
5523,-0.26334893703460693
5524,0.28403711318969727
5525,6.605799198150635
5526,2.9284536838531494
5527,2.756375789642334
5528,3.7233142852783203
5529,2.1737351417541504
5530,6.550247669219971
5531,5.251734256744385
5532,2.9794468879699707
5533,6.083099365234375
5534,4.681118965148926
5535,4.67284631729126
5536,6.732754707336426
5537,5.26802921295166
5538,1.973781704902649
5539,1.0587350130081177
5540,5.557557106018066
5541,6.730301856994629
5542,3.324463367462158
5543,0.2728154957294464
5544,-1.038081169128418
5545,2.9609076976776123
5546,3.799808979034424
5547,1.5086721181869507
5548,3.462104082107544
5549,3.0664055347442627
5550,1.077423334121704
5551,1.4514403343200684
5552,3.3612425327301025
5553,2.9724042415618896
5554,-0.1255953311920166
5555,2.6299233436584473
5556,5.8845977783203125
5557,4.016788482666016
5558,0.1784977912902832
5559,-2.7122745513916016
5560,4.089953422546387
5561,7.638554573059082
5562,0.10040239989757538
5563,1.2524842023849487
5564,3.9710822105407715
5565,0.25616079568862915
5566,2.4556593894958496
5567,2.954719066619873
5568,0.03021642565727234
5569,3.1238694190979004
5570,4.181781768798828
5571,1.6412975788116455
5572,1.6613317728042603
5573,0.8788068294525146
5574,1.58870267868042
5575,5.147356986999512
5576,5.197667598724365
5577,2.218534469604492
5578,-0.5735753774642944
5579,1.0503714084625244
5580,4.9899444580078125
5581,2.2756543159484863
5582,-0.4945515990257263
5583,1.112836480140686
5584,0.2084130048751831
5585,-0.09204982966184616
5586,-0.1780092716217041
5587,-2.628880500793457
5588,-0.5166664719581604
5589,4.20433235168457
5590,2.4272665977478027
5591,-1.9606413841247559
5592,-0.4861302971839905
5593,1.8927040100097656
5594,2.596867084503174
5595,4.588887691497803
5596,3.8910880088806152
5597,3.4851622581481934
5598,3.5100769996643066
5599,1.7247750759124756
5600,3.579753875732422
5601,3.692720413208008
5602,4.020050048828125
5603,7.359317302703857
5604,4.975047588348389
5605,3.4024462699890137
5606,3.1281909942626953
5607,1.9591947793960571
5608,4.1385979652404785
5609,4.132012844085693
5610,5.261318683624268
5611,3.276221513748169
5612,-2.4202628135681152
5613,0.9748681783676147
5614,2.368269443511963
5615,1.846134901046753
5616,4.675399303436279
5617,1.7818212509155273
5618,3.3426313400268555
5619,5.115212917327881
5620,0.4422205090522766
5621,4.055060386657715
5622,6.339674949645996
5623,1.863108515739441
5624,3.729727268218994
5625,4.615730285644531
5626,3.022404193878174
5627,4.040309429168701
5628,0.5982322692871094
5629,3.3969509601593018
5630,9.253982543945312
5631,1.2811909914016724
5632,1.3673616647720337
5633,6.5825042724609375
5634,-0.4578499495983124
5635,2.888678789138794
5636,8.075753211975098
5637,2.615208148956299
5638,2.8674612045288086
5639,2.389003276824951
5640,0.032558441162109375
5641,4.2909464836120605
5642,7.679951190948486
5643,2.446580171585083
5644,-1.1075661182403564
5645,6.168354034423828
5646,6.086317539215088
5647,0.25277087092399597
5648,2.4230399131774902
5649,1.326564073562622
5650,1.675414800643921
5651,7.534756660461426
5652,4.4269280433654785
5653,-3.934614896774292
5654,-2.6945252418518066
5655,3.5025107860565186
5656,3.590446710586548
5657,5.02692174911499
5658,3.3315930366516113
5659,-3.5795931816101074
5660,0.9465198516845703
5661,5.281895637512207
5662,3.073781967163086
5663,3.7256693840026855
5664,1.5443589687347412
5665,1.4275875091552734
5666,5.253220081329346
5667,5.162080764770508
5668,1.2898786067962646
5669,-1.2622408866882324
5670,3.0112009048461914
5671,7.125064849853516
5672,4.045070648193359
5673,0.1547384262084961
5674,0.746025800704956
5675,0.45948275923728943
5676,0.9728573560714722
5677,6.4864277839660645
5678,2.3568882942199707
5679,-3.4655778408050537
5680,1.1219334602355957
5681,0.6777480840682983
5682,1.9408708810806274
5683,4.276618003845215
5684,-0.4955873489379883
5685,1.604122281074524
5686,4.274885177612305
5687,2.236211061477661
5688,0.1326884627342224
5689,0.5867023468017578
5690,7.220582008361816
5691,5.249972820281982
5692,0.489038348197937
5693,5.223823547363281
5694,3.1799819469451904
5695,0.9708482027053833
5696,7.410303592681885
5697,6.8866071701049805
5698,2.987086057662964
5699,4.01957893371582
5700,2.83902645111084
5701,2.924973487854004
5702,4.864502906799316
5703,1.4417208433151245
5704,3.840364933013916
5705,9.77258586883545
5706,3.874260902404785
5707,-1.4856058359146118
5708,3.305889368057251
5709,6.606899738311768
5710,3.867471694946289
5711,4.646236896514893
5712,6.381076812744141
5713,1.6041114330291748
5714,2.653632640838623
5715,3.885816812515259
5716,0.19920819997787476
5717,6.260558128356934
5718,6.504824638366699
5719,-0.19638797640800476
5720,3.760841131210327
5721,4.613004684448242
5722,-0.19720512628555298
5723,1.1934107542037964
5724,7.235767364501953
5725,7.451958656311035
5726,1.2655441761016846
5727,1.8549760580062866
5728,2.3091516494750977
5729,1.0883452892303467
5730,7.764508247375488
5731,6.015982151031494
5732,-1.2786333560943604
5733,2.7294788360595703
5734,5.03233528137207
5735,2.5376291275024414
5736,3.95976185798645
5737,1.6642918586730957
5738,-0.41798555850982666
5739,5.488464832305908
5740,5.509621620178223
5741,-0.17850787937641144
5742,-1.0848815441131592
5743,-0.6632199287414551
5744,3.071711778640747
5745,4.9635090827941895
5746,-0.03231620788574219
5747,-2.72178316116333
5748,-2.796260356903076
5749,1.058020830154419
5750,3.7557764053344727
5751,-0.22098100185394287
5752,0.18858811259269714
5753,0.8539665937423706
5754,0.750952959060669
5755,3.2318544387817383
5756,0.24539029598236084
5757,1.391356110572815
5758,3.226719856262207
5759,-0.8620400428771973
5760,3.0283923149108887
5761,3.045437812805176
5762,-2.9823157787323
5763,1.4696006774902344
5764,4.401518821716309
5765,1.7748196125030518
5766,2.008995771408081
5767,0.6290158033370972
5768,-0.09110960364341736
5769,2.2672672271728516
5770,0.6488135457038879
5771,-0.924670934677124
5772,2.6144895553588867
5773,1.5324947834014893
5774,-0.8530950546264648
5775,1.8098211288452148
5776,-0.10626086592674255
5777,-0.972870945930481
5778,2.6693596839904785
5779,2.2367424964904785
5780,1.7260687351226807
5781,0.2540685534477234
5782,-1.502021312713623
5783,1.2367758750915527
5784,3.397407054901123
5785,2.6718480587005615
5786,-0.21815460920333862
5787,0.805949866771698
5788,3.3273589611053467
5789,-0.520797848701477
5790,-0.9127296209335327
5791,1.7176249027252197
5792,1.4261157512664795
5793,2.1152591705322266
5794,1.9274821281433105
5795,1.4507044553756714
5796,0.3570922315120697
5797,0.9744595289230347
5798,4.3755011558532715
5799,3.3509585857391357
5800,2.1577818393707275
5801,1.6521657705307007
5802,0.3869604468345642
5803,2.846561908721924
5804,3.656747341156006
5805,1.7943494319915771
5806,0.9031701683998108
5807,2.5787081718444824
5808,4.009871006011963
5809,1.611955165863037
5810,1.8514471054077148
5811,1.6084513664245605
5812,0.31884345412254333
5813,3.3134937286376953
5814,2.7086899280548096
5815,1.5922329425811768
5816,1.8846616744995117
5817,-0.5555787086486816
5818,1.1683704853057861
5819,4.359400749206543
5820,3.0319061279296875
5821,-0.1589968204498291
5822,0.3566405773162842
5823,2.8954100608825684
5824,2.876044273376465
5825,4.883397102355957
5826,3.8655457496643066
5827,1.4692085981369019
5828,4.138889312744141
5829,2.1642937660217285
5830,2.243497371673584
5831,4.846828460693359
5832,1.59749436378479
5833,1.883065104484558
5834,1.9315028190612793
5835,1.0940678119659424
5836,2.099369764328003
5837,0.5035338401794434
5838,2.676697254180908
5839,2.8630590438842773
5840,0.8404070138931274
5841,2.762167453765869
5842,1.3135409355163574
5843,0.684849739074707
5844,0.35266223549842834
5845,-0.27312225103378296
5846,3.085796594619751
5847,2.7099246978759766
5848,1.2395414113998413
5849,-0.9673032760620117
5850,-1.9802815914154053
5851,3.323946714401245
5852,2.0341720581054688
5853,0.3387518525123596
5854,4.258440017700195
5855,0.744754433631897
5856,-1.241675853729248
5857,3.484682559967041
5858,3.2429134845733643
5859,-1.4700777530670166
5860,-1.5251871347427368
5861,2.233081102371216
5862,1.1166285276412964
5863,-0.7653422951698303
5864,0.4168514609336853
5865,0.07436144351959229
5866,1.3449639081954956
5867,4.035219192504883
5868,2.6305785179138184
5869,-0.22658151388168335
5870,0.5946239829063416
5871,1.5199651718139648
5872,1.1827104091644287
5873,2.7666125297546387
5874,0.8588658571243286
5875,-1.6827294826507568
5876,0.43939751386642456
5877,1.9911900758743286
5878,3.272892951965332
5879,1.5093634128570557
5880,-2.4158942699432373
5881,-1.4222602844238281
5882,1.2343087196350098
5883,2.3721959590911865
5884,-0.174541175365448
5885,-2.6077706813812256
5886,0.33286619186401367
5887,4.072352409362793
5888,5.7372636795043945
5889,0.7931040525436401
5890,-5.120442867279053
5891,-0.7767124176025391
5892,4.813496112823486
5893,3.866429328918457
5894,0.15602374076843262
5895,-2.0912067890167236
5896,-0.19724376499652863
5897,4.525940418243408
5898,6.092098236083984
5899,2.168846845626831
5900,0.36320406198501587
5901,0.7050958871841431
5902,3.048847198486328
5903,5.871463775634766
5904,-1.710371494293213
5905,-5.673345565795898
5906,1.0685150623321533
5907,3.7854325771331787
5908,3.0858187675476074
5909,-0.2589801549911499
5910,0.49141043424606323
5911,3.086430072784424
5912,0.047614216804504395
5913,4.163702011108398
5914,3.9953596591949463
5915,-2.2266969680786133
5916,2.1664605140686035
5917,4.052308082580566
5918,1.878359079360962
5919,0.3388693928718567
5920,-0.7998366355895996
5921,2.5540428161621094
5922,3.232896327972412
5923,3.2423202991485596
5924,1.7658307552337646
5925,-0.3235197961330414
5926,3.6339399814605713
5927,2.9998204708099365
5928,1.2863852977752686
5929,2.288987159729004
5930,0.27533406019210815
5931,0.7964133024215698
5932,1.418503761291504
5933,1.7520418167114258
5934,2.00860857963562
5935,0.6651792526245117
5936,1.1461068391799927
5937,1.0439094305038452
5938,3.045999050140381
5939,3.6148681640625
5940,1.6329646110534668
5941,2.8389134407043457
5942,0.6504408121109009
5943,0.6809177398681641
5944,3.504138231277466
5945,2.714080572128296
5946,2.1279172897338867
5947,-0.9924179911613464
5948,1.8348194360733032
5949,5.751920700073242
5950,1.2836830615997314
5951,0.06337845325469971
5952,-4.322827339172363
5953,-2.5018391609191895
5954,8.098305702209473
5955,4.488836765289307
5956,0.4963976740837097
5957,-2.488887071609497
5958,-3.198047637939453
5959,10.275497436523438
5960,7.025484561920166
5961,-5.5285844802856445
5962,-2.309060573577881
5963,0.22058939933776855
5964,3.5399560928344727
5965,6.128488540649414
5966,-1.0673904418945312
5967,-7.382504463195801
5968,-1.5473005771636963
5969,12.581954956054688
5970,9.857809066772461
5971,-4.615004539489746
5972,-5.502815246582031
5973,-0.18349432945251465
5974,5.744475841522217
5975,5.8614959716796875
5976,-4.554793834686279
5977,-7.481180191040039
5978,-0.26276421546936035
5979,6.554682731628418
5980,5.662365436553955
5981,-2.6838223934173584
5982,-5.330047130584717
5983,-0.3122713565826416
5984,5.304654598236084
5985,6.663293838500977
5986,-0.47040557861328125
