index,y
7285,2.528346279688681
7286,3.3843277171896
7287,-3.6262227973067183
7288,2.710735446825626
7289,3.4906605190372937
7290,1.4542549753926914
7291,0.3868690449948137
7292,1.0654669039477263
7293,6.087774394892241
7294,0.9070053793696822
7295,8.136039530710681
7296,-2.1826911798115263
7297,3.6596594819503703
7298,3.8894322568753243
7299,5.182145766098709
7300,1.9132071029861792
7301,-0.6069250998214805
7302,9.14321621295206
7303,-0.9087622317674823
7304,2.8498833431375665
7305,7.971376066235279
7306,0.7369042877444157
7307,-2.04810865896509
7308,9.379212120716689
7309,0.7975372794197728
7310,1.3356603602322714
7311,1.1153454601407493
7312,5.387778731605254
7313,-2.7413196297341322
7314,2.0385743038709196
7315,7.962522298589331
7316,-0.11799336366525759
7317,2.4189410911535076
7318,1.5010502888273856
7319,7.1417510415964
7320,-2.240195294485913
7321,1.0755063095392796
7322,8.51427679652796
7323,-3.603311037752393
7324,6.381782706595429
7325,-1.3479371374104983
7326,5.90951412815495
7327,-2.2397069325877763
7328,2.468570087298484
7329,6.125655722268896
7330,-2.1230735058792143
7331,0.21190417809877687
7332,6.1324625529263095
7333,-0.30253414279530827
7334,2.5993004330927634
7335,3.2899694209565875
7336,1.8526189490987086
7337,-0.44111392165956326
7338,1.1224720602190281
7339,3.3625061584407336
7340,-4.688422984144676
7341,6.9170719782890275
7342,-1.2795782888176952
7343,1.111071319244702
7344,2.385601611280746
7345,2.676880526902289
7346,4.246091748671645
7347,-6.115371454561884
7348,8.654658242032452
7349,-0.912511094586451
7350,2.9245333724919913
7351,-0.34962317936188825
7352,0.9265153070956869
7353,1.5366658951867682
7354,-0.5663158647583122
7355,6.118677673559699
7356,-4.014794041421935
7357,0.11736266587181292
7358,4.393720219923701
7359,4.355007782371518
7360,-1.0324413083470751
7361,-2.1974191995312995
7362,3.6226136698445717
7363,3.684877286343323
7364,-3.0041403037376324
7365,3.039695210277963
7366,-2.1464993693188092
7367,0.38242376284458834
7368,5.277593541541532
7369,-0.0461474582986334
7370,-1.0145728030475243
7371,-1.2054185187730992
7372,1.6774614996118788
7373,4.71349613659496
7374,-3.519912414876494
7375,-0.4623673880129118
7376,0.7833770410263926
7377,4.159784221159917
7378,1.2218690767614024
7379,0.2381376898709434
7380,-3.209083208173576
7381,5.375315755822001
7382,1.7872885196046695
7383,1.4227556281119864
7384,-4.327607024956713
7385,-0.6386110855176506
7386,3.0100580157839048
7387,0.18650941601586565
7388,0.47597173715612345
7389,-2.099988409819264
7390,1.2635687402007227
7391,3.80269331145848
7392,0.888669592959384
7393,-0.6177555100340876
7394,-1.461843735943315
7395,2.2207956124183483
7396,2.484204142450668
7397,-2.1442159980856146
7398,-2.6781745960180885
7399,2.016512839889483
7400,0.22287893560794045
7401,0.05593385210841257
7402,-0.9311264736299799
7403,0.12611627759252517
7404,-0.08192355733732408
7405,0.2186087888337478
7406,6.479891164911757
7407,-6.391575633935229
7408,1.9896131544180315
7409,4.175314094695725
7410,1.6235252240995375
7411,-3.436863512901492
7412,3.0502985221370182
7413,-0.45327749189390426
7414,-2.3928611692963986
7415,3.199382413527026
7416,-2.7932196600025687
7417,1.6038529801621864
7418,-2.6113584652740163
7419,2.066326714211312
7420,2.539841314296558
7421,-5.732964555012579
7422,7.973845490797163
7423,-6.512907899052566
7424,5.98220185447163
7425,-1.9332365236785043
7426,2.5608143889460218
7427,-2.766515188796022
7428,0.800679814193214
7429,4.811835699635918
7430,-0.3555125008935416
7431,-4.339682685223898
7432,0.09226845143552341
7433,6.937115217954984
7434,-6.720708036910328
7435,4.304052535863976
7436,-0.3152816047471246
7437,0.023973236834452613
7438,-0.08779935795679934
7439,2.475167362212887
7440,0.07514566364881471
7441,-5.16344081220822
7442,3.8466067092686522
7443,2.0817756247881314
7444,-1.5022995025182335
7445,-1.0511078108855039
7446,-0.2864139572941427
7447,0.34711909877874464
7448,0.48911656902135286
7449,1.335947082049099
7450,-4.730083194530797
7451,3.09607089918506
7452,-0.981216290279209
7453,2.51999099346597
7454,-1.2821845325062575
7455,-1.4136269219702498
7456,4.024247897907827
7457,-2.8182541848829152
7458,1.2352995454218325
7459,0.6140581100721678
7460,-4.461124496029979
7461,2.132535747095848
7462,1.4044585316766949
7463,-0.3113093662953999
7464,-4.448632178152349
7465,-0.42980340613521173
7466,2.9599762922338346
7467,-2.614059946709386
7468,-2.7653107250244
7469,2.933932518468749
7470,-5.155788540296847
7471,0.6056714392906596
7472,0.45411695338568686
7473,-2.4987534941998413
7474,-2.99416866136634
7475,0.42558537987272244
7476,-3.493722698285426
7477,0.12420116853071395
7478,-1.3121486667244335
7479,-0.9723863822266897
7480,-3.131625007560183
7481,0.5141048324019383
7482,1.8253407449036383
7483,-2.7171749246366743
7484,-2.920871192473541
7485,-3.4860895899631914
7486,1.7434235695286393
7487,-2.7397426873837976
7488,-1.958455682346446
7489,-6.017243029468378
7490,1.147880955383965
7491,-4.189281479261536
7492,2.9125736711339423
7493,-7.30398372494085
7494,-2.5772964034680013
7495,-0.015608752961656869
7496,-0.39208429318534793
7497,-2.8883546465244034
7498,-5.104225560626072
7499,-0.02138403177730244
7500,-1.9023810611011853
7501,-1.4522111886715314
7502,-1.2116488558412906
7503,-5.735060476504005
7504,-3.692817272934373
7505,4.841439053291594
7506,-6.735530640724077
7507,-5.214321721257841
7508,1.8846648552163443
7509,-2.1803045195643196
7510,-1.0102035704700456
7511,-7.97266395282617
7512,5.300821618537245
7513,-6.421916668531398
7514,-0.5655746510396543
7515,-3.0728530083154015
7516,-1.6131807938879152
7517,-3.590684562396285
7518,-0.25144240698282083
7519,-1.8935690659922306
7520,-7.263922521956352
7521,1.5548951835464648
7522,-0.7324175259118002
7523,-2.2955211362144086
7524,-4.793963015657004
7525,-1.2821029031016276
7526,1.2436816979772864
7527,-3.013852237670219
7528,-0.41116310309360693
7529,-4.541891261613143
7530,-3.4864654926828407
7531,3.88437582661393
7532,-5.589560219874894
7533,-3.284002918865979
7534,-3.043773387982159
7535,0.29794505051278947
7536,-0.1299747270471238
7537,-2.2711521185481325
7538,-0.796933494185879
7539,-4.1866803068278475
7540,1.9717658993184013
7541,4.218060558407303
7542,-6.819632452672761
7543,-3.0510441640182564
7544,-0.30117225315404755
7545,2.602184207044016
7546,-4.9764345737506614
7547,-1.713023131353103
7548,-2.6257135965322376
7549,-0.7481290731124135
7550,-1.010215829467763
7551,0.29401188362405667
7552,-3.0213434559378634
7553,-4.958808669269099
7554,5.146006169985935
7555,2.578481463209588
7556,-4.54610701686767
7557,-1.619400956122786
7558,1.6975442592707068
7559,1.2241604551546865
7560,-2.4399319205336907
7561,-0.079754011732026
7562,-4.950411011077894
7563,-0.8750289406333353
7564,2.3410406889761473
7565,-0.4737704036273956
7566,-7.485893004431318
7567,1.416058719853489
7568,2.605164160191426
7569,-1.0668636914478722
7570,-2.44202488335786
7571,-0.5330850614447908
7572,0.4102430527179923
7573,-0.3611056133047395
7574,2.5352798733424615
7575,-3.245367004352834
7576,-4.113261839602013
7577,2.7366919536406735
7578,-0.19906602483174426
7579,-2.177339546149838
7580,-3.8726724282944365
7581,1.692877091232943
7582,2.78491492347709
7583,-4.431633949673404
7584,3.056273730023232
7585,-4.812260026731635
7586,-0.78663321404272
7587,1.652883700154347
7588,-0.7288387593614661
7589,-4.802555493713672
7590,-3.9512601102611193
7591,3.3172196448059923
7592,-1.7182226049013387
7593,-3.890732469389874
7594,-2.0899087972961072
7595,1.8664472958686684
7596,-1.8117391022044538
7597,-0.37372918554174456
7598,-0.1966799867546513
7599,-2.050893693952921
7600,-1.1906109348461984
7601,2.561427136928099
7602,-3.252419068057763
7603,-1.8042449655172847
7604,-5.860084989162416
7605,2.826455170566079
7606,-3.227203153033106
7607,-6.766949535865913
7608,2.73976449008904
7609,-3.601901359257934
7610,-0.8675426223482154
7611,-2.6614062638190523
7612,-1.1923029413620982
7613,-0.9995089346954606
7614,-4.69034228307513
7615,1.9566972750866807
7616,-3.992941563498246
7617,-0.5812139685970902
7618,-2.580056122186078
7619,-2.1483068993987673
7620,-5.001262281298858
7621,3.8687718426295397
7622,-5.768407490418276
7623,-1.8272998999071879
7624,-3.9787129829660155
7625,3.3897727163741758
7626,-4.944888487661632
7627,-1.5782661659570658
7628,-1.7103279410882406
7629,-2.373277830537235
7630,-0.9425341263581406
7631,-2.6605791675800377
7632,-3.80351659596397
7633,-4.7878305729835535
7634,0.39548281571355587
7635,-1.3512123503618068
7636,-5.545761606399935
7637,0.07094720287131732
7638,-2.598474906038617
7639,0.27074082895993845
7640,-3.545762579538975
7641,0.37868338355148196
7642,-2.5133275680929614
7643,-0.240253180698122
7644,-0.26905499758352364
7645,-4.047153498498972
7646,-3.2439189199908833
7647,0.7894287624630958
7648,-4.6172252844990735
7649,-1.8915188030748258
7650,-4.799962401680287
7651,1.2849547270744799
7652,-3.9607723354132305
7653,-1.6316691276769129
7654,-2.13376500177921
7655,1.3214000466523719
7656,-1.6904657646857368
7657,-0.703881307612248
7658,-4.051726612979901
7659,0.5931319804923022
7660,-0.8368147086157817
7661,-2.825855407417059
7662,-1.6603258010392756
7663,-3.873278076152259
7664,0.7807919017197124
7665,-1.3270835395581821
7666,-2.9733312052708465
7667,-2.61155674106838
7668,-0.37722816252208075
7669,1.2737763094717418
7670,-1.7060507074751623
7671,-1.998452108247802
7672,-1.6368485877945977
7673,0.9170809721298623
7674,-2.580781509264939
7675,-0.21438866626421405
7676,-4.334153657063583
7677,0.48459478844822196
7678,-2.969056577848845
7679,0.5452380863165259
7680,-5.403899372415419
7681,1.0602616695913392
7682,-1.8225841430094782
7683,1.3259422931491711
7684,-1.9107448279433366
7685,-1.2667498008208704
7686,0.2872425833699835
7687,-1.2315598121179192
7688,0.8872663987688995
7689,-0.572601910771925
7690,-4.372921926786296
7691,2.109144930829413
7692,-2.240117057589377
7693,0.17124024266778382
7694,-4.768781987707228
7695,0.04924989959560934
7696,-1.1406687277933412
7697,-0.36703136603373193
7698,-1.3040020482732966
7699,-1.6967800292378683
7700,-1.344776516028519
7701,1.0627938371285433
7702,-0.27461809006521426
7703,-1.1905563792131284
7704,-2.0833052367980462
7705,1.32714300741689
7706,-2.0347047042036523
7707,0.7651223510493298
7708,-4.650831185667637
7709,-0.2806397212343223
7710,-1.745749410126266
7711,1.7701415302039922
7712,-2.978612941681546
7713,-1.8035861075308721
7714,-2.4469995433656764
7715,2.3750094456551474
7716,-2.268576927939181
7717,-0.9020612967403921
7718,-1.7387586713396352
7719,-2.273348934219514
7720,0.4948328701023627
7721,-1.5496135429104612
7722,-1.5988951491666858
7723,-4.064592484250835
7724,-1.246815083065995
7725,3.7361573544759583
7726,-3.954080715057968
7727,1.1870536918229304
7728,-5.39731580667085
7729,2.049558797613609
7730,0.49637159637708766
7731,-0.8839379651685298
7732,-4.026285827319147
7733,-3.2333856594580213
7734,2.1646574521142767
7735,-1.4528542432917482
7736,-3.485721257040578
7737,-5.1787330875464
7738,1.0337896571928635
7739,-1.2239923104857875
7740,0.2987158045315287
7741,-3.685310244882814
7742,-3.7974805922732036
7743,3.1275985522519116
7744,-0.4169453954025888
7745,1.0688975836594332
7746,-4.941437144466353
7747,0.1787095725429204
7748,-0.26560840363527916
7749,0.268969695250461
7750,-4.817264438424693
7751,-0.0660137608046441
7752,-4.66223201384897
7753,2.325829968006175
7754,-0.25364513509675785
7755,-5.162647895747449
7756,-0.8758142190488217
7757,-1.0216752671491085
7758,0.1672506788903898
7759,-1.581368351322419
7760,-1.5449182986634447
7761,-0.6224650817405079
7762,-3.892046596151188
7763,1.3346058934265477
7764,0.15298109594878273
7765,-4.264180018950579
7766,-3.1342056618877145
7767,4.445319650340187
7768,-3.956206713977639
7769,1.3654993127487676
7770,-3.065371681906807
7771,0.8217259513691153
7772,-1.2820840521495314
7773,1.5302973718118855
7774,-1.5442894098200404
7775,-4.745675370287882
7776,-1.0933449396592012
7777,0.6480114575640692
7778,-1.9378149555665063
7779,-1.9034916809558757
7780,-2.48558813964728
7781,-0.31669644739470554
7782,-0.3625962577317359
7783,0.9930455457711833
7784,-3.882209748603982
7785,-0.07259880062335149
7786,0.18468298205260833
7787,2.718058217777907
7788,-2.5877516108736676
7789,-1.6398726827890506
7790,-1.3508571171269808
7791,1.801511032842404
7792,-2.598487309665904
7793,-0.5798705523120449
7794,-2.0901133692904534
7795,-1.1234710391474874
7796,0.5858118364551979
7797,-0.645734539945803
7798,-0.5991072594948751
7799,-2.650142958305796
7800,1.6304514721059067
7801,-0.08366682977011518
7802,-2.0003531704427013
7803,-0.8262756022272976
7804,-2.416790014008614
7805,0.6875507943151797
7806,-0.2514383572872588
7807,1.4220173639766602
7808,-2.940588038290726
7809,-1.5804403481546803
7810,1.6604062007936164
7811,-0.38408906780707686
7812,-0.39938710824610624
7813,-1.6701001143209218
7814,0.6485711043613372
7815,-0.5807846364041127
7816,-0.07127471273908752
7817,-1.9667078137489076
7818,-0.7339374094502804
7819,-2.2741846551067852
7820,4.332882091134453
7821,-4.086519693879299
7822,0.5568789651928598
7823,-1.605887501938235
7824,1.5322112811934425
7825,-1.1859945918745363
7826,0.48877633149032834
7827,0.10095293071730259
7828,-2.900747587012953
7829,1.6760502824275143
7830,-0.23309421004881517
7831,-2.6655136443392182
7832,-1.8809541403581609
7833,1.5380127041506373
7834,1.2835492108954178
7835,-4.198927450351021
7836,1.2296752390545442
7837,-1.7951756424994922
7838,1.1245189323196245
7839,-0.45604178449937255
7840,1.0465893080946012
7841,-0.6666024558373351
7842,-0.7919773752581883
7843,0.3780145949063821
7844,-0.6655458543885467
7845,-2.8064563223391814
7846,0.8640265344493185
7847,0.9224661533991336
7848,-3.115338150932876
7849,-0.6782137294414898
7850,-0.7445369993353639
7851,0.47888150688448555
7852,-2.951110875790821
7853,3.2216702456558264
7854,-3.5755029766771647
7855,1.1142036772120194
7856,-0.09804786342581119
7857,0.8140580127034976
7858,-3.145731280113563
7859,0.44138207404934887
7860,1.3118138921680367
7861,-1.5894280470642417
7862,-2.3964727597454707
7863,2.3406038866928367
7864,-4.687730557008718
7865,2.044602414066568
7866,-1.9701639328942253
7867,0.5018219379660828
7868,-2.3111897744405554
7869,0.7839910914241428
7870,-1.9783555518433262
7871,-0.5417171722243135
7872,-2.169950556427992
7873,1.3177763528554842
7874,-1.357025420600469
7875,0.45177288866020043
7876,-2.5330715658811958
7877,1.4103627313674971
7878,-2.1066033364947807
7879,1.3330084649749288
7880,-1.1200895599649436
7881,-0.685323541383487
7882,-0.8323589879603119
7883,-1.4626033369437512
7884,-0.9394970728391033
7885,-2.3872277532287645
7886,-0.8897901874129702
7887,0.7262556751390241
7888,-5.388500396750875
7889,0.6879542043649644
7890,-0.11153512813051301
7891,-1.614724474266126
7892,0.13239664044295632
7893,-1.8419714464330372
7894,2.3626790823975226
7895,-2.2721897480501876
7896,2.1329950321730826
7897,-1.3851821991304296
7898,-2.5627252062544166
7899,0.8232529510871845
7900,0.6216107017180518
7901,-3.1771897345506637
7902,-2.216422435318486
7903,-0.9854005928328857
7904,-0.359340021732585
7905,-3.129683156465937
7906,0.7607842913049979
7907,-2.997360940093839
7908,-0.01986310972843959
7909,-0.37366008716726773
7910,1.25330909735083
7911,-3.3749662080301572
7912,-0.8591378678373397
7913,2.3932945486586106
7914,0.23914697472068705
7915,-3.216296309924072
7916,1.7927856401763531
7917,-2.7994688802540755
7918,3.383587874184877
7919,-1.8284487118687525
7920,-0.7119459697043455
7921,-1.3134542087969798
7922,0.32636103322848076
7923,-0.018835995127214535
7924,-1.0202994701520216
7925,-3.0032927578800215
7926,0.09765398945687799
7927,-0.9782037726547212
7928,-0.23278746530634178
7929,-2.228457319529384
7930,-1.2438117957447317
7931,-0.49405307301620827
7932,2.3397770376714777
7933,-0.04720725792503616
