index,y
5247,249.9659861601267
5248,417.5054328869731
5249,574.5632665092436
5250,309.605590421067
5251,557.1265690851047
5252,805.6499369244963
5253,829.520620248174
5254,950.1469787066059
5255,900.7840379017604
5256,757.3224102034746
5257,508.6928812738493
5258,237.19119921075253
5259,350.90730175040943
5260,588.9133178878636
5261,766.515963445442
5262,712.8100098714328
5263,839.4616940163427
5264,640.5268681961259
5265,334.7157828057889
5266,356.51873724185515
5267,431.0809618786903
5268,601.9610422535039
5269,897.9491409594463
5270,912.994406243794
5271,721.3621044032517
5272,555.5619547990415
5273,685.9511356437997
5274,958.1867588007932
5275,1248.7655383691585
5276,925.4648588475371
5277,755.8780211883422
5278,707.5210629282619
5279,98.4328933971151
5280,-137.27678102846735
5281,6.795236448821532
5282,326.82890027831314
5283,457.92250315014036
5284,636.9063395872045
5285,849.4424725885165
5286,757.9360063733048
5287,896.5481836835428
5288,748.3622940540166
5289,978.5910611120843
5290,855.3262689414536
5291,262.8294801328162
5292,252.93331022341513
5293,478.29727762628016
5294,383.37632686086044
5295,337.6197984501081
5296,720.3784967499687
5297,448.5497704168151
5298,150.12996621724793
5299,387.6400016490409
5300,774.5481685702949
5301,453.0898494412422
5302,689.7310580122539
5303,915.3797997379801
5304,968.5029221418928
5305,525.9255746591368
5306,326.4669565830618
5307,215.2325669606672
5308,225.67077433664795
5309,318.2520845357612
5310,624.6791620698857
5311,588.6501175882581
5312,564.8923098357884
5313,450.7209297396367
5314,955.2299392355667
5315,725.3448952206173
5316,682.132564328287
5317,1002.5696378803833
5318,849.3086218927159
5319,418.4536232854197
5320,379.9999139900254
5321,687.9115905543644
5322,480.84132439793376
5323,796.1923713512774
5324,877.0543065588517
5325,304.87137274442006
5326,383.64179460242053
5327,499.5219973513269
5328,327.12865324576205
5329,379.15413115825663
5330,829.0882272440941
5331,1072.5770685479845
5332,974.8194412169106
5333,751.9695966089034
5334,992.6214755337729
5335,803.4616596812479
5336,699.9546754998856
5337,590.1061664572009
5338,476.6600859911251
5339,5.329306778648596
5340,92.67579649431576
5341,363.38228192255747
5342,304.9016041694044
5343,434.7775992316876
5344,869.7436597592082
5345,1136.477346831541
5346,1085.7203263104323
5347,968.0873168782283
5348,625.777864650965
5349,369.3865776780731
5350,205.06582823463134
5351,477.88975359524494
5352,666.2047884764313
5353,487.9292264852836
5354,404.5643204533171
5355,387.26835970575166
5356,299.663472517698
5357,150.86009702594578
5358,385.20401668483044
5359,626.762559835004
5360,726.133396145013
5361,845.6210246272626
5362,749.0726890249916
5363,383.72865011136196
5364,265.2004131913363
5365,34.86127251552266
5366,496.75090116562023
5367,680.223917433373
5368,630.6581778679239
5369,671.1045439414162
5370,523.2851849138033
5371,446.44751439302416
5372,564.8827913673921
5373,788.5685083070531
5374,955.9512085439114
5375,701.2146268506983
5376,989.7015887153057
5377,785.0561719828978
5378,197.6837639332892
5379,112.2377775490664
5380,476.94795768498176
5381,594.1083269143886
5382,923.486235203332
5383,791.8197744306675
5384,735.4923144336135
5385,746.844462783137
5386,628.9488900514519
5387,458.6912888800144
5388,829.8934541284452
5389,753.914179336163
5390,546.2312112596123
5391,659.2525929959343
5392,456.371078380298
5393,171.13030650489142
5394,781.0848438985382
5395,677.0156080022889
5396,383.2642340876465
5397,505.8311527879457
5398,679.435082223752
5399,883.6439024640899
5400,988.1784009475167
5401,920.1683270915497
5402,833.5095454480733
5403,660.01518777694
5404,530.5745980244074
5405,410.72861213487215
5406,276.0742527266876
5407,182.64713428627672
5408,279.1661595111177
5409,287.99736263213543
5410,438.4534912733544
5411,646.1263118877541
5412,780.5632568729533
5413,905.0215966470356
5414,821.2741822562339
5415,550.9349334444117
5416,334.466359233237
5417,340.32911707977223
5418,219.95231081292584
5419,216.95781718321675
5420,544.7594869590346
5421,172.4316285279599
5422,28.900731946223914
5423,270.89154837770735
5424,288.74617149204863
5425,553.2898555903993
5426,951.5139321789425
5427,971.434370307631
5428,1059.3032130791482
5429,1014.7743014994211
5430,791.2325326524135
5431,418.6907160609368
5432,359.950914957094
5433,313.75590972313313
5434,362.69153880735274
5435,312.40962320620434
5436,240.2066316959864
5437,199.5136376715498
5438,550.1977471167203
5439,560.1859272382376
5440,1089.153657263359
5441,1402.6933628830443
5442,1447.4192169246392
5443,1496.0570047171375
5444,1105.1448314211382
5445,393.7566043537397
5446,197.90501456904337
5447,109.77663779992106
5448,92.54776984362057
5449,99.79704063511342
5450,240.20636497428976
5451,181.78954417539546
5452,236.08707521094016
5453,480.32457232706685
5454,757.4959380179768
5455,1218.8535861323248
5456,1482.748664277962
5457,1527.3546104254406
5458,1273.4637349142965
5459,711.5389026476864
5460,194.71023061574425
5461,347.24470169344517
5462,320.2757147870891
5463,41.88443478451802
5464,119.51621837959254
5465,230.98418058881865
5466,309.22330086085987
5467,611.1499939997925
5468,667.4004165274434
5469,711.3819275662735
5470,923.948819073924
5471,924.3360836304611
5472,693.6036496567816
5473,495.0321677433412
5474,249.7246214176528
5475,-30.359181800002588
5476,102.5095613939757
5477,330.40411724440276
5478,312.7303248992843
5479,454.91344511585277
5480,368.9852915731783
5481,567.6249993426835
5482,465.2660530674123
5483,672.461335889606
5484,953.8956561606102
5485,860.8640015884929
5486,653.9916090766021
5487,711.6492207447786
5488,492.0621105579353
5489,88.77720982700154
5490,367.90235964254225
5491,542.9181379262387
5492,660.2311685587925
5493,593.9998681964604
5494,526.8402867778665
5495,552.1769047437639
5496,782.31132772395
5497,929.4863426160732
5498,1024.0510724898365
5499,1315.7985862237042
5500,1071.842983875815
5501,920.4674366570998
5502,515.2308083829992
5503,226.87439596576692
5504,-26.308191225094227
5505,271.2433718763097
5506,633.8089609536374
5507,470.69193732222135
5508,675.7061091453729
5509,884.7508622472046
5510,806.861606611928
5511,687.9750570914888
5512,980.5411268898747
5513,998.2329383807711
5514,1038.1683435749471
5515,1190.0437124865034
5516,589.447601897739
5517,-33.347963781597436
5518,-146.28916408135166
5519,257.3470947126154
5520,318.28575425810254
5521,578.2342926501962
5522,1045.1117392949839
5523,1087.3053827557699
5524,853.5242876204469
5525,932.6203496918184
5526,919.4839316085665
5527,819.9352930518262
5528,786.2236414372187
5529,614.1304161288947
5530,49.37135387486733
5531,-111.76324841493681
5532,-36.66189190305321
5533,207.66669137442054
5534,321.5824751133383
5535,750.8246744258372
5536,820.2793079278059
5537,847.6421856499869
5538,554.7612104720879
5539,529.9386590837215
5540,936.3221029247219
5541,883.3831353781455
5542,526.1272323199393
5543,396.35102459492185
5544,201.39735288112294
5545,-48.51374372605634
5546,99.07601470387497
5547,390.69761130691626
5548,590.5537044365932
5549,965.6637086980194
5550,973.6955176788397
5551,721.3088886893178
5552,707.5185300847768
5553,1100.8481052024747
5554,867.4525398401378
5555,1056.868162189029
5556,860.9486942904463
5557,642.6766118216167
5558,662.642345124661
5559,398.78237512143664
5560,255.6239015669744
5561,445.43863887524606
5562,474.2796686946328
5563,1024.337915349692
5564,717.418493949785
5565,670.4015312673399
5566,527.6013001137499
5567,706.811551161343
5568,973.4762326535807
5569,939.1742297613717
5570,1028.350329693096
5571,1011.4055487110369
5572,669.8603537900749
5573,464.06706477519475
5574,173.88867994298187
5575,275.89008806309175
5576,204.5276683087462
5577,492.7402889435739
5578,556.1512929997344
5579,606.6086471142413
5580,961.642787847703
5581,1005.9358790861884
5582,881.9523665585451
5583,911.6182784123345
5584,1168.2736406821061
5585,1143.5345696101313
5586,920.7607956451612
5587,776.5823305373857
5588,398.23049938001515
5589,152.32043771885236
5590,-73.63586116875275
5591,-151.99179090571008
5592,-61.83218172697838
5593,35.09608642915785
5594,607.0210800395932
5595,992.2101538767646
5596,1147.530035344117
5597,1101.3622515361087
5598,1041.7466045215137
5599,807.9318684591216
5600,591.4067005815697
5601,357.23036880641877
5602,438.36098650362464
5603,93.35662737532323
5604,-70.77048594552973
5605,-96.55861309172224
5606,202.69786086094558
5607,196.53414507469193
5608,572.5022063835501
5609,1091.781445406004
5610,1116.0590332935487
5611,1170.5324654982444
5612,1140.416557676782
5613,1023.1462411626477
5614,929.3189208870562
5615,934.022997141055
5616,734.7238448004229
5617,638.5492449252508
5618,223.16959388665146
5619,57.732860079880844
5620,231.6393613278195
5621,310.7059949851057
5622,644.6922567340414
5623,1039.4515724798064
5624,1045.7755371696164
5625,1075.1233115197804
5626,1096.0191800281143
5627,925.611346467448
5628,545.180955815616
5629,593.0536771917712
5630,662.6052126610111
5631,715.8174815412381
5632,539.8202566874371
5633,383.0624701007282
5634,244.50906526902952
5635,160.45900654250494
5636,558.3393795129533
5637,949.226767122595
5638,761.0411658270691
5639,850.1288792667572
5640,1109.5929408695636
5641,922.1136260483804
5642,838.2741779067995
5643,786.3367410712362
5644,1029.5348688444376
5645,844.3333132335654
5646,585.9305444177566
5647,467.3042407746013
5648,411.2699801676087
5649,-28.001021849343697
5650,302.162735989979
5651,563.8906403555322
5652,663.8073529379293
5653,662.3608703197857
5654,577.0581047491077
5655,686.1968918167521
5656,376.77429099009663
5657,529.4635055122258
5658,754.5240684499176
5659,595.6625163684014
5660,309.91826719538614
5661,98.7762143464686
5662,316.6667645670812
5663,323.7089759108073
5664,340.1842675737929
5665,773.1639499777037
5666,1050.8084084225725
5667,632.2982072216467
5668,988.5900652642262
5669,944.9028185380911
5670,455.32271752675547
5671,580.088510757335
5672,1024.0108698825823
5673,931.6862963731029
5674,590.8269094357668
5675,507.0764625436645
5676,389.6900571071186
5677,417.5092620308487
5678,761.8729951390426
5679,838.8842469467462
5680,747.9234171674697
5681,987.673367383606
5682,1002.5838600325516
5683,742.4138587247521
5684,686.0875223906764
5685,538.5663422362021
5686,871.3976751732638
5687,749.7481045055498
5688,435.7818141140231
5689,534.9273674681839
5690,392.77047361029673
5691,450.08055829105825
5692,612.1289142084041
5693,976.383946899839
5694,983.2407032989425
5695,900.4881682886227
5696,923.4586241247612
5697,681.4406094489324
5698,411.3919704504237
5699,664.7260663688922
5700,845.1088371637237
5701,694.9417961743393
5702,368.00320333599507
5703,601.3444365785615
5704,726.7597843536878
5705,224.8843813069127
5706,686.887245211566
5707,918.0039742821932
5708,1017.1896101770626
5709,909.7927128314765
5710,902.4209288313542
5711,534.3419323514706
5712,347.6788816619609
5713,415.1250074312037
5714,545.1528627153134
5715,378.05644381449457
5716,62.31506549906061
5717,36.09080331458875
5718,66.75455930400769
5719,437.20367046204484
5720,565.8039120692705
5721,748.4997298428563
5722,1073.0892819721596
5723,1139.122235514062
5724,953.2634088557064
5725,608.2057254425057
5726,508.6472739660903
5727,520.9789489346857
5728,356.1351393265787
5729,571.1328412503991
5730,793.4441015327697
5731,465.00792237452384
5732,313.614120350675
5733,544.5720008203456
5734,598.3813667597911
5735,762.6212638515963
5736,1204.1042550991417
5737,1067.6238173148388
5738,826.6158855503206
5739,876.0672849710222
5740,775.76951601155
5741,586.3884761536688
5742,471.1181939858345
5743,526.7258649470965
5744,463.33959274032895
5745,558.3782115879324
5746,680.6887473811164
5747,474.52509382193557
5748,571.184755846901
5749,879.0586309284253
5750,987.0930081795292
5751,1169.2795937137016
5752,982.0766688265215
5753,932.5135322797196
5754,820.2642371495559
5755,607.3526704608316
5756,383.840127030661
5757,315.9341202227147
5758,305.66053941279694
5759,486.0888231720946
5760,517.6079335891296
5761,530.2279996089748
5762,636.1388868843883
5763,767.2803997271839
5764,715.1926087339426
5765,805.6330591648696
5766,839.0531952589513
5767,1233.2150046678282
5768,1332.042111191345
5769,1026.9122889650423
5770,530.4626373055377
5771,343.923381443818
5772,-43.881233954900665
5773,-47.52396334383808
5774,184.316251134878
5775,169.88343505212342
5776,433.29633800190817
5777,545.9662835096944
5778,401.7471563650136
5779,550.5909843917408
5780,803.4705949508724
5781,898.2479921823625
5782,902.4536213377984
5783,1037.706755825473
5784,474.6773695323257
5785,522.1387782407409
5786,748.5213402087763
5787,435.67276297653984
5788,647.2343855053957
5789,470.7075995231569
5790,359.10642781303255
5791,291.51676849436416
5792,529.678254368845
5793,614.4209259449459
5794,416.1073502688787
5795,690.7111646884691
5796,720.2581473022309
5797,729.3097283930636
5798,1158.5610095413144
5799,959.8666834513524
5800,910.7270145229485
5801,816.1371445294441
5802,732.7365775382872
5803,682.4248142243415
5804,426.8864456241986
5805,157.08643876223357
5806,107.70663192647072
5807,489.4857224768873
5808,806.6355607536166
5809,947.6325941222809
5810,1047.6904640165756
5811,960.767715541515
5812,965.1182222256499
5813,832.6338730214585
5814,689.740718113174
5815,816.1563688757429
5816,840.4658819491729
5817,640.3270515857309
5818,329.4057823638492
5819,112.83205589444562
5820,-60.358202346738814
5821,414.084170517752
5822,526.8947128809151
5823,844.7653864377007
5824,1392.9221521437682
5825,1432.1678603376631
5826,1050.0438110220023
5827,793.9422247361867
5828,458.2928228963545
5829,664.4810218082653
5830,831.3959269259329
5831,633.6388281320108
5832,333.70162523462744
5833,148.29694732285603
5834,63.18360823122608
5835,132.90397269651797
5836,282.73050173613944
5837,675.4771482699272
5838,1104.4576237870488
5839,1229.3522401796731
5840,926.8743369492746
5841,495.7453124070719
5842,419.64355062966547
5843,407.1292992016096
5844,316.7915774889665
5845,587.7036321599554
5846,626.9473985590216
5847,601.769756945064
5848,774.6748389474989
5849,790.9033186694016
5850,548.8242048383876
5851,507.0176370606394
5852,669.2087731068067
5853,417.26723150330463
5854,520.8974434147675
5855,696.6104213910609
5856,459.83912965685414
5857,840.1337072436866
5858,694.7643440321449
5859,880.8981134946757
5860,1010.5712565644113
5861,758.7149014588102
5862,611.4200529823783
5863,603.8121869022842
5864,669.6389629452896
5865,653.7503340123247
5866,630.8030364763634
5867,271.7818341281424
5868,272.73600477776057
5869,631.3512248673748
5870,871.9357707112976
5871,943.6982558252336
5872,1299.922468805893
5873,1197.0667695644565
5874,825.0316795677169
5875,629.2836841004456
5876,398.48508941610334
5877,468.68863510141233
5878,654.1387077567405
5879,520.9593531893263
5880,343.98490751855275
5881,153.76154692046828
5882,57.464078388040214
5883,484.5934955605591
5884,920.7303240524251
5885,1265.855850791387
5886,1417.2226046872684
5887,1462.583119366198
5888,1036.6150783197468
5889,304.7344738352003
5890,184.92466500764152
5891,326.4118334434658
5892,229.42776941994987
5893,591.8728334372246
5894,758.5011185766526
5895,436.0201885051196
5896,277.46900434740456
5897,483.25883640153165
5898,534.8592245739864
5899,866.964387305666
5900,1234.9163008857856
5901,1068.283896006995
5902,788.4604349689067
5903,486.7538110002252
5904,68.80915735680766
5905,-61.044467383421306
5906,339.98736411933317
5907,396.22171568865383
5908,745.8435374024673
5909,997.0526652080258
5910,708.8848621837826
5911,764.8260901676704
5912,464.3715099615685
5913,490.0578035006697
5914,571.048967820154
