index,y
5320,12.161382675170898
5321,11.311639785766602
5322,10.96501350402832
5323,9.535381317138672
5324,3.3632285594940186
5325,0.3748736083507538
5326,-0.32434791326522827
5327,-0.9709930419921875
5328,-2.5380396842956543
5329,0.8710858225822449
5330,4.943234920501709
5331,6.4392619132995605
5332,8.513025283813477
5333,9.51900863647461
5334,8.56596565246582
5335,6.54743766784668
5336,6.537964344024658
5337,6.259182453155518
5338,5.246474742889404
5339,0.681374728679657
5340,-1.5901310443878174
5341,-1.978837013244629
5342,-1.6654891967773438
5343,0.9274275898933411
5344,5.198657035827637
5345,9.012998580932617
5346,9.346722602844238
5347,9.96046257019043
5348,9.224515914916992
5349,10.976041793823242
5350,10.67746639251709
5351,9.372447967529297
5352,6.6431756019592285
5353,1.9820384979248047
5354,-0.5014214515686035
5355,-0.3972521424293518
5356,2.080653667449951
5357,2.0613579750061035
5358,4.953762054443359
5359,5.33109188079834
5360,6.955041885375977
5361,9.349527359008789
5362,9.14630126953125
5363,9.312602996826172
5364,8.196667671203613
5365,9.031198501586914
5366,7.384457588195801
5367,4.04178524017334
5368,1.820473551750183
5369,2.0684001445770264
5370,-0.11164909601211548
5371,-2.6554646492004395
5372,-0.9441280961036682
5373,1.946258544921875
5374,4.107395172119141
5375,6.418017387390137
5376,9.41115665435791
5377,8.319011688232422
5378,6.579297065734863
5379,5.194429397583008
5380,5.257113933563232
5381,5.219425201416016
5382,2.41717529296875
5383,-0.4753565788269043
5384,-2.0686824321746826
5385,-1.9920223951339722
5386,-0.7425991296768188
5387,3.38339900970459
5388,6.708562850952148
5389,9.203842163085938
5390,9.372682571411133
5391,7.976977825164795
5392,7.586462020874023
5393,7.599659442901611
5394,7.982668876647949
5395,6.4306640625
5396,4.139659404754639
5397,0.2825813889503479
5398,-1.7190802097320557
5399,-0.24144411087036133
5400,2.2913715839385986
5401,3.9234530925750732
5402,4.306019306182861
5403,4.854581832885742
5404,6.729516983032227
5405,9.047743797302246
5406,7.831498622894287
5407,6.657505512237549
5408,6.741868019104004
5409,5.455172538757324
5410,3.3136439323425293
5411,1.975060224533081
5412,2.0663068294525146
5413,1.9103279113769531
5414,-1.1654057502746582
5415,-3.2642829418182373
5416,-1.6800284385681152
5417,0.1345217078924179
5418,3.166409492492676
5419,6.580665111541748
5420,7.488001823425293
5421,5.682376384735107
5422,3.2876505851745605
5423,3.264833450317383
5424,4.842471122741699
5425,3.8167574405670166
5426,1.2668647766113281
5427,-1.3761036396026611
5428,-2.980884075164795
5429,-3.152031898498535
5430,-1.2029346227645874
5431,2.388552188873291
5432,5.067858695983887
5433,7.1889238357543945
5434,7.153355121612549
5435,5.923853397369385
5436,5.333547115325928
5437,5.662527084350586
5438,5.406050682067871
5439,4.3442277908325195
5440,1.971409797668457
5441,-0.8628529906272888
5442,-1.846265196800232
5443,0.09375834465026855
5444,2.198237419128418
5445,2.0202841758728027
5446,2.399383068084717
5447,4.309107780456543
5448,5.962619781494141
5449,5.782292366027832
5450,5.634254455566406
5451,5.356566429138184
5452,4.397101879119873
5453,2.6319777965545654
5454,1.1592291593551636
5455,0.6502107381820679
5456,1.1156363487243652
5457,0.44386669993400574
5458,-1.2806806564331055
5459,-1.666891098022461
5460,-1.6745727062225342
5461,1.212027907371521
5462,4.271989822387695
5463,5.079911231994629
5464,3.9728710651397705
5465,1.9419915676116943
5466,2.3878540992736816
5467,4.30319356918335
5468,4.195752143859863
5469,2.6925861835479736
5470,1.7454134225845337
5471,-1.253105640411377
5472,-2.953334331512451
5473,-1.1648255586624146
5474,1.5470824241638184
5475,2.8036997318267822
5476,3.654644727706909
5477,5.001814842224121
5478,5.129119396209717
5479,4.159371376037598
5480,3.6161460876464844
5481,5.477846622467041
5482,5.272006034851074
5483,3.255249261856079
5484,0.7045074701309204
5485,-0.6840828657150269
5486,0.10130976140499115
5487,1.0908888578414917
5488,1.233045220375061
5489,1.622528314590454
5490,3.0305683612823486
5491,3.0636215209960938
5492,3.325514316558838
5493,4.103693962097168
5494,4.520028591156006
5495,3.7450411319732666
5496,2.7470741271972656
5497,2.544731855392456
5498,2.5408225059509277
5499,2.1343913078308105
5500,1.593542456626892
5501,-0.12235391139984131
5502,-0.9070453643798828
5503,-1.7409217357635498
5504,-0.5038036108016968
5505,2.7314252853393555
5506,3.1263034343719482
5507,4.363786697387695
5508,3.832146644592285
5509,3.137352466583252
5510,3.5117616653442383
5511,4.0427751541137695
5512,3.126441240310669
5513,1.7607762813568115
5514,-0.3447146415710449
5515,-2.0309457778930664
5516,-0.17422784864902496
5517,0.11695416271686554
5518,1.0205271244049072
5519,2.894834518432617
5520,3.6491479873657227
5521,2.791083574295044
5522,3.318692207336426
5523,3.273972988128662
5524,4.288617134094238
5525,5.458334922790527
5526,4.057311058044434
5527,2.310788631439209
5528,0.48502251505851746
5529,-0.5171740055084229
5530,-0.5737574100494385
5531,0.11917765438556671
5532,-0.9624452590942383
5533,1.366128921508789
5534,1.6560466289520264
5535,1.5700126886367798
5536,2.91469144821167
5537,3.95753812789917
5538,4.635910987854004
5539,3.7499189376831055
5540,2.9590470790863037
5541,1.1510167121887207
5542,1.5679895877838135
5543,0.7560519576072693
5544,0.6623416543006897
5545,-0.02213907241821289
5546,-1.1564770936965942
5547,-0.6827676296234131
5548,1.5349633693695068
5549,2.2483105659484863
5550,3.102827548980713
5551,4.18339729309082
5552,2.9191503524780273
5553,3.6351170539855957
5554,3.495105743408203
5555,3.7235193252563477
5556,1.9901642799377441
5557,-0.3217839002609253
5558,-0.9779398441314697
5559,0.0948488712310791
5560,0.5101041793823242
5561,0.256560742855072
5562,1.9559005498886108
5563,3.266850709915161
5564,2.7136216163635254
5565,1.3300576210021973
5566,1.168334722518921
5567,2.2684617042541504
5568,3.9995856285095215
5569,2.7535240650177
5570,2.237318515777588
5571,2.0435774326324463
5572,1.237196683883667
5573,0.9372422695159912
5574,0.5386939644813538
5575,0.9916960597038269
5576,1.5012133121490479
5577,1.8130881786346436
5578,0.8024487495422363
5579,0.860650897026062
5580,1.8297340869903564
5581,2.5746021270751953
5582,2.882868766784668
5583,2.8122243881225586
5584,2.2676446437835693
5585,1.6469669342041016
5586,1.303498387336731
5587,0.6492977738380432
5588,1.3535064458847046
5589,0.9637833833694458
5590,0.3136001229286194
5591,1.7881672382354736
5592,1.516657829284668
5593,1.4134269952774048
5594,2.4677813053131104
5595,1.9233207702636719
5596,1.8983393907546997
5597,3.1108391284942627
5598,3.4061989784240723
5599,3.0637121200561523
5600,1.224960207939148
5601,-0.057441480457782745
5602,0.40763652324676514
5603,0.3820551633834839
5604,1.1113007068634033
5605,1.0210040807724
5606,2.410236120223999
5607,2.3141870498657227
5608,1.3313169479370117
5609,1.6548527479171753
5610,1.1897103786468506
5611,2.880959987640381
5612,3.0238451957702637
5613,1.5346115827560425
5614,1.3094139099121094
5615,1.0309642553329468
5616,-0.7069776058197021
5617,0.5632531642913818
5618,0.8419679999351501
5619,0.194990336894989
5620,1.6474862098693848
5621,1.525390863418579
5622,1.1754940748214722
5623,1.2395217418670654
5624,1.2580022811889648
5625,1.6648985147476196
5626,3.510124444961548
5627,1.0415823459625244
5628,1.2992525100708008
5629,1.1725311279296875
5630,-0.45831483602523804
5631,0.42095947265625
5632,-0.4626421332359314
5633,-0.17905059456825256
5634,0.25436311960220337
5635,1.8292250633239746
5636,1.0861005783081055
5637,2.8085103034973145
5638,2.4538755416870117
5639,1.6709235906600952
5640,2.192667007446289
5641,2.0546746253967285
5642,2.1113340854644775
5643,0.29119911789894104
5644,-0.32162928581237793
5645,-1.4062068462371826
5646,0.6082823872566223
5647,-0.15758240222930908
5648,1.2596797943115234
5649,2.530247449874878
5650,1.7136517763137817
5651,0.9527074694633484
5652,0.5821835994720459
5653,1.9472485780715942
5654,1.539773941040039
5655,2.268299102783203
5656,0.7007507681846619
5657,0.8384226560592651
5658,0.15774887800216675
5659,-0.40309154987335205
5660,0.009247466921806335
5661,-0.18189579248428345
5662,-0.06750445067882538
5663,0.38362741470336914
5664,1.6183907985687256
5665,1.4167622327804565
5666,1.6076686382293701
5667,1.1816990375518799
5668,0.5520906448364258
5669,2.254894971847534
5670,2.5981431007385254
5671,0.7988506555557251
5672,1.4358546733856201
5673,0.11939776688814163
5674,-0.5737529993057251
5675,-0.24138328433036804
5676,0.5403531789779663
5677,1.0270613431930542
5678,1.751312255859375
5679,1.456931471824646
5680,0.7619584202766418
5681,2.678542137145996
5682,1.5487723350524902
5683,2.4506328105926514
5684,2.2952980995178223
5685,1.9485270977020264
5686,1.7862858772277832
5687,0.921837568283081
5688,0.045255452394485474
5689,1.3313138484954834
5690,1.3192811012268066
5691,-1.0606727600097656
5692,1.82290780544281
5693,1.8821489810943604
5694,1.467466115951538
5695,0.6405718326568604
5696,1.1302953958511353
5697,1.5176798105239868
5698,2.0604546070098877
5699,2.0882205963134766
5700,0.26359087228775024
5701,1.131372332572937
5702,0.10263524949550629
5703,1.019997477531433
5704,0.7696946263313293
5705,0.521938681602478
5706,2.005580425262451
5707,1.217483401298523
5708,-0.16726261377334595
5709,1.2702842950820923
5710,1.9843096733093262
5711,0.24990054965019226
5712,1.405698537826538
5713,2.3205013275146484
5714,1.9349091053009033
5715,0.502899706363678
5716,-0.3771238923072815
5717,0.5508264303207397
5718,0.3855401277542114
5719,0.3508376479148865
5720,0.32133424282073975
5721,0.5228676199913025
5722,1.7586793899536133
5723,1.7432082891464233
5724,1.8056777715682983
5725,0.48239439725875854
5726,1.2689402103424072
5727,2.6634681224823
5728,1.027058720588684
5729,0.47465234994888306
5730,-0.1606827676296234
5731,-0.001743224449455738
5732,-0.37539780139923096
5733,-0.24801158905029297
5734,-0.40601474046707153
5735,0.3975670635700226
5736,2.327932596206665
5737,1.3760923147201538
5738,0.7792685627937317
5739,0.22314110398292542
5740,0.9892213344573975
5741,2.0341684818267822
5742,0.5456517338752747
5743,-0.5550785660743713
5744,-0.4596216082572937
5745,-0.4137778878211975
5746,-0.30083999037742615
5747,-0.517850399017334
5748,-1.1980311870574951
5749,1.1801906824111938
5750,1.9895904064178467
5751,0.3933405876159668
5752,-0.17202572524547577
5753,0.11278188228607178
5754,1.785030722618103
5755,0.7904248237609863
5756,0.41068363189697266
5757,-0.11993337422609329
5758,0.4914003014564514
5759,0.5428402423858643
5760,-0.7348402738571167
5761,-0.6050249338150024
5762,-0.3400622606277466
5763,1.5367724895477295
5764,0.46541082859039307
5765,0.5782110691070557
5766,0.3631255626678467
5767,1.271112084388733
5768,0.3861757814884186
5769,-0.6544904708862305
5770,1.2683649063110352
5771,-0.00716535747051239
5772,1.581289529800415
5773,1.3878536224365234
5774,0.36169612407684326
5775,-0.313627690076828
5776,0.0792725682258606
5777,0.7546902298927307
5778,0.15346074104309082
5779,0.477533221244812
5780,0.4626256227493286
5781,0.7073309421539307
5782,-0.8833659291267395
5783,-0.41701337695121765
5784,0.9909083843231201
5785,0.2516704797744751
5786,0.035868845880031586
5787,1.356189250946045
5788,0.6039254665374756
5789,-0.6321418285369873
5790,-0.23744404315948486
5791,-0.005675807595252991
5792,0.6528348922729492
5793,0.24401962757110596
5794,-0.0853717252612114
5795,0.5294028520584106
5796,0.47768473625183105
5797,0.4435393214225769
5798,0.9467465877532959
5799,0.15005852282047272
5800,-0.20741187036037445
5801,0.709751307964325
5802,0.5540345907211304
5803,-0.8241689801216125
5804,-0.4152829349040985
5805,-0.5921279191970825
5806,0.071352019906044
5807,0.9181032180786133
5808,0.1688915491104126
5809,0.1465175896883011
5810,-0.029432237148284912
5811,0.9409022927284241
5812,0.0987657755613327
5813,0.3426639437675476
5814,0.20805564522743225
5815,1.1223704814910889
5816,1.4590479135513306
5817,-0.5799998641014099
5818,-0.12102288007736206
5819,-0.17045393586158752
5820,-0.25694242119789124
5821,0.5284292697906494
5822,0.6005866527557373
5823,-0.19852392375469208
5824,0.39054277539253235
5825,-0.44433581829071045
5826,-0.07601110637187958
5827,0.26107385754585266
5828,-0.12446317076683044
5829,0.2218203842639923
5830,0.5194199681282043
5831,0.9717867374420166
5832,0.027952149510383606
5833,-0.3097320795059204
5834,-0.5981559157371521
5835,0.22514991462230682
5836,0.5315114855766296
5837,-0.12244362384080887
5838,-0.2968735694885254
5839,-0.4222903549671173
5840,-0.34592610597610474
5841,0.9051249027252197
5842,-0.37811535596847534
5843,-1.051093578338623
5844,0.8494616746902466
5845,0.7388302087783813
5846,-0.18592917919158936
5847,-1.7965173721313477
5848,-0.7172425389289856
5849,1.0179387331008911
5850,0.6818152070045471
5851,-0.26946568489074707
5852,-0.6764359474182129
5853,0.45874255895614624
5854,0.6278388500213623
5855,-0.7730786204338074
5856,-1.0790367126464844
5857,-0.5583851933479309
5858,0.49318456649780273
5859,0.30337145924568176
5860,-1.358635663986206
5861,0.23876488208770752
5862,1.2644596099853516
5863,0.023294053971767426
5864,0.44431397318840027
5865,0.5108414888381958
5866,0.43903684616088867
5867,-0.37793290615081787
5868,-1.3392900228500366
5869,0.03398787975311279
5870,-0.1537560224533081
5871,-0.5669851899147034
5872,0.4938347637653351
5873,1.058753252029419
5874,0.3929320275783539
5875,-0.5243330001831055
5876,0.040259554982185364
5877,1.1129451990127563
5878,0.16679081320762634
5879,-0.6388962864875793
5880,0.3395533263683319
5881,0.4252329468727112
5882,0.08825263381004333
5883,-0.8012543320655823
5884,-0.5099871158599854
5885,0.529634416103363
5886,0.8016226291656494
5887,-0.33114492893218994
5888,-0.24802333116531372
5889,0.828082799911499
5890,0.2279241681098938
5891,-0.32021623849868774
5892,-0.41037461161613464
5893,0.9158053398132324
5894,1.3260862827301025
5895,-0.4620446562767029
5896,-1.1008878946304321
5897,0.03351747989654541
5898,-0.19605162739753723
5899,-0.7194771766662598
5900,-0.34206855297088623
5901,0.6058899164199829
5902,0.6270397305488586
5903,0.6261038780212402
5904,0.7452704906463623
5905,-0.02240675315260887
5906,0.9269117116928101
5907,0.5523443818092346
5908,-0.08202137053012848
5909,-0.00148792564868927
5910,-1.0767592191696167
5911,-0.7231571674346924
5912,-0.10055361688137054
5913,-0.8426265120506287
5914,0.2808302044868469
5915,0.8536567687988281
5916,-0.23893949389457703
5917,1.0509848594665527
5918,0.347161203622818
5919,-0.16953012347221375
5920,-0.014705047942698002
5921,0.5882145166397095
5922,1.312229871749878
5923,-0.5619974732398987
5924,-0.7042731046676636
5925,-0.3938482999801636
5926,0.2933446764945984
5927,-0.762260913848877
5928,-1.3356916904449463
5929,1.4232077598571777
5930,1.5576051473617554
5931,-0.3077811002731323
5932,0.6052667498588562
5933,0.496854305267334
5934,0.0346401110291481
5935,0.8561656475067139
5936,-0.614255428314209
5937,0.013227522373199463
5938,0.6518412828445435
5939,0.1451772302389145
5940,0.4659733772277832
5941,-0.2927703261375427
5942,-0.44415414333343506
5943,0.7260331511497498
5944,0.5379682779312134
5945,-0.493219792842865
5946,0.10238881409168243
5947,0.29160642623901367
5948,-0.25842389464378357
5949,1.2270658016204834
5950,1.3850362300872803
5951,0.2289639413356781
5952,1.3791627883911133
5953,0.9128303527832031
5954,0.21746619045734406
5955,-0.6817062497138977
5956,-1.3297253847122192
5957,0.21124471724033356
5958,-0.09862987697124481
5959,-1.1442950963974
5960,-0.42074716091156006
5961,0.3953847587108612
5962,-0.35699233412742615
