index,y
7331,8.682385444641113
7332,1.3219051361083984
7333,0.5830469131469727
7334,3.929993152618408
7335,0.4286700189113617
7336,0.2767258286476135
7337,10.133687973022461
7338,3.8383493423461914
7339,5.073154926300049
7340,12.243457794189453
7341,7.239932060241699
7342,8.062204360961914
7343,7.034435749053955
7344,9.296162605285645
7345,9.804530143737793
7346,3.436845302581787
7347,9.717058181762695
7348,2.8367273807525635
7349,-1.598515272140503
7350,6.507936477661133
7351,0.6882463097572327
7352,4.0229692459106445
7353,1.5137747526168823
7354,0.6611632108688354
7355,3.5153400897979736
7356,1.9434614181518555
7357,4.947530746459961
7358,3.476076602935791
7359,9.723084449768066
7360,9.722318649291992
7361,10.788741111755371
7362,9.010882377624512
7363,7.022003173828125
7364,10.171110153198242
7365,4.005467414855957
7366,5.055935859680176
7367,6.605983257293701
7368,9.059772491455078
7369,9.19675064086914
7370,7.198814392089844
7371,10.042767524719238
7372,4.8668718338012695
7373,3.7498998641967773
7374,1.3663945198059082
7375,-4.544629096984863
7376,5.0018134117126465
7377,3.213751792907715
7378,6.43871545791626
7379,15.585939407348633
7380,12.359766960144043
7381,9.17365837097168
7382,12.797439575195312
7383,10.431061744689941
7384,3.6037025451660156
7385,5.6346588134765625
7386,4.123449325561523
7387,4.783620834350586
7388,2.3489370346069336
7389,6.890346527099609
7390,10.600756645202637
7391,6.9871826171875
7392,9.026023864746094
7393,9.90053939819336
7394,4.371218204498291
7395,1.5788260698318481
7396,4.513282775878906
7397,1.7095062732696533
7398,-0.8196320533752441
7399,8.188957214355469
7400,4.370354175567627
7401,1.0876966714859009
7402,7.812475204467773
7403,5.8579254150390625
7404,4.0357537269592285
7405,2.4376330375671387
7406,7.9406023025512695
7407,7.303936004638672
7408,7.671339988708496
7409,11.08971881866455
7410,10.78730583190918
7411,8.901041030883789
7412,5.547661781311035
7413,5.534104824066162
7414,3.3167169094085693
7415,4.255474090576172
7416,4.195947647094727
7417,4.699222564697266
7418,4.558346271514893
7419,5.5667009353637695
7420,4.647101402282715
7421,7.204744338989258
7422,8.059416770935059
7423,5.467113494873047
7424,11.09698486328125
7425,10.624689102172852
7426,9.414508819580078
7427,6.529837608337402
7428,9.376726150512695
7429,5.254901885986328
7430,2.104487180709839
7431,7.3609819412231445
7432,3.492790699005127
7433,6.502640247344971
7434,4.337484359741211
7435,4.301778793334961
7436,8.909533500671387
7437,4.6034770011901855
7438,11.005254745483398
7439,7.784177780151367
7440,5.0334906578063965
7441,4.443413734436035
7442,1.3735458850860596
7443,3.899322748184204
7444,2.9322354793548584
7445,10.771085739135742
7446,12.782096862792969
7447,11.675148963928223
7448,14.538017272949219
7449,10.265290260314941
7450,6.953820705413818
7451,11.421428680419922
7452,3.1937975883483887
7453,0.5834371447563171
7454,-0.8901815414428711
7455,0.36407971382141113
7456,3.6346144676208496
7457,0.12722232937812805
7458,4.657630443572998
7459,10.145610809326172
7460,3.0566742420196533
7461,-0.028784453868865967
7462,0.34854984283447266
7463,-6.814969062805176
7464,-4.0387773513793945
7465,-0.6389235854148865
7466,6.1621527671813965
7467,9.863241195678711
7468,13.250779151916504
7469,14.204483985900879
7470,15.387628555297852
7471,11.775132179260254
7472,6.848448276519775
7473,4.7935333251953125
7474,3.073863983154297
7475,7.693077087402344
7476,8.29244327545166
7477,10.414308547973633
7478,11.93094539642334
7479,8.096614837646484
7480,5.793466567993164
7481,5.952659606933594
7482,6.324012756347656
7483,1.1884204149246216
7484,1.1702371835708618
7485,2.6845407485961914
7486,1.2075436115264893
7487,2.9515366554260254
7488,3.097492218017578
7489,8.226081848144531
7490,4.7820634841918945
7491,0.2509850263595581
7492,2.9869089126586914
7493,7.19242000579834
7494,0.8269908428192139
7495,1.3901739120483398
7496,9.482392311096191
7497,4.757686138153076
7498,7.473135948181152
7499,10.819526672363281
7500,10.443033218383789
7501,6.07827615737915
7502,6.606572151184082
7503,6.327030658721924
7504,1.7216174602508545
7505,8.857949256896973
7506,6.852405548095703
7507,7.239834308624268
7508,6.170259475708008
7509,3.2449350357055664
7510,7.635892868041992
7511,1.2999470233917236
7512,6.218481063842773
7513,3.577993869781494
7514,-0.9718303680419922
7515,4.61754035949707
7516,4.136425971984863
7517,1.9270988702774048
7518,4.544020652770996
7519,12.94942569732666
7520,4.516223430633545
7521,6.604619026184082
7522,12.114667892456055
7523,1.5802149772644043
7524,2.44596004486084
7525,5.242027282714844
7526,1.6842747926712036
7527,2.220304250717163
7528,8.900463104248047
7529,9.533339500427246
7530,5.244866847991943
7531,11.970457077026367
7532,9.660482406616211
7533,3.649930953979492
7534,10.294912338256836
7535,7.007299423217773
7536,1.1156623363494873
7537,7.1117048263549805
7538,5.792191505432129
7539,2.0406596660614014
7540,5.463987350463867
7541,6.348843574523926
7542,0.732180118560791
7543,1.203940749168396
7544,8.943793296813965
7545,2.7234435081481934
7546,7.881861686706543
7547,5.473888397216797
7548,4.851716041564941
7549,6.281791687011719
7550,5.691897392272949
7551,12.797004699707031
7552,6.133508205413818
7553,11.607787132263184
7554,8.252483367919922
7555,3.4492650032043457
7556,8.037372589111328
7557,5.833222389221191
7558,4.020359039306641
7559,4.199611186981201
7560,1.509635329246521
7561,4.7738213539123535
7562,3.810408115386963
7563,3.5731611251831055
7564,10.574087142944336
7565,9.629817008972168
7566,10.766270637512207
7567,11.969938278198242
7568,11.319997787475586
7569,7.8839921951293945
7570,8.468957901000977
7571,7.711143493652344
7572,5.477453231811523
7573,8.92483139038086
7574,9.626333236694336
7575,10.25878620147705
7576,6.479061603546143
7577,6.964743137359619
7578,6.321081161499023
7579,3.7258598804473877
7580,6.788904666900635
7581,5.963637351989746
7582,7.001482963562012
7583,3.963007926940918
7584,6.511462211608887
7585,6.146248817443848
7586,2.583700180053711
7587,4.147379398345947
7588,2.242725372314453
7589,5.162373065948486
7590,4.406318664550781
7591,4.776114463806152
7592,8.355276107788086
7593,6.096548080444336
7594,10.70011043548584
7595,11.344877243041992
7596,10.788753509521484
7597,12.611146926879883
7598,7.702194690704346
7599,8.42088508605957
7600,9.742435455322266
7601,2.9437506198883057
7602,-0.6932482719421387
7603,2.325195789337158
7604,-5.2243804931640625
7605,-2.0154402256011963
7606,0.2538398504257202
7607,1.4687035083770752
7608,4.65083646774292
7609,6.484314918518066
7610,10.262712478637695
7611,5.279074192047119
7612,11.99757194519043
7613,9.848349571228027
7614,5.854243278503418
7615,6.3917741775512695
7616,0.24285808205604553
7617,0.5302812457084656
7618,2.1106643676757812
7619,-0.1533871293067932
7620,4.590742111206055
7621,4.3364458084106445
7622,4.559626579284668
7623,10.952813148498535
7624,9.854789733886719
7625,9.603056907653809
7626,9.958343505859375
7627,6.651297092437744
7628,3.6131770610809326
7629,7.138874053955078
7630,3.4792065620422363
7631,-0.42676234245300293
7632,8.253561019897461
7633,1.2006269693374634
7634,0.02151024341583252
7635,8.248088836669922
7636,3.2984743118286133
7637,6.852902889251709
7638,5.723837852478027
7639,7.063019752502441
7640,4.407480239868164
7641,5.9609055519104
7642,8.804008483886719
7643,8.259313583374023
7644,11.131536483764648
7645,7.066422462463379
7646,9.44424057006836
7647,8.623764991760254
7648,8.59747314453125
7649,3.996042251586914
7650,4.473295211791992
7651,1.9814298152923584
7652,4.396531105041504
7653,6.872692584991455
7654,6.258925437927246
7655,9.97772216796875
7656,5.433234214782715
7657,6.828660011291504
7658,3.526841163635254
7659,-2.366818904876709
7660,-0.5199728608131409
7661,-2.6354291439056396
7662,-0.5858840942382812
7663,5.555920600891113
7664,3.314980983734131
7665,8.985969543457031
7666,11.56729507446289
7667,12.06384563446045
7668,12.122587203979492
7669,11.736458778381348
7670,9.64240550994873
7671,11.01099967956543
7672,9.054276466369629
7673,4.237061023712158
7674,1.7169933319091797
7675,2.2920331954956055
7676,0.16159534454345703
7677,-2.8072476387023926
7678,4.577086448669434
7679,-3.670314073562622
7680,-0.9848756194114685
7681,4.500574588775635
7682,-2.672562837600708
7683,0.5468755960464478
7684,6.22407865524292
7685,4.323917388916016
7686,6.26641845703125
7687,10.664703369140625
7688,7.982196807861328
7689,5.001960754394531
7690,7.355356693267822
7691,5.651372909545898
7692,4.121642589569092
7693,-1.1320191621780396
7694,-3.951403856277466
7695,-2.720160961151123
7696,-3.9733872413635254
7697,-0.8730979561805725
7698,1.4596316814422607
7699,4.463258743286133
7700,5.539667129516602
7701,5.025607109069824
7702,2.6107428073883057
7703,3.217705726623535
7704,-0.1629214882850647
7705,-3.702820301055908
7706,1.9950597286224365
7707,3.1378486156463623
7708,3.2979533672332764
7709,6.945259094238281
7710,4.057827472686768
7711,2.3611624240875244
7712,-0.6015369296073914
7713,1.9901001453399658
7714,3.4314985275268555
7715,4.065135955810547
7716,7.40470027923584
7717,3.4026999473571777
7718,4.0339884757995605
7719,5.594729900360107
7720,1.0125970840454102
7721,2.813037395477295
7722,0.9297382831573486
7723,-0.9071872234344482
7724,3.2201337814331055
7725,1.0830156803131104
7726,9.387048721313477
7727,6.6268415451049805
7728,5.515117645263672
7729,6.314248085021973
7730,0.650253415107727
7731,2.75355863571167
7732,-0.14783543348312378
7733,-1.8009064197540283
7734,-0.3856956958770752
7735,-2.6426899433135986
7736,1.9034086465835571
7737,5.0365095138549805
7738,-1.5519896745681763
7739,2.6893367767333984
7740,-0.9455379247665405
7741,-2.245478868484497
7742,2.235868453979492
7743,-1.9136942625045776
7744,5.161016464233398
7745,1.0768609046936035
7746,-0.07709264755249023
7747,6.0123796463012695
7748,-2.596442937850952
7749,5.398022651672363
7750,5.783388137817383
7751,-0.26021885871887207
7752,6.111822605133057
7753,4.710134506225586
7754,0.6906119585037231
7755,2.0039873123168945
7756,-0.300781786441803
7757,-3.3008737564086914
7758,-3.196976661682129
7759,-1.4310500621795654
7760,3.1266562938690186
7761,1.631080150604248
7762,6.518820285797119
7763,6.245028495788574
7764,2.7563984394073486
7765,4.25614070892334
7766,4.0874810218811035
7767,2.4267425537109375
7768,3.7423510551452637
7769,7.2522053718566895
7770,4.586901664733887
7771,2.4511778354644775
7772,5.89829158782959
7773,-0.6203223466873169
7774,-2.761383295059204
7775,5.050185203552246
7776,-3.8409767150878906
7777,0.7305772304534912
7778,4.3344340324401855
7779,-3.199784994125366
7780,2.6320791244506836
7781,5.223445415496826
7782,0.6609020233154297
7783,3.5297367572784424
7784,3.733689785003662
7785,2.7830209732055664
7786,5.045195579528809
7787,6.516135215759277
7788,6.072664737701416
7789,6.1274871826171875
7790,10.179577827453613
7791,3.208503246307373
7792,5.721836090087891
7793,4.39982795715332
7794,-0.6066637635231018
7795,1.1784088611602783
7796,2.4253487586975098
7797,5.712206840515137
7798,7.031189918518066
7799,11.5084810256958
7800,11.241106033325195
7801,9.666107177734375
7802,7.911693572998047
7803,6.370944499969482
7804,4.3779802322387695
7805,4.471715450286865
7806,2.2888731956481934
7807,-1.3298394680023193
7808,2.5382959842681885
7809,1.9443007707595825
7810,2.177105665206909
7811,3.554126739501953
7812,4.439812660217285
7813,3.8946590423583984
7814,5.967371940612793
7815,7.991641044616699
7816,4.086535930633545
7817,5.892691612243652
7818,4.237512588500977
7819,4.8056440353393555
7820,1.617003083229065
7821,3.370184898376465
7822,5.445218086242676
7823,2.381392478942871
7824,2.89679217338562
7825,3.73177433013916
7826,-0.42119622230529785
7827,-0.2831987142562866
7828,5.461781024932861
7829,-1.9277629852294922
7830,1.8252344131469727
7831,6.127883434295654
7832,4.54571008682251
7833,7.461260795593262
7834,4.969850063323975
7835,3.630239725112915
7836,2.030695676803589
7837,0.3748747706413269
7838,5.192238807678223
7839,2.43037748336792
7840,5.571318626403809
7841,6.409149646759033
7842,3.126197338104248
7843,1.715126395225525
7844,0.6070112586021423
7845,-0.6400967836380005
7846,1.215906023979187
7847,2.096529960632324
7848,2.5157055854797363
7849,9.300076484680176
7850,6.901513576507568
7851,10.522643089294434
7852,5.158310890197754
7853,2.779784679412842
7854,3.078975200653076
7855,-0.729055643081665
7856,3.257380485534668
7857,4.559123992919922
7858,3.1568827629089355
7859,3.194350481033325
7860,5.339472770690918
7861,4.574247360229492
7862,3.543980836868286
7863,3.659237861633301
7864,1.1688330173492432
7865,3.3102622032165527
7866,3.8227009773254395
7867,3.067016124725342
7868,7.507768630981445
7869,3.2241039276123047
7870,-0.38713908195495605
7871,-1.5016850233078003
7872,-7.637528419494629
7873,-5.8993940353393555
7874,-2.584308624267578
7875,-3.740872859954834
7876,1.4308093786239624
7877,4.171415328979492
7878,6.673624038696289
7879,10.958356857299805
7880,10.003396034240723
7881,2.6885242462158203
7882,1.3322436809539795
7883,-1.371977686882019
7884,-5.941429138183594
7885,0.9176479578018188
7886,1.139630675315857
7887,2.9718470573425293
7888,11.06231689453125
7889,6.186362266540527
7890,10.434354782104492
7891,7.09744930267334
7892,0.49893420934677124
7893,3.4298079013824463
7894,-0.3817843794822693
7895,0.12612909078598022
7896,1.7050743103027344
7897,10.299125671386719
7898,2.2904961109161377
7899,4.314431667327881
7900,4.201059818267822
7901,-4.228060245513916
7902,0.9402361512184143
7903,-1.2258825302124023
7904,-0.3185994029045105
7905,1.2718913555145264
7906,2.581360101699829
7907,5.713574409484863
7908,8.788233757019043
7909,7.02946662902832
7910,4.990538597106934
7911,3.6758837699890137
7912,2.3343348503112793
7913,-0.20035085082054138
7914,0.46624553203582764
7915,-2.7059826850891113
7916,0.8709733486175537
7917,3.034153699874878
7918,-0.40400171279907227
7919,2.0610222816467285
7920,2.7165565490722656
7921,1.2904900312423706
7922,0.2995629906654358
7923,1.3447130918502808
7924,2.126357078552246
7925,0.14429223537445068
7926,2.05673885345459
7927,3.570108413696289
7928,3.248227596282959
7929,5.8998308181762695
7930,3.4600882530212402
7931,4.377165794372559
7932,1.2302473783493042
7933,0.8318531513214111
7934,-2.7530696392059326
7935,-2.261509418487549
7936,2.331014394760132
7937,-0.2600284218788147
7938,0.2635539770126343
7939,7.356042385101318
7940,3.097618341445923
7941,0.9999730587005615
7942,3.4539756774902344
7943,-1.3955094814300537
7944,-2.830794095993042
7945,-0.7500265836715698
7946,-1.4921867847442627
7947,-3.002518653869629
7948,1.8688302040100098
7949,-2.5611400604248047
7950,1.7815873622894287
7951,0.7493634223937988
7952,-1.142927646636963
7953,-1.0111027956008911
7954,-2.608489990234375
7955,-2.289358377456665
7956,0.7104737162590027
7957,-0.7099393606185913
7958,1.6229605674743652
7959,3.2656917572021484
7960,-2.957169532775879
7961,1.2265846729278564
7962,-1.7435640096664429
7963,-3.895920991897583
7964,-1.7626824378967285
7965,-3.0611135959625244
7966,-4.536831855773926
7967,2.2131690979003906
7968,1.6960794925689697
7969,0.38674747943878174
7970,2.0049426555633545
7971,0.36348599195480347
7972,-1.0351468324661255
7973,-1.1817213296890259
7974,-1.8274286985397339
7975,-0.682216465473175
7976,-0.969953179359436
7977,-0.4616767168045044
7978,0.29988428950309753
7979,-1.6432852745056152
7980,0.376961350440979
7981,-0.6968889832496643
