index,y
7210,385.52004681579314
7211,738.9997162771175
7212,525.6096582685362
7213,665.6178717663034
7214,516.4511775076877
7215,542.4308228212809
7216,296.0013878772627
7217,239.86702091540818
7218,574.4934915357695
7219,360.1699516481302
7220,421.5940944307959
7221,325.939053482124
7222,108.33820575145197
7223,374.20556200912114
7224,370.6014321932048
7225,274.3121875085314
7226,264.2783722041232
7227,498.6505781402216
7228,700.6923748297414
7229,642.0441543703108
7230,539.3388618006568
7231,-1.3524662186345884
7232,468.98376324262136
7233,262.6507912597275
7234,322.98112547231636
7235,529.052050546477
7236,285.29186977065103
7237,654.1792414118534
7238,579.8293868385044
7239,683.6743762657085
7240,797.8806280744658
7241,498.50003154052587
7242,-75.20973358958547
7243,-130.62208163403673
7244,-96.86727383300517
7245,-71.62237684031498
7246,426.3212189003642
7247,626.0252686440409
7248,671.5286918060838
7249,822.9687407663182
7250,608.3735712400736
7251,272.95984389822405
7252,440.16154236044116
7253,285.8890361010146
7254,1.8064859559227788
7255,-108.4093484859457
7256,-151.9869296440495
7257,300.22592832982326
7258,710.1346404681683
7259,617.7911893374693
7260,505.7838072540496
7261,414.72205831467556
7262,156.83711305481594
7263,-71.12695637070942
7264,232.75386485844365
7265,313.5567856883715
7266,332.92033625352605
7267,305.41077595984837
7268,238.28814495121935
7269,588.6477183110597
7270,469.53992788153204
7271,676.6670404615896
7272,891.2585330565985
7273,746.5227846268439
7274,282.0702031367335
7275,184.52637958916998
7276,458.2056579719606
7277,299.1635504513785
7278,289.2635610526825
7279,430.63803786125317
7280,-82.55759259386048
7281,329.6704974918322
7282,325.0194947965427
7283,468.64725709559974
7284,497.03477166766265
7285,350.07373397551135
7286,734.396997439288
7287,569.1792156472374
7288,579.799136244963
7289,103.23346210587636
7290,361.5864775465631
7291,304.2654710467643
7292,325.0037484435725
7293,615.0733382942909
7294,417.4151278780379
7295,724.6108056170954
7296,684.8889500035225
7297,668.2220704384006
7298,725.4657655282172
7299,487.5758637701917
7300,28.480663365181424
7301,-153.4616505689023
7302,-27.93597277002947
7303,-25.07929349326979
7304,512.0968068690344
7305,644.9182924229904
7306,731.9242528536629
7307,905.6000475451245
7308,713.6634842988195
7309,360.87095390752006
7310,329.29818788319756
7311,189.17383241007894
7312,-37.87266369994246
7313,-158.2947910092848
7314,68.18215706941835
7315,357.71124423617454
7316,700.8192450156643
7317,590.6655363907638
7318,710.2709755061984
7319,488.84774737820453
7320,150.23041712087317
7321,-91.5074892786195
7322,-72.92411324128916
7323,301.6919295739264
7324,237.19206171439131
7325,460.9597834618057
7326,387.6283584440949
7327,613.7684718694876
7328,604.2256335764545
7329,627.9047471234553
7330,1031.8225823706773
7331,774.4332065717911
7332,581.3339632232538
7333,239.17352342352797
7334,235.79443142903256
7335,434.6401481816654
7336,340.02951877663975
7337,470.9566607036874
7338,52.5730253368272
7339,287.0497371820339
7340,252.6592009382559
7341,485.9873693102716
7342,571.8481954353994
7343,436.2424063733481
7344,627.431224695649
7345,509.59777920338024
7346,523.697777844102
7347,135.47123299778306
7348,100.02553647342187
7349,444.3210158148252
7350,487.04918778138517
7351,644.0614102798671
7352,471.35844342122203
7353,662.3435434503467
7354,663.9554091603967
7355,690.832967560162
7356,811.837374537713
7357,534.3822380118704
7358,264.85743963846056
7359,-164.38686270072193
7360,-145.73358540525598
7361,-224.97998187482395
7362,416.95042206018314
7363,550.92334998383
7364,603.5110335727455
7365,992.0912422316843
7366,584.0559562923698
7367,480.96203057394496
7368,324.6369138610848
7369,328.59273979722684
7370,72.06614203413854
7371,-171.2270885699234
7372,-111.46071650257089
7373,234.17798912149033
7374,641.2365066340593
7375,408.3302655269116
7376,688.8824262687473
7377,525.9051655912847
7378,203.12571360637233
7379,-87.58092729936853
7380,-21.773481983829907
7381,330.2746876126526
7382,253.4008877721075
7383,570.2005496348196
7384,306.23114875285404
7385,377.7778014227367
7386,391.4655697191744
7387,419.8629532722218
7388,1080.4356559307814
7389,1077.0627092905736
7390,825.2137943990679
7391,495.68421453373577
7392,255.33358349154437
7393,224.34695941556888
7394,234.63247813255404
7395,534.4167503677335
7396,117.95335133779116
7397,230.10432341969798
7398,187.16781718874014
7399,247.24072897109275
7400,565.0660516024872
7401,494.19169163875966
7402,854.386108823909
7403,655.6201994273476
7404,540.8244525201479
7405,233.2074315043602
7406,-85.17008795924032
7407,424.6385359127648
7408,552.2065994164934
7409,903.5987752370717
7410,729.1065037308326
7411,636.0177611717785
7412,761.5746906418058
7413,535.7219322207762
7414,744.5513012751958
7415,581.1875889230529
7416,429.16813940537025
7417,-1.186541658354542
7418,-155.9666892824616
7419,-45.62968918560051
7420,298.2583090462288
7421,699.1266875873122
7422,574.240902236562
7423,862.0160973096829
7424,745.8944607838972
7425,375.5506806051755
7426,364.4868341883362
7427,420.61347710784503
7428,64.01189892126821
7429,-27.11558593473755
7430,37.185588859635054
7431,290.8499436049813
7432,519.4001106212153
7433,323.5101198132738
7434,585.0946851789023
7435,537.6266033181105
7436,307.68645821874935
7437,138.3969209190735
7438,30.055406180731694
7439,334.3221495547091
7440,389.53099799320285
7441,695.4361940650665
7442,563.6611965423766
7443,380.41154877692065
7444,401.29667490777297
7445,126.86477410312436
7446,651.0613598727128
7447,1056.5065362964021
7448,1080.8688766537339
7449,769.5304812984558
7450,459.2385457142448
7451,226.83644392244935
7452,178.77545818205357
7453,182.43922577972373
7454,211.53987499439927
7455,90.42829450291623
7456,331.8992541374738
7457,136.48965374940425
7458,273.2233677876752
7459,507.30539573306686
7460,766.8438100469035
7461,881.296640731991
7462,770.5375795303918
7463,331.7495675631645
7464,84.92046433477574
7465,336.28262874241244
7466,358.80974343373134
7467,761.6867014163515
7468,693.3648977547655
7469,786.282363716116
7470,719.14503185829
7471,589.333762118369
7472,766.240445002441
7473,830.893372656275
7474,639.9234655446412
7475,73.37610934785127
7476,15.531181066312861
7477,-188.2230450962849
7478,108.2870314035666
7479,430.67338208818364
7480,575.4599388462291
7481,967.249548697649
7482,1078.1032554624596
7483,637.8227983313651
7484,263.0724561101965
7485,388.72331567171847
7486,-17.05524203649711
7487,-72.82618514995387
7488,108.03009022644197
7489,275.13016464682715
7490,468.3133538272598
7491,340.49215072557587
7492,423.8721150201459
7493,574.6535892103849
7494,558.3037816871704
7495,351.64235975677167
7496,164.53154301404075
7497,131.87914591643565
7498,468.55810730918046
7499,638.9464540821313
7500,527.698802623444
7501,637.4375731614517
7502,468.5929922300384
7503,85.44369436369963
7504,452.8766215915034
7505,818.1955658430554
7506,1187.6521893039994
7507,921.9796063732182
7508,660.1917707531903
7509,370.0672674502444
7510,156.91438789017414
7511,100.9685654931988
7512,212.07523430381997
7513,341.8162819853653
7514,185.7330105755106
7515,353.33913604048075
7516,282.11199426186926
7517,567.4574114385342
7518,650.8981159280836
7519,1035.2703817735487
7520,814.451719642563
7521,439.65473943240477
7522,262.3558436315828
7523,190.6030422583308
7524,206.40665369098647
7525,487.2371501370406
7526,556.9478185188091
7527,931.6076827315766
7528,924.1176371915589
7529,642.4982092480916
7530,678.1962814691913
7531,1011.3292091483135
7532,741.4323824264784
7533,140.2127520432416
7534,32.59813631535193
7535,-270.3743781166864
7536,42.42407179292181
7537,308.23274986965833
7538,522.1296598261795
7539,913.8311400665806
7540,1317.5710291780683
7541,884.8956776920298
7542,530.386049981952
7543,385.6676437447615
7544,-40.549349869518764
7545,-102.6631093490312
7546,-139.54104477918204
7547,303.605571702058
7548,401.96498519568235
7549,361.4334711237418
7550,425.4033681770608
7551,566.4350572636534
7552,712.6621073736078
7553,582.0328904324864
7554,438.6200150056857
7555,289.96433335811327
7556,487.2313210827837
7557,299.99308610545614
7558,234.01299390318272
7559,613.9676918000166
7560,476.09205747583695
7561,224.98025834810798
7562,403.62113995227963
7563,730.3455057258876
7564,965.9891242029753
7565,1308.8450495795328
7566,873.6730102598907
7567,491.4134519360402
7568,145.2655028772427
7569,-251.705727309184
7570,70.83499028381924
7571,48.900017674010094
7572,381.3292208129714
7573,434.83627689246214
7574,656.557399663214
7575,541.8482179849606
7576,607.6580794580723
7577,991.3689580379006
7578,594.1068502123776
7579,430.59070843887815
7580,226.27021221739128
7581,440.51052026869166
7582,188.491980367527
7583,246.05051312337454
7584,525.1099640100027
7585,1049.677125831552
7586,1100.1518391817297
7587,910.0900341092611
7588,910.244147976327
7589,747.5871548188499
7590,633.0311224677297
7591,128.5681127868619
7592,-294.30445909613996
7593,-240.45346870408272
7594,181.68693594302573
7595,300.32394213197455
7596,831.8917651860153
7597,1207.5971765676252
7598,1343.2334100210257
7599,1041.2340571386146
7600,477.6721289082441
7601,51.271522806885315
7602,-326.6462854299871
7603,-392.06026718853207
7604,-147.1338199900246
7605,588.5607520420002
7606,757.0833167792432
7607,730.0491943617927
7608,565.6933666561112
7609,507.1416410352344
7610,567.3713994783285
7611,410.3595690290108
7612,173.42775349474803
7613,164.75641594491907
7614,596.1165705333195
7615,335.87675611941563
7616,449.63281090439403
7617,924.8782873577633
7618,535.8377314653405
7619,529.4354163745646
7620,380.92383271081775
7621,652.8840918076535
7622,709.6358028042606
7623,969.5365235448166
7624,700.7857724282425
7625,448.8151392451845
7626,329.3250628202092
7627,81.906408599646
7628,348.0254833220058
7629,121.36413303480084
7630,391.2646994317399
7631,252.55215961010785
7632,488.486327088491
7633,478.22784797559547
7634,446.6916949867671
7635,885.1860696590032
7636,877.9351924696203
7637,723.3706167082265
7638,556.0593003496018
7639,521.9037662323814
7640,196.7876348014987
7641,162.71128025302582
7642,219.33659366864617
7643,854.2912722585792
7644,1114.7644359222797
7645,1177.1231186052028
7646,971.2864638020736
7647,737.1699291698818
7648,956.0929148885784
7649,272.17825473882016
7650,-120.04328841278816
7651,-308.2318369201858
7652,-13.37011202388824
7653,311.43687469077383
7654,686.1340516888451
7655,1182.3552195213554
7656,1470.7328654055736
7657,1330.4170438166548
7658,767.843282925502
7659,228.87321427869327
7660,-236.7927846000814
7661,-551.166432367433
7662,-388.3855505118955
7663,273.5723066077299
7664,563.8726418175639
7665,577.4294727139196
7666,686.6572859177729
7667,698.625125590289
7668,897.107038236508
7669,548.3481262980247
7670,480.4666283594484
7671,370.07012393792155
7672,549.3474919261481
7673,212.30588984039005
7674,60.19306720135693
7675,453.1167400712832
7676,381.89866947607885
7677,616.6121817283923
7678,860.7394568904966
7679,928.826233631631
7680,1081.4230717331588
7681,1096.5669248141085
7682,503.09281682849866
7683,242.33590092928168
7684,136.53435565501627
7685,175.5718625976675
7686,0.6816140187971182
7687,-61.375958265928496
7688,289.5114384005835
7689,496.774145972043
7690,800.2592353009852
7691,893.6330173989921
7692,810.5856007057173
7693,686.6534999703906
7694,745.3855642137521
7695,521.8888151625159
7696,407.7232639357311
7697,433.24519069598404
7698,-37.05337730350058
7699,187.1809828442596
7700,379.4488527313366
7701,1004.5358219216677
7702,1243.7807115800263
7703,1302.3734848231911
7704,1170.6269027935643
7705,771.9996493479298
7706,814.7712859312171
7707,175.48815445333136
7708,-247.41941913442744
7709,-270.87928966350916
7710,-11.865663840647452
7711,538.7944578895194
7712,880.9646350107568
7713,1336.9317391278212
7714,1524.5088106544754
7715,1285.7639269437088
7716,757.8298888782757
7717,34.02240767222239
7718,-242.3833340835738
7719,-561.6554957520527
7720,-331.9991846724561
7721,221.26762324820584
7722,502.71009377089246
7723,821.8461884418119
7724,865.1948591580604
7725,749.4374400131287
7726,774.2776107142632
7727,570.163282931906
7728,479.72247804850116
7729,487.04931535462015
7730,484.11232459983836
7731,238.85502542520874
7732,75.49727719812279
7733,232.8211183342646
7734,450.10007327839423
7735,610.2046288996031
7736,927.0108374392358
7737,1062.6447793277011
7738,1338.4523726999907
7739,936.5814681506718
7740,533.9131654639992
7741,92.20912133549888
7742,-94.97634015106078
7743,363.5551348149149
7744,-27.468431267134875
7745,73.12136300862747
7746,285.80940436495047
7747,723.5008070989229
7748,937.9736539801323
7749,1028.6591205392845
7750,710.0056730044757
7751,706.1566565913344
7752,957.9366804795678
7753,502.34136002577424
7754,238.13910449751327
7755,68.0042629873494
7756,-28.77230563060102
7757,386.2933172481539
7758,714.503305165724
7759,1004.3865442699404
7760,1414.7613680216227
7761,1380.8511706028842
7762,1050.23172506167
7763,586.5522503541234
7764,627.1285971091094
7765,126.86227774821396
7766,-170.62306024348732
7767,-242.70057308645337
7768,270.3450962465753
7769,880.921879220977
7770,934.993485414503
7771,1336.0329113099895
7772,1282.1961342605969
7773,1166.639337206769
7774,632.8817059421008
7775,13.02397878473218
7776,-451.42063253464585
7777,-527.6177726263746
7778,-124.31428551013693
7779,410.6326341282441
7780,797.9693885827256
7781,935.6964143657141
7782,1055.893326022436
7783,801.912716594251
7784,500.33797088556906
7785,525.9750746057297
7786,343.17927108266827
7787,314.8079384143725
7788,366.4662365959102
7789,327.5313542793585
7790,306.4190005187801
7791,299.27293488588106
7792,482.5249850609808
7793,765.11040697843
7794,907.7472139704547
7795,929.3994685615679
7796,1077.250936982117
7797,739.4269344485299
7798,574.7927202605871
7799,150.030137810674
7800,-53.97344253666678
7801,367.20997619858554
7802,223.5658324321563
7803,273.4597417076959
7804,429.16475662536163
7805,666.8649446396689
7806,770.5568642876173
7807,812.163697586125
7808,619.575592118675
7809,780.5684343380416
7810,901.9001449646765
7811,675.1273032686624
7812,293.2785537116553
7813,175.53515998988962
7814,122.0137069780154
7815,384.26927888447227
7816,804.2527480899313
7817,1101.9500312562627
7818,1212.2007192759233
7819,1354.1267143060154
7820,1090.5195573718538
7821,388.5913383562267
7822,354.6687006554189
7823,208.86391460304864
7824,124.45883420021539
7825,159.73944128609727
7826,562.934359580025
7827,551.2360946498127
7828,954.7358627510233
7829,1282.6932476066306
7830,1018.4602196514165
7831,1008.2016196499256
7832,511.1842276218386
7833,133.44238860748177
7834,-198.7695299348688
7835,-472.59323398904417
7836,-95.50366487080288
7837,437.27606719677
7838,857.7882956242474
7839,1018.6806883903834
7840,1115.844763398413
7841,834.5916921209878
7842,524.9120212544032
7843,299.3714291939937
7844,236.80827758792532
7845,312.4256561274828
7846,330.85936857392915
7847,343.03143225098904
7848,462.1907576067778
7849,469.677943728088
7850,596.182683492578
7851,800.912728228384
7852,841.0827324006807
7853,943.1163330574105
7854,940.3559388565142
7855,518.7806723977428
7856,546.36260824162
7857,-6.111831914871661
7858,-72.58759774265293
7859,234.33322340761666
7860,370.7432400376302
7861,443.16653363817164
7862,640.3251622544192
7863,755.2090815077654
7864,717.832724277906
7865,670.2616313981902
7866,579.0100387066456
7867,695.054695944227
7868,518.5805549651146
7869,668.1226599580538
7870,463.2985980055842
7871,316.70136637588547
7872,177.53012107611053
7873,545.5695727780574
7874,1003.1854349700078
7875,1042.1119158090144
7876,1124.2027271838517
7877,1051.6205345645733
7878,989.8908938619174
7879,326.6772223697697
7880,273.45148814445764
7881,227.25551320100556
7882,204.17693037729381
