index,y
5215,225.3315887451172
5216,188.38133239746094
5217,162.54171752929688
5218,230.04095458984375
5219,206.28546142578125
5220,174.81712341308594
5221,172.65126037597656
5222,175.343017578125
5223,175.23280334472656
5224,150.64096069335938
5225,149.32945251464844
5226,116.96379852294922
5227,96.13973999023438
5228,69.22332763671875
5229,25.35805892944336
5230,-24.45594596862793
5231,37.384761810302734
5232,257.56732177734375
5233,271.8466491699219
5234,285.0261535644531
5235,349.9976501464844
5236,228.17599487304688
5237,225.72824096679688
5238,212.22027587890625
5239,181.55123901367188
5240,179.32156372070312
5241,97.451904296875
5242,126.14021301269531
5243,88.83050537109375
5244,101.29078674316406
5245,130.9881591796875
5246,28.890535354614258
5247,100.65211486816406
5248,132.69912719726562
5249,152.35540771484375
5250,216.94793701171875
5251,214.3051300048828
5252,281.2294921875
5253,185.2106170654297
5254,112.25399780273438
5255,168.52713012695312
5256,135.3146514892578
5257,148.34475708007812
5258,124.48574829101562
5259,170.01817321777344
5260,275.24188232421875
5261,250.18258666992188
5262,240.11215209960938
5263,194.02767944335938
5264,126.41215515136719
5265,82.58329010009766
5266,81.41850280761719
5267,122.78791809082031
5268,87.0728759765625
5269,115.7549819946289
5270,133.96578979492188
5271,91.6246566772461
5272,87.466796875
5273,45.15186309814453
5274,99.80696105957031
5275,131.84678649902344
5276,127.10266876220703
5277,220.470458984375
5278,217.01010131835938
5279,211.724609375
5280,186.6861572265625
5281,146.48374938964844
5282,186.76861572265625
5283,156.68899536132812
5284,157.3825225830078
5285,164.74557495117188
5286,173.17559814453125
5287,175.80615234375
5288,93.7553939819336
5289,84.27227020263672
5290,17.1787166595459
5291,-34.79930114746094
5292,28.58200454711914
5293,42.52083206176758
5294,96.74883270263672
5295,159.83209228515625
5296,218.02911376953125
5297,244.21414184570312
5298,215.09487915039062
5299,220.48275756835938
5300,202.5548095703125
5301,189.76437377929688
5302,173.6463623046875
5303,161.4773712158203
5304,158.56771850585938
5305,117.70850372314453
5306,97.97540283203125
5307,47.09680938720703
5308,-17.802364349365234
5309,41.44061279296875
5310,151.73663330078125
5311,119.5378189086914
5312,100.46487426757812
5313,151.9049072265625
5314,84.47644805908203
5315,70.82872772216797
5316,104.993896484375
5317,128.97540283203125
5318,182.2213897705078
5319,171.89373779296875
5320,200.3389892578125
5321,259.9529724121094
5322,287.4619140625
5323,226.9139862060547
5324,180.8505096435547
5325,219.9793701171875
5326,139.7998809814453
5327,84.12124633789062
5328,95.85014343261719
5329,107.41372680664062
5330,115.11032104492188
5331,53.410423278808594
5332,46.73131561279297
5333,37.8055419921875
5334,39.340389251708984
5335,60.16850662231445
5336,80.26968383789062
5337,174.59197998046875
5338,211.61277770996094
5339,262.50372314453125
5340,303.33154296875
5341,309.88177490234375
5342,319.1224365234375
5343,223.2528076171875
5344,191.91546630859375
5345,155.60952758789062
5346,98.37129211425781
5347,108.56272888183594
5348,55.00959014892578
5349,60.701332092285156
5350,34.30892562866211
5351,-31.563125610351562
5352,-8.118556022644043
5353,-36.88283157348633
5354,-23.628755569458008
5355,31.42447280883789
5356,89.48554229736328
5357,195.72802734375
5358,213.72946166992188
5359,215.0977783203125
5360,244.7996826171875
5361,209.0471649169922
5362,167.554931640625
5363,174.23947143554688
5364,202.60867309570312
5365,180.67193603515625
5366,147.652099609375
5367,162.2082061767578
5368,135.4506378173828
5369,61.760955810546875
5370,-15.789287567138672
5371,-66.45936584472656
5372,-52.568748474121094
5373,-19.68266487121582
5374,26.415924072265625
5375,93.9150390625
5376,147.8561248779297
5377,164.70266723632812
5378,144.41632080078125
5379,127.97418212890625
5380,123.90582275390625
5381,118.23933410644531
5382,116.6166000366211
5383,127.06961059570312
5384,101.49364471435547
5385,141.09811401367188
5386,324.54547119140625
5387,331.58319091796875
5388,226.43174743652344
5389,219.59446716308594
5390,93.66514587402344
5391,-20.4415283203125
5392,-18.026111602783203
5393,-31.947107315063477
5394,-42.522499084472656
5395,-51.560855865478516
5396,-31.861146926879883
5397,31.351987838745117
5398,183.4691162109375
5399,264.0748596191406
5400,216.45913696289062
5401,276.9513854980469
5402,292.8811340332031
5403,271.11175537109375
5404,288.99078369140625
5405,259.27301025390625
5406,286.8157043457031
5407,199.23899841308594
5408,79.29070281982422
5409,83.64027404785156
5410,45.358131408691406
5411,43.69366455078125
5412,13.17502498626709
5413,7.917074680328369
5414,76.16407012939453
5415,62.65563201904297
5416,105.71165466308594
5417,99.5517807006836
5418,54.621429443359375
5419,75.50565338134766
5420,57.20609664916992
5421,105.55243682861328
5422,118.65884399414062
5423,167.04933166503906
5424,262.232421875
5425,219.93408203125
5426,237.6405487060547
5427,245.799560546875
5428,239.10250854492188
5429,220.93875122070312
5430,146.64877319335938
5431,174.81527709960938
5432,123.14346313476562
5433,88.56105041503906
5434,80.15735626220703
5435,9.578805923461914
5436,17.534360885620117
5437,-53.06352996826172
5438,-32.68973159790039
5439,14.339550971984863
5440,0.41705894470214844
5441,102.85710144042969
5442,119.85407257080078
5443,154.21087646484375
5444,136.70675659179688
5445,97.01484680175781
5446,147.34793090820312
5447,81.04850769042969
5448,121.54415893554688
5449,136.944091796875
5450,124.18236541748047
5451,176.2109375
5452,98.83743286132812
5453,116.2656478881836
5454,59.341304779052734
5455,-16.909608840942383
5456,-31.100088119506836
5457,-109.20075988769531
5458,-37.0908203125
5459,-66.52464294433594
5460,101.27922821044922
5461,387.36627197265625
5462,292.13671875
5463,332.865478515625
5464,262.1807556152344
5465,94.13468933105469
5466,150.03646850585938
5467,111.98794555664062
5468,195.3736572265625
5469,168.94985961914062
5470,144.26083374023438
5471,287.006591796875
5472,221.86514282226562
5473,323.21875
5474,242.16024780273438
5475,56.697147369384766
5476,168.73507690429688
5477,14.343441009521484
5478,19.478229522705078
5479,97.02803802490234
5480,31.866252899169922
5481,177.70114135742188
5482,59.54463195800781
5483,1.8804740905761719
5484,102.17122650146484
5485,52.865150451660156
5486,102.19210815429688
5487,89.03096008300781
5488,165.94357299804688
5489,264.7538757324219
5490,311.2386779785156
5491,443.7303466796875
5492,393.4380798339844
5493,327.96795654296875
5494,204.17953491210938
5495,96.730224609375
5496,122.54385375976562
5497,17.03580093383789
5498,67.44039916992188
5499,114.58354187011719
5500,32.55418395996094
5501,53.465919494628906
5502,1.2727642059326172
5503,15.502464294433594
5504,33.304351806640625
5505,-12.927735328674316
5506,47.88725280761719
5507,96.30039978027344
5508,162.28553771972656
5509,177.2706756591797
5510,170.68963623046875
5511,214.77601623535156
5512,172.85850524902344
5513,166.7803955078125
5514,167.78538513183594
5515,151.46469116210938
5516,120.35823059082031
5517,44.06494140625
5518,58.404815673828125
5519,-26.50946044921875
5520,-114.56826782226562
5521,-93.95785522460938
5522,-133.27308654785156
5523,-61.71586608886719
5524,-7.319333076477051
5525,52.68069076538086
5526,172.73350524902344
5527,150.66587829589844
5528,210.230712890625
5529,226.810546875
5530,138.01686096191406
5531,173.46763610839844
5532,167.48460388183594
5533,191.79354858398438
5534,391.1042175292969
5535,499.7744445800781
5536,447.8284606933594
5537,444.9653015136719
5538,267.7886962890625
5539,-28.57819366455078
5540,-94.29020690917969
5541,-127.41203308105469
5542,-107.10810852050781
5543,-83.01271057128906
5544,-60.010963439941406
5545,102.57430267333984
5546,214.48348999023438
5547,359.822998046875
5548,333.9957275390625
5549,256.3997802734375
5550,326.8857421875
5551,189.9397430419922
5552,202.48104858398438
5553,270.54803466796875
5554,248.0937042236328
5555,342.1533203125
5556,202.83551025390625
5557,119.65119171142578
5558,134.150146484375
5559,27.181621551513672
5560,40.97806930541992
5561,43.241920471191406
5562,61.8758544921875
5563,106.86167907714844
5564,155.65000915527344
5565,275.560791015625
5566,294.01226806640625
5567,264.69647216796875
5568,191.95028686523438
5569,110.63008880615234
5570,96.11679077148438
5571,56.19664001464844
5572,94.48677825927734
5573,155.75396728515625
5574,155.3618621826172
5575,135.48712158203125
5576,68.84478759765625
5577,34.313201904296875
5578,-5.636569023132324
5579,-50.233299255371094
5580,-20.3841552734375
5581,25.831302642822266
5582,75.31031036376953
5583,82.73088073730469
5584,84.8545150756836
5585,88.53623962402344
5586,37.43132400512695
5587,66.05403900146484
5588,116.86677551269531
5589,141.27926635742188
5590,191.81134033203125
5591,193.73439025878906
5592,231.4038543701172
5593,228.83035278320312
5594,151.8789520263672
5595,155.9654998779297
5596,135.55587768554688
5597,102.38624572753906
5598,64.88630676269531
5599,-2.2168385982513428
5600,10.77464771270752
5601,-0.06046462059020996
5602,0.9907407760620117
5603,39.481605529785156
5604,8.830278396606445
5605,57.926856994628906
5606,81.6417236328125
5607,129.1195526123047
5608,416.1309814453125
5609,484.9862365722656
5610,405.8459777832031
5611,441.043701171875
5612,248.26565551757812
5613,68.6747817993164
5614,-10.96688175201416
5615,-33.96900177001953
5616,58.07599639892578
5617,16.501012802124023
5618,96.24568176269531
5619,174.0679168701172
5620,279.2060241699219
5621,498.31268310546875
5622,348.0802917480469
5623,316.9474182128906
5624,299.64349365234375
5625,102.79170227050781
5626,159.44281005859375
5627,113.39905548095703
5628,172.70391845703125
5629,249.49171447753906
5630,135.89385986328125
5631,179.66348266601562
5632,96.28886413574219
5633,2.207195281982422
5634,-2.6474719047546387
5635,-10.005905151367188
5636,21.9559326171875
5637,-6.100895881652832
5638,124.32084655761719
5639,243.42034912109375
5640,263.9643249511719
5641,278.31268310546875
5642,183.66429138183594
5643,197.98944091796875
5644,171.9984130859375
5645,99.07980346679688
5646,159.13031005859375
5647,153.19534301757812
5648,156.71090698242188
5649,117.75728607177734
5650,46.190704345703125
5651,61.74704360961914
5652,2.0959577560424805
5653,-7.644782066345215
5654,37.29424285888672
5655,85.8318862915039
5656,175.09231567382812
5657,190.98348999023438
5658,246.00515747070312
5659,237.44741821289062
5660,188.83169555664062
5661,219.99032592773438
5662,135.968017578125
5663,109.6761245727539
5664,90.98129272460938
5665,21.031936645507812
5666,53.48147201538086
5667,12.497214317321777
5668,-7.951666831970215
5669,-10.815781593322754
5670,-36.38301467895508
5671,4.2990922927856445
5672,4.427812099456787
5673,56.166542053222656
5674,87.85017395019531
5675,73.94835662841797
5676,138.1148681640625
5677,143.4344024658203
5678,150.71444702148438
5679,182.46832275390625
5680,154.8052978515625
5681,284.66412353515625
5682,482.65771484375
5683,447.58807373046875
5684,418.41143798828125
5685,400.40472412109375
5686,223.0166015625
5687,100.08021545410156
5688,12.705120086669922
5689,13.226930618286133
5690,14.579218864440918
5691,-43.37894821166992
5692,-11.652587890625
5693,-35.719017028808594
5694,144.61512756347656
5695,266.275390625
5696,168.8470001220703
5697,303.02325439453125
5698,232.71234130859375
5699,177.66065979003906
5700,295.56292724609375
5701,251.43515014648438
5702,340.22393798828125
5703,270.31689453125
5704,142.98081970214844
5705,135.78428649902344
5706,-21.502159118652344
5707,-75.80835723876953
5708,-83.4244613647461
5709,-53.39937973022461
5710,3.5866475105285645
5711,24.3539981842041
5712,177.8760528564453
5713,260.54443359375
5714,292.06060791015625
5715,298.4699401855469
5716,236.16111755371094
5717,221.71621704101562
5718,130.86924743652344
5719,97.01034545898438
5720,129.8926239013672
5721,133.49322509765625
5722,180.31585693359375
5723,115.44210815429688
5724,92.66754150390625
5725,116.30570983886719
5726,50.580902099609375
5727,53.6363639831543
5728,30.9149169921875
5729,60.2828369140625
5730,84.84176635742188
5731,49.26787567138672
5732,133.6029052734375
5733,109.59339904785156
5734,108.85920715332031
5735,137.17770385742188
5736,80.84194946289062
5737,157.08367919921875
5738,131.08993530273438
5739,91.68543243408203
5740,110.765625
5741,70.21144104003906
5742,79.58406829833984
5743,22.45668601989746
5744,41.82445526123047
5745,64.65205383300781
5746,38.94236755371094
5747,119.23446655273438
5748,125.39283752441406
5749,177.00018310546875
5750,216.1334991455078
5751,188.14373779296875
5752,237.0237579345703
5753,197.22955322265625
5754,166.39697265625
5755,277.8366394042969
5756,367.00579833984375
5757,332.2867431640625
5758,314.998779296875
5759,291.9101257324219
5760,159.37252807617188
5761,48.246212005615234
5762,-7.597759246826172
5763,19.009309768676758
5764,30.16826629638672
5765,49.34531784057617
5766,65.91950225830078
5767,31.663803100585938
5768,179.70620727539062
5769,174.6686248779297
5770,128.37478637695312
5771,237.16961669921875
5772,95.3801498413086
5773,72.87730407714844
5774,122.43972778320312
5775,107.04071044921875
5776,209.8214111328125
5777,146.98297119140625
5778,142.84458923339844
5779,139.02774047851562
5780,-4.495168685913086
5781,-11.057714462280273
5782,-23.50701141357422
5783,-32.251731872558594
5784,-5.198403358459473
5785,24.353548049926758
5786,85.9807357788086
5787,125.57361602783203
5788,201.80931091308594
5789,237.06503295898438
5790,230.62716674804688
5791,207.7208251953125
5792,157.8003387451172
5793,163.67103576660156
5794,98.55632019042969
5795,48.20456314086914
5796,78.55644226074219
5797,44.33600616455078
5798,43.27851486206055
5799,15.854179382324219
5800,-10.482965469360352
5801,9.820252418518066
5802,-45.56595993041992
5803,-27.067771911621094
5804,-5.9567155838012695
5805,15.929342269897461
5806,86.58807373046875
5807,68.94486999511719
5808,136.8795928955078
5809,173.52671813964844
5810,163.95643615722656
5811,210.616455078125
5812,157.51937866210938
5813,155.92518615722656
5814,116.23867797851562
5815,67.67357635498047
5816,97.54937744140625
5817,51.18522262573242
5818,71.56903076171875
5819,47.922454833984375
5820,20.646862030029297
5821,63.35060119628906
5822,41.431461334228516
5823,89.7733383178711
5824,122.13787841796875
5825,134.35787963867188
5826,161.29373168945312
5827,155.38461303710938
5828,171.39779663085938
5829,201.5469970703125
5830,261.52252197265625
5831,235.34669494628906
5832,215.54541015625
5833,225.2310333251953
5834,147.90103149414062
5835,85.592041015625
5836,32.13596725463867
5837,37.20222091674805
5838,33.31962966918945
5839,56.56732940673828
5840,81.2821273803711
5841,50.27253723144531
5842,172.7010498046875
5843,158.27560424804688
5844,143.85459899902344
5845,229.72317504882812
5846,115.41497039794922
5847,127.07795715332031
5848,118.42668151855469
5849,88.73619079589844
5850,155.10365295410156
5851,85.27330017089844
5852,124.13937377929688
5853,96.24609375
5854,-16.358463287353516
5855,0.9499983787536621
5856,-27.229660034179688
5857,-14.631063461303711
5858,-3.7983946800231934
5859,17.788654327392578
5860,78.57647705078125
5861,109.18009185791016
5862,204.57232666015625
5863,240.52223205566406
5864,258.5256042480469
