index,y
7243,1435.217032151297
7244,960.3695223835056
7245,437.14778785200866
7246,215.58710434765652
7247,61.626471141857195
7248,132.2002172392975
7249,221.21001886424494
7250,216.75169392054067
7251,108.26700565953227
7252,77.05769542047352
7253,56.198414655969685
7254,844.7391320665935
7255,1278.8317587878435
7256,1189.089969256772
7257,1094.6859771688846
7258,907.7187963767287
7259,487.421462208155
7260,-8.371006834225708
7261,427.91535569491657
7262,601.4360724950528
7263,532.8416868678381
7264,714.6370021118764
7265,697.125318583072
7266,31.56869849040711
7267,-93.05532640173803
7268,575.0283926387965
7269,738.8823334294558
7270,1035.5277518845712
7271,1247.1648605542866
7272,1192.1147757467893
7273,552.9649346945184
7274,356.1901882640649
7275,255.42789025957333
7276,581.2156843385055
7277,591.534228725658
7278,659.7006385952469
7279,720.9143430397071
7280,286.0229717727638
7281,-18.17146965120676
7282,337.42428527979894
7283,512.8215555700052
7284,683.3216413406365
7285,1158.1964923806772
7286,1267.5841855151639
7287,1116.0270400617753
7288,884.8421639586567
7289,453.7309365987481
7290,783.9208171286123
7291,421.1756929176368
7292,360.36823620108123
7293,564.4662567926792
7294,160.71491490299678
7295,-91.5561868297774
7296,-29.339493438241732
7297,912.6160527860869
7298,934.8355915883116
7299,1280.6639669051617
7300,1734.7697211088187
7301,1130.9995731818947
7302,764.1277440043235
7303,784.5555268915988
7304,360.59120334599066
7305,-53.03196002594545
7306,-259.57499945701335
7307,-209.4050416907551
7308,-19.4845860889079
7309,194.10801013803177
7310,460.3000037781237
7311,962.6330552572612
7312,1438.726625817108
7313,985.7936846632774
7314,1109.9108719554224
7315,954.0446745920063
7316,419.1827235531569
7317,427.88928501213627
7318,385.9177302155359
7319,169.81437488079823
7320,65.36556872247675
7321,468.26999714427654
7322,222.35623510192312
7323,-1.6996004625223633
7324,551.0485126952717
7325,545.3539398056533
7326,1153.0354032692487
7327,1130.3443503026122
7328,1077.0532038452093
7329,1031.4467746955713
7330,654.5080845351669
7331,329.41989242323524
7332,504.42037801913233
7333,546.4203935272932
7334,664.3611337520953
7335,494.309965942842
7336,547.3237522421556
7337,-110.27968207587764
7338,177.75557791640344
7339,142.16899516782192
7340,223.70906547549907
7341,876.7392229384806
7342,1168.8346618006635
7343,1077.576048081406
7344,1175.2525559645321
7345,754.5133076803473
7346,448.42486509392774
7347,619.8384717685163
7348,679.3630231583138
7349,563.9779340033152
7350,692.6536944030231
7351,515.3268202892409
7352,12.113538239329062
7353,-108.76297980388705
7354,90.06901099489733
7355,388.8688981578245
7356,760.4346613155975
7357,1317.3659963863515
7358,1439.818936135756
7359,964.2504317956736
7360,672.2319367783186
7361,483.76897379590486
7362,337.0443342990417
7363,240.21450450552322
7364,379.1014617620203
7365,388.24761815720586
7366,486.4437034495848
7367,173.65439673931178
7368,85.53049161835212
7369,293.7981247339065
7370,697.3443360972666
7371,1164.4894958953803
7372,1533.6762755116613
7373,967.6079782062089
7374,409.04550664175355
7375,143.3044050501826
7376,-235.3859641921556
7377,-434.6739458141534
7378,28.30374780856442
7379,309.76622953315905
7380,852.6199364616177
7381,1194.2382977415525
7382,775.4974011155043
7383,578.1817840479359
7384,367.1554236227411
7385,515.9671655099379
7386,893.357972721334
7387,918.8828954172794
7388,935.0910080969293
7389,556.4139239089963
7390,430.65746266445575
7391,271.2624204883717
7392,60.29629421309005
7393,361.99364503104755
7394,730.6819806612572
7395,810.0448258530942
7396,562.314486899197
7397,408.15147548188696
7398,299.39545005426027
7399,191.3467441004252
7400,782.9067878302178
7401,903.3597929120853
7402,1045.1601296971276
7403,1085.7282563317212
7404,897.8589723105641
7405,683.9567572653818
7406,711.420982492751
7407,408.23549253955406
7408,358.8546038892964
7409,179.1579683479786
7410,358.0805418220549
7411,414.1840907053412
7412,66.10938482151367
7413,310.89658813538637
7414,737.0956931677856
7415,857.2869093042266
7416,1033.7509423272757
7417,1170.1523049434634
7418,795.279348722107
7419,804.7794392730042
7420,816.0555683353797
7421,549.2430579118458
7422,158.9634167636919
7423,224.00618120601735
7424,320.3893698391594
7425,16.90382010458465
7426,-142.82886945266296
7427,154.20875565299076
7428,828.5907646621688
7429,885.0121475333435
7430,1071.3976252056675
7431,1113.4386150316375
7432,842.545186076075
7433,304.72789979698047
7434,30.630288409701887
7435,280.55636648724976
7436,102.81273034264417
7437,218.28028985958014
7438,530.31125456756
7439,438.9894040904726
7440,96.31134579994576
7441,527.9678516114844
7442,1065.6159837469386
7443,701.9144355736499
7444,1066.2060139833693
7445,1280.889414706329
7446,622.3863897490328
7447,284.1325743735591
7448,262.7415665311343
7449,448.0764678193521
7450,510.5560102507697
7451,443.96435170482613
7452,608.0706399081467
7453,654.3563011922064
7454,307.8258419484836
7455,282.8203577306996
7456,450.5917429742688
7457,578.0010151398179
7458,936.3275932168085
7459,1077.8628138047463
7460,637.9356581088531
7461,618.2527572327041
7462,691.3255743457199
7463,488.191223711965
7464,730.2494679236204
7465,904.8109424513931
7466,665.0894049191447
7467,586.4023963067098
7468,578.0847254043717
7469,126.10068923072366
7470,69.08037728143482
7471,291.1866501877369
7472,524.1404850517523
7473,862.5481090232538
7474,691.9953775451494
7475,725.3646425828796
7476,1041.1154523973717
7477,776.1001620093558
7478,717.0876871836999
7479,662.8612172861515
7480,317.89669116380924
7481,384.19268644616795
7482,504.8203828831117
7483,254.3391382984265
7484,172.21559996283764
7485,521.8816853672195
7486,625.2365818891975
7487,536.5299765539099
7488,661.5322331658876
7489,832.9144236133131
7490,771.0815041711414
7491,605.883552464254
7492,707.37689329812
7493,454.31138678978596
7494,13.982237939407952
7495,114.28457303904247
7496,217.60177656833852
7497,88.8621919019954
7498,185.57253286681188
7499,615.726816036656
7500,840.7750298606386
7501,792.2711649606981
7502,796.1693719718028
7503,995.1532281483646
7504,748.7387986291074
7505,689.0515860735808
7506,708.4672461657092
7507,827.1368459757722
7508,217.55225543583438
7509,179.16046472864036
7510,215.93760779645953
7511,586.1657627342781
7512,434.41958586259204
7513,468.8617068271571
7514,546.9405826160357
7515,732.329916131531
7516,624.1117759108927
7517,707.9544754993293
7518,512.6885589798455
7519,935.0093811718311
7520,837.9474565269411
7521,664.9714180009101
7522,983.567259690701
7523,338.26985551253466
7524,101.38110318536354
7525,607.8682975282014
7526,569.1425966953581
7527,160.43577932004533
7528,450.9089170901313
7529,638.6151930276254
7530,667.724866817266
7531,818.3460846900201
7532,964.4094375200139
7533,1106.2207550717778
7534,928.3664247360402
7535,699.9958933766318
7536,459.47957175690277
7537,264.80155932991164
7538,186.3719280785819
7539,206.63938402097043
7540,440.23652943196134
7541,496.43559562408217
7542,228.82478937390167
7543,583.9254489400001
7544,750.4903354966639
7545,696.2930494128464
7546,999.4044133300044
7547,1231.0881673488768
7548,817.8987791835089
7549,245.41137918635297
7550,68.57477987894144
7551,176.77801690847357
7552,-273.3315353779252
7553,-19.35884807539296
7554,207.47550874179763
7555,378.40011894227655
7556,662.5390957937939
7557,480.2058535963184
7558,1053.6742909410684
7559,885.7279349129163
7560,933.1376515718249
7561,891.9023861103442
7562,642.2884984307939
7563,730.9121850240399
7564,256.3446830274027
7565,30.42498741589222
7566,264.6133191660402
7567,327.69039799247736
7568,491.482804560577
7569,697.4724541775172
7570,662.9208388494449
7571,519.1238392885434
7572,573.5111080876729
7573,798.5982165570645
7574,736.7213153539786
7575,881.8036126883233
7576,808.3625772844102
7577,772.8635504278552
7578,722.1380220730167
7579,388.3853654759392
7580,312.60072119823684
7581,660.2872352929043
7582,668.2430657072475
7583,507.25711160632414
7584,749.6384669993853
7585,731.1448958649559
7586,452.17778846176907
7587,80.80811596492681
7588,277.33236126975106
7589,619.4976060539208
7590,934.1795530124036
7591,1328.5446583743817
7592,1624.3822209667126
7593,844.0863032951652
7594,455.14619468923365
7595,429.3242476264949
7596,91.97546631788768
7597,116.6030510711637
7598,453.955948184144
7599,652.2927026007053
7600,327.9593676360955
7601,423.08437773604373
7602,326.40171809836966
7603,376.9263640346495
7604,873.289063553455
7605,1274.408817569775
7606,1370.720272331396
7607,1047.264340343469
7608,355.79683433743435
7609,197.14791834295173
7610,125.49105181556668
7611,-483.9797035509246
7612,-51.822766648506125
7613,484.3559871504007
7614,317.8543733717878
7615,486.8318420941243
7616,692.4631586116527
7617,462.10958401023794
7618,923.1508416244578
7619,1068.5200016862877
7620,898.8335886836736
7621,1057.5963704853204
7622,889.0148027017286
7623,156.9716460938815
7624,-173.21084035102376
7625,-227.6619429661265
7626,71.85215546114841
7627,271.5947193244018
7628,676.1682708545464
7629,765.3536891711342
7630,1106.67382800005
7631,1014.1119367881175
7632,816.3699797909795
7633,491.9913879031769
7634,564.425846865567
7635,793.3783633410532
7636,789.6850123212029
7637,436.7896781810516
7638,307.64812345697834
7639,420.42457983747164
7640,493.94030043945935
7641,318.064354194671
7642,375.7249216823989
7643,1076.1875343386807
7644,836.4752729455513
7645,832.1615649437305
7646,880.097383051252
7647,495.2101644576034
7648,500.44550615181083
7649,633.3302599452632
7650,615.8619873332742
7651,912.2225294092905
7652,921.3026879073674
7653,637.7893883555421
7654,416.5289509837688
7655,337.55433203170304
7656,168.3111475213279
7657,222.31274427306923
7658,600.4708060340889
7659,620.4856249308456
7660,688.4549588743685
7661,735.8065171004929
7662,447.7377941705645
7663,606.096614361363
7664,660.1082312018592
7665,743.3729212937156
7666,1238.161220042872
7667,996.5425612554436
7668,481.3974509331131
7669,384.5073698731676
7670,-152.17608299367518
7671,-166.27853334446087
7672,-141.36742057511609
7673,185.96087197865845
7674,615.9339660975014
7675,588.315064302877
7676,834.9645936774044
7677,740.953646855387
7678,899.630473898997
7679,619.3826317811046
7680,889.4306039061913
7681,748.769021700711
7682,502.99033790213406
7683,492.25622597854476
7684,449.71195254517073
7685,67.02959937202895
7686,-272.89812562420406
7687,-4.1531330745409845
7688,393.6963977219453
7689,746.8284483070792
7690,1070.0666144241368
7691,1068.1135369591887
7692,1002.4804287989576
7693,455.75024149301277
7694,601.5355706319709
7695,516.2821691112922
7696,581.4340274673723
7697,640.4818295126139
7698,745.6923372767335
7699,530.2039174545868
7700,199.45586695020506
7701,254.62165727604892
7702,698.2036445022627
7703,641.342877035907
7704,805.6757441281841
7705,791.2460427268273
7706,630.8666039918553
7707,510.65296761958126
7708,227.29335543310265
7709,539.2513990525816
7710,659.0020665257539
7711,769.4158755479757
7712,1048.197088971905
7713,957.0064147086777
7714,357.3912093779565
7715,230.27382275333738
7716,533.1770905696329
7717,271.3913250421403
7718,486.6694746779567
7719,831.9957119729688
7720,444.95840454844495
7721,324.1059532761508
7722,376.4117347865581
7723,323.508975892428
7724,682.0277613932739
7725,1039.171724310131
7726,1180.238685232269
7727,1025.5525686827143
7728,359.19257163860124
7729,161.2442085427804
7730,80.4800771374793
7731,3.9994474813738408
7732,90.02086396758544
7733,502.7984007782922
7734,576.2049736205203
7735,435.7152727959722
7736,542.7527772852269
7737,576.4225546796034
7738,770.9908665045023
7739,893.8689745038151
7740,1049.139976132162
7741,612.3994095989966
7742,652.73132453332
7743,300.3096587875578
7744,20.842644340119083
7745,13.358225998921405
7746,124.96867937903482
7747,353.36257569256463
7748,482.5197024137029
7749,619.5462994550455
7750,828.6828132744104
7751,1137.2694256143877
7752,979.6800270878689
7753,839.9517789585118
7754,707.6897555700108
7755,540.9508531514111
7756,506.45448978593635
7757,635.2389833313458
7758,400.3864737411134
7759,398.09630541075614
7760,692.1940451596828
7761,344.7582101676759
7762,327.6541617373008
7763,575.7629015383962
7764,641.7386211311318
7765,848.4279196140152
7766,687.1266164542969
7767,577.5972154114608
7768,685.6357449667017
7769,540.4113803710096
7770,710.8799849833912
7771,702.2472778599872
7772,527.4721664005241
7773,861.7779720783112
7774,697.5817512365222
7775,627.3286629990774
7776,388.0529087591485
7777,395.79845841040293
7778,296.4100099585376
7779,149.74166123032458
7780,379.1504976501777
7781,582.8294825971534
7782,738.1572877336474
7783,744.0048607249015
7784,850.4598228383609
7785,979.9129737141267
7786,824.8991713059013
7787,837.8635837235875
7788,842.2240570550839
7789,222.56275447699096
7790,-8.521571693890245
7791,-68.97321380380252
7792,-128.25167906876345
7793,307.38555095974584
7794,261.3725431010087
7795,651.4375064526694
7796,827.0657123226355
7797,613.7191699504933
7798,746.9414741494129
7799,859.2417395233579
7800,820.2908293906644
7801,678.5890871750645
7802,598.7008363104877
7803,191.14421081600378
7804,31.178206401915464
7805,70.11360087144688
7806,176.56061034554745
7807,331.39400121149174
7808,281.43808967684936
7809,608.2759398608041
7810,806.5074381323847
7811,880.6162774028734
7812,943.7870794827528
7813,861.5077472852462
7814,871.7765005907748
7815,795.0232432418933
7816,348.93441760431665
7817,622.4813924115144
7818,440.39292297867684
7819,315.76860982835086
7820,626.9744662768269
7821,687.921240939152
7822,583.522944366077
7823,679.5546618075693
7824,425.56281180080236
7825,267.5448356517308
7826,462.2625424887056
7827,754.2991307295812
7828,445.0014946994884
7829,647.8770395587167
7830,925.5672789857613
7831,692.6135429129458
7832,843.8636862330521
7833,610.5660967784977
7834,775.6873047459205
7835,756.5873647960406
7836,584.1318559448416
7837,281.27787067262597
7838,400.6363957487667
7839,189.97254296552663
7840,148.9317203576692
7841,275.1795866003411
7842,611.7270886647387
7843,825.0211877568618
7844,1043.3329856616126
7845,1161.965446607351
7846,970.9116699251223
7847,787.552605718838
7848,311.3045471376422
7849,325.70730344645534
7850,356.092992115725
7851,-52.28478023751694
7852,-205.7873497656845
7853,-23.555520432450617
7854,16.375844541120824
7855,368.83321629305533
7856,730.7892481628934
7857,896.8640171200169
7858,1043.9454781298523
7859,1072.1734871195574
7860,775.0974683891678
7861,698.3881198075821
7862,244.63705114344884
7863,122.39328563467119
7864,241.82757023549496
7865,-11.79838119358165
7866,-399.74718168959515
7867,58.17845517983483
7868,522.8149965529404
7869,798.9933632366386
7870,634.5382748171115
7871,1060.5185488910345
7872,1095.9526040161672
7873,1157.889895345984
7874,975.7524333985758
7875,894.082099792921
7876,610.149986841569
7877,376.6545668814025
7878,258.4816182185302
7879,51.36502420566134
7880,226.4263502314911
7881,432.2686797246106
7882,582.4251779767112
7883,804.1466085101945
7884,655.9975192154058
7885,575.6964432351014
7886,695.6524060116857
7887,369.74092188272755
7888,782.5250789491924
7889,1013.2132756640468
7890,627.221000589578
7891,534.7854814349752
7892,400.6603452045999
7893,404.72556307719583
7894,707.8977759757387
7895,541.6847705840214
7896,753.555440476046
7897,498.9284730933859
7898,461.51484690045373
7899,205.43381093185656
7900,355.45838470526445
7901,698.7614194794356
7902,386.5232097865414
7903,891.6400169917084
7904,912.6385211582483
7905,533.1075679452947
7906,860.0346386644809
7907,797.5649186957553
7908,695.8749364323338
7909,615.8541311381275
7910,144.44130778237073
7911,488.65148557541306
7912,410.4613851740294
7913,89.74099432221026
7914,181.17191112231157
7915,316.07163365587206
