index,y
5327,-0.1686994433403015
5328,-0.18555355072021484
5329,-0.7931362986564636
5330,-0.3488966226577759
5331,0.9937852621078491
5332,-0.29760780930519104
5333,0.6049336791038513
5334,-0.4093708395957947
5335,-0.31260883808135986
5336,-0.33225351572036743
5337,-0.04313679039478302
5338,-0.670274555683136
5339,-1.3666760921478271
5340,0.7715213894844055
5341,0.08116891980171204
5342,-0.2484511137008667
5343,-0.3594036102294922
5344,0.4168303608894348
5345,-0.22236330807209015
5346,-0.6057400703430176
5347,-0.309908926486969
5348,-1.507161021232605
5349,-0.5182830691337585
5350,-0.25169071555137634
5351,-0.5221433043479919
5352,-1.1093692779541016
5353,0.23323363065719604
5354,0.6068727970123291
5355,-1.0592678785324097
5356,-0.5663555860519409
5357,-0.8404211401939392
5358,-0.749537467956543
5359,-1.3182268142700195
5360,-0.8185457587242126
5361,-1.3420190811157227
5362,-0.9121905565261841
5363,0.3122730553150177
5364,-0.629001259803772
5365,-0.8075531721115112
5366,-0.5877639651298523
5367,0.09842002391815186
5368,-1.2585570812225342
5369,-1.1284550428390503
5370,-0.8572736978530884
5371,-1.03456711769104
5372,-0.5815218091011047
5373,-0.5467636585235596
5374,-0.697148323059082
5375,-0.6668887138366699
5376,-0.2230733335018158
5377,-0.6711082458496094
5378,-1.5687270164489746
5379,-1.1118043661117554
5380,-1.0374841690063477
5381,-1.1844427585601807
5382,-0.865969717502594
5383,-0.8417536616325378
5384,-0.07802672684192657
5385,-0.3694366216659546
5386,0.040899671614170074
5387,-0.7311503887176514
5388,-0.7510355710983276
5389,-0.7773110866546631
5390,-1.3631051778793335
5391,-0.9469851851463318
5392,-1.5075308084487915
5393,-0.57388836145401
5394,-1.0479621887207031
5395,-0.4346376955509186
5396,-0.7355334162712097
5397,-0.4394395351409912
5398,-0.46428006887435913
5399,-1.3635472059249878
5400,-0.40339404344558716
5401,-1.1325874328613281
5402,-0.4267722964286804
5403,-1.1308279037475586
5404,-0.07062767446041107
5405,-0.443614661693573
5406,-0.05001595616340637
5407,0.13818039000034332
5408,-0.5536652207374573
5409,-0.11335831880569458
5410,-0.7835952639579773
5411,-0.37743914127349854
5412,-1.4341201782226562
5413,-0.7355044484138489
5414,-0.6345649361610413
5415,-0.699630081653595
5416,-0.34746214747428894
5417,-0.5870541930198669
5418,0.08789033442735672
5419,-0.5024855136871338
5420,-0.3558747470378876
5421,-0.5817835330963135
5422,-0.8922666311264038
5423,0.004466712474822998
5424,-0.832749605178833
5425,0.4152967035770416
5426,-0.6095595359802246
5427,0.6917725801467896
5428,-0.15941107273101807
5429,-0.3509504795074463
5430,-0.41408073902130127
5431,-0.8124276399612427
5432,-0.4309405982494354
5433,-1.7507045269012451
5434,-0.05934726446866989
5435,-1.087275505065918
5436,0.15856590867042542
5437,-0.7580158710479736
5438,0.2922806143760681
5439,-0.6597117185592651
5440,0.1125466525554657
5441,-0.26960307359695435
5442,-0.5744066834449768
5443,-0.2723042070865631
5444,-0.12001633644104004
5445,0.48664793372154236
5446,-0.747319221496582
5447,0.6157732605934143
5448,-0.5928663015365601
5449,0.3368765413761139
5450,-1.0112552642822266
5451,-0.25940844416618347
5452,-1.2287452220916748
5453,-0.3399132490158081
5454,-0.34578627347946167
5455,-0.6658612489700317
5456,-0.1094852089881897
5457,-0.2393059879541397
5458,0.5936049222946167
5459,-0.88771653175354
5460,0.11955216526985168
5461,-0.727786123752594
5462,-0.20404484868049622
5463,-0.8916172981262207
5464,-0.7900715470314026
5465,-0.3652745485305786
5466,-0.9950041770935059
5467,-0.013347119092941284
5468,-0.9525004625320435
5469,-0.3340755105018616
5470,-0.6666702628135681
5471,-0.4581833779811859
5472,-0.18805226683616638
5473,-0.9945300817489624
5474,0.5619212985038757
5475,-0.6210043430328369
5476,0.7243555784225464
5477,-0.4523545205593109
5478,0.3956108093261719
5479,-0.3630360960960388
5480,-0.5521982908248901
5481,-0.4362255930900574
5482,-1.8050352334976196
5483,-0.4725002348423004
5484,-1.7994905710220337
5485,-0.36062464118003845
5486,-1.9206647872924805
5487,0.09276682138442993
5488,-0.6573126912117004
5489,-0.20569387078285217
5490,-0.40117186307907104
5491,-0.039999041706323624
5492,0.36568209528923035
5493,-0.716773509979248
5494,0.2720034718513489
5495,-0.39329615235328674
5496,0.2804800868034363
5497,-0.9802823662757874
5498,-0.3404097557067871
5499,-1.2034446001052856
5500,-1.0857276916503906
5501,-1.1104626655578613
5502,-1.4916571378707886
5503,-1.0741829872131348
5504,-1.271334171295166
5505,-0.015988439321517944
5506,-1.0386244058609009
5507,-0.13467057049274445
5508,-0.05562707781791687
5509,0.17193956673145294
5510,0.31357234716415405
5511,-0.12755440175533295
5512,0.40725943446159363
5513,-0.79848313331604
5514,0.7317461967468262
5515,-1.1738730669021606
5516,-0.2838323712348938
5517,-1.3477516174316406
5518,0.37987494468688965
5519,-1.3137164115905762
5520,-0.9490878582000732
5521,-0.47800809144973755
5522,-0.9463627338409424
5523,-0.12740841507911682
5524,-1.5100207328796387
5525,0.7543460130691528
5526,-1.3677971363067627
5527,1.2858442068099976
5528,-0.8015604019165039
5529,1.2425215244293213
5530,-0.34799277782440186
5531,1.1542236804962158
5532,-0.004285842180252075
5533,-0.39928945899009705
5534,0.10684800148010254
5535,-1.1612744331359863
5536,0.11255159974098206
5537,-1.9409890174865723
5538,0.5318912267684937
5539,-1.31101655960083
5540,0.39834243059158325
5541,-0.7708407640457153
5542,0.28643614053726196
5543,-0.03414046764373779
5544,0.0513114333152771
5545,0.39386042952537537
5546,-0.3167091906070709
5547,0.48873093724250793
5548,0.08437991142272949
5549,0.2683185040950775
5550,-0.13961635529994965
5551,0.16338734328746796
5552,0.6339479684829712
5553,-0.10422195494174957
5554,0.10022400319576263
5555,-0.1750006526708603
5556,-0.09765546023845673
5557,-0.12940338253974915
5558,-0.5940077304840088
5559,0.2425347864627838
5560,-0.3852959871292114
5561,0.9394388198852539
5562,0.030014313757419586
5563,0.9779622554779053
5564,0.12118861079216003
5565,1.2918068170547485
5566,0.3018675148487091
5567,-0.15790781378746033
5568,0.1271391212940216
5569,-0.30665671825408936
5570,0.20581156015396118
5571,-1.190286636352539
5572,0.8449216485023499
5573,-0.13960041105747223
5574,0.7020269632339478
5575,0.20955199003219604
5576,0.3081509470939636
5577,0.24838721752166748
5578,0.06889399886131287
5579,0.6100752353668213
5580,-0.09963598847389221
5581,0.8093088269233704
5582,1.2246646881103516
5583,1.1002081632614136
5584,0.6060769557952881
5585,0.8352598547935486
5586,0.6264175772666931
5587,0.08450215309858322
5588,-0.2365526556968689
5589,-0.2538164556026459
5590,-0.4104858934879303
5591,0.04747980087995529
5592,0.4184829890727997
5593,-0.07887125015258789
5594,0.7215781211853027
5595,0.5414483547210693
5596,1.2716069221496582
5597,-0.25660502910614014
5598,0.7889771461486816
5599,0.5238638520240784
5600,0.5545967221260071
5601,0.8199142813682556
5602,0.16225704550743103
5603,1.5714435577392578
5604,-0.31518274545669556
5605,1.377406120300293
5606,-0.7755329608917236
5607,0.5630950331687927
5608,-0.6527481079101562
5609,0.36035746335983276
5610,-0.37292200326919556
5611,-0.19686037302017212
5612,0.8904876112937927
5613,0.1273132860660553
5614,1.164121389389038
5615,0.03917698562145233
5616,1.927862286567688
5617,-0.04968971014022827
5618,1.4110723733901978
5619,-0.055850736796855927
5620,0.8235816955566406
5621,-0.11022655665874481
5622,0.5268566608428955
5623,-0.06787315011024475
5624,-0.22683030366897583
5625,0.5040540099143982
5626,0.0061662457883358
5627,0.20100075006484985
5628,-0.2884038984775543
5629,0.6970710754394531
5630,-0.20821750164031982
5631,0.43932127952575684
5632,-0.05950530618429184
5633,0.6384236216545105
5634,0.152459055185318
5635,1.259929895401001
5636,0.386788010597229
5637,0.9074239730834961
5638,0.5683343410491943
5639,0.8119865655899048
5640,0.06334595382213593
5641,-0.2030637115240097
5642,0.21619300544261932
5643,-0.4805377721786499
5644,0.2758582830429077
5645,-0.3370116949081421
5646,0.40006113052368164
5647,-0.1250082552433014
5648,0.6512625217437744
5649,0.15893369913101196
5650,0.3037642240524292
5651,0.4146519601345062
5652,0.41633421182632446
5653,0.5109896659851074
5654,0.3009079098701477
5655,0.697955310344696
5656,0.24629908800125122
5657,0.6112551093101501
5658,0.425784170627594
5659,0.20395047962665558
5660,0.33402112126350403
5661,-0.012328583747148514
5662,0.3157493472099304
5663,-0.20343802869319916
5664,0.3084416091442108
5665,0.0699123665690422
5666,0.17282578349113464
5667,0.5186692476272583
5668,0.1437651813030243
5669,0.6762582659721375
5670,0.15409240126609802
5671,0.8615074157714844
5672,0.13339203596115112
5673,0.6128804683685303
5674,0.20329686999320984
5675,0.09494487196207047
5676,0.23002375662326813
5677,-0.21195939183235168
5678,0.4438300132751465
5679,-0.2945317029953003
5680,0.7924336194992065
5681,-0.07077956944704056
5682,0.7696932554244995
5683,0.1925390064716339
5684,0.3996441960334778
5685,0.3737143278121948
5686,-0.026534706354141235
5687,0.7622517943382263
5688,-0.32357603311538696
5689,1.1343071460723877
5690,-0.31690001487731934
5691,1.205770492553711
5692,-0.0272398442029953
5693,0.708591639995575
5694,0.18828333914279938
5695,0.04806607961654663
5696,0.5720164775848389
5697,-0.5677497386932373
5698,0.8383904695510864
5699,-0.6086320877075195
5700,1.0094809532165527
5701,-0.3065977692604065
5702,0.9417743682861328
5703,-0.177215114235878
5704,0.6809755563735962
5705,0.1900501847267151
5706,0.2890012860298157
5707,0.3738083839416504
5708,0.05595165491104126
5709,0.8141687512397766
5710,-0.22136881947517395
5711,1.0942537784576416
5712,-0.43454617261886597
5713,1.0536584854125977
5714,-0.43452388048171997
5715,0.7302629351615906
5716,-0.36727064847946167
5717,0.2431466430425644
5718,0.08126469701528549
5719,-0.12081854045391083
5720,0.5320550203323364
5721,-0.265012264251709
5722,0.8008294105529785
5723,-0.2793169915676117
5724,0.831428050994873
5725,-0.2711094617843628
5726,0.6833286881446838
5727,-0.24355821311473846
5728,0.39807045459747314
5729,-0.04877696931362152
5730,0.15540412068367004
5731,0.07122164964675903
5732,-0.20916949212551117
5733,0.4616081714630127
5734,-0.4235571026802063
5735,0.6204200387001038
5736,-0.4597594141960144
5737,0.4830666780471802
5738,-0.3013251721858978
5739,0.4363636374473572
5740,-0.12653496861457825
5741,-0.0022680461406707764
5742,0.269773930311203
5743,0.03291173279285431
5744,0.32722124457359314
5745,-0.11806148290634155
5746,0.44971102476119995
5747,-0.30530667304992676
5748,0.5631561279296875
5749,-0.33207303285598755
5750,0.2523638904094696
5751,-0.37881994247436523
5752,0.36739176511764526
5753,-0.1819930225610733
5754,-0.06739252805709839
5755,0.20798727869987488
5756,-0.25268471240997314
5757,0.41126805543899536
5758,-0.2824094295501709
5759,0.46973490715026855
5760,-0.5288662910461426
5761,0.5980501770973206
5762,-0.2811989188194275
5763,0.32042476534843445
5764,-0.20899461209774017
5765,0.28759509325027466
5766,-0.052389949560165405
5767,0.010994166135787964
5768,0.34337711334228516
5769,-0.49278223514556885
5770,0.549430787563324
5771,-0.5020395517349243
5772,0.6768847703933716
5773,-0.6844695806503296
5774,0.6446448564529419
5775,-0.3514592945575714
5776,0.23227667808532715
5777,0.13231919705867767
5778,-0.13949993252754211
5779,0.2931758165359497
5780,-0.3256393373012543
5781,0.663962721824646
5782,-0.6194227933883667
5783,0.6579158902168274
5784,-0.4754267930984497
5785,0.5635135173797607
5786,-0.38689374923706055
5787,0.44202500581741333
5788,-0.15291669964790344
5789,-0.005735278129577637
5790,0.4089224338531494
5791,-0.4072985053062439
5792,0.6215149164199829
5793,-0.5862764120101929
5794,0.7916433215141296
5795,-0.6145762205123901
5796,0.6079029440879822
5797,-0.24885232746601105
5798,0.18931138515472412
5799,0.07934233546257019
5800,-0.0422162264585495
5801,0.2935273051261902
5802,-0.2365918755531311
5803,0.4209515154361725
5804,-0.31986871361732483
5805,0.44919437170028687
5806,-0.3092001974582672
5807,0.47506871819496155
5808,-0.35077738761901855
5809,0.35061872005462646
5810,-0.11423274874687195
5811,0.17852778732776642
5812,0.052649907767772675
5813,-0.15754364430904388
5814,0.360406756401062
5815,-0.26663777232170105
5816,0.3727836310863495
5817,-0.26497405767440796
5818,0.22789500653743744
5819,-0.13511449098587036
5820,0.24899712204933167
5821,-0.09779141843318939
5822,0.019613146781921387
5823,-0.07078462839126587
5824,0.2617371380329132
5825,-0.18099088966846466
5826,0.06491398811340332
5827,-0.001749211922287941
5828,-0.11205661296844482
5829,0.23855923116207123
5830,-0.2687062621116638
5831,0.26161473989486694
5832,-0.4770616590976715
5833,0.48186153173446655
5834,-0.3007083535194397
5835,0.04963414743542671
5836,-0.1395978033542633
5837,0.04513219743967056
5838,-0.042682550847530365
5839,-0.09408243000507355
5840,0.04300752282142639
5841,-0.31449177861213684
5842,0.18441934883594513
5843,-0.21496139466762543
5844,0.1616644710302353
5845,-0.5719524621963501
5846,0.4275405704975128
5847,-0.4391925036907196
5848,0.14726395905017853
5849,-0.2311260998249054
5850,-0.14934729039669037
5851,0.015102740377187729
5852,-0.28734880685806274
5853,0.31287869811058044
5854,-0.7366942167282104
5855,0.30674517154693604
5856,-0.28377294540405273
5857,0.029883265495300293
5858,-0.3394707441329956
5859,-0.024977929890155792
5860,-0.18873275816440582
5861,-0.13338711857795715
5862,0.020001381635665894
5863,-0.3359769582748413
5864,-0.20092341303825378
5865,-0.0525355190038681
5866,0.10264243930578232
5867,-0.5936780571937561
5868,0.11901326477527618
5869,-0.30130937695503235
5870,0.01596098206937313
5871,-0.25742796063423157
5872,-0.07928101718425751
5873,-0.3089955151081085
5874,-0.18086610734462738
5875,0.2027733325958252
5876,-0.45659419894218445
5877,-0.22109553217887878
5878,-0.042941704392433167
5879,-0.06482086330652237
5880,-0.27681082487106323
5881,-0.08630034327507019
5882,-0.25090160965919495
5883,-0.08658167719841003
5884,-0.1639993041753769
5885,0.06609796732664108
5886,-0.5437377691268921
5887,0.059895433485507965
5888,-0.06492166966199875
5889,-0.25361111760139465
5890,-0.0818309634923935
5891,-0.2775615155696869
5892,0.06767401099205017
5893,-0.362903356552124
5894,0.16492722928524017
5895,-0.4162404537200928
5896,0.014296941459178925
5897,-0.14240536093711853
5898,-0.0696525126695633
5899,-0.2016710638999939
5900,-0.048435114324092865
5901,-0.1129990667104721
5902,-0.2202732264995575
5903,0.11963450908660889
5904,-0.35123422741889954
5905,0.12172170728445053
5906,-0.3416082262992859
5907,0.20411550998687744
5908,-0.4003988206386566
5909,0.17695951461791992
5910,-0.17629671096801758
5911,-0.20464813709259033
5912,0.15625330805778503
5913,-0.25750601291656494
5914,0.1227324903011322
5915,-0.36116310954093933
5916,0.29085907340049744
5917,-0.3566429913043976
5918,0.1395217329263687
5919,-0.14254078269004822
5920,-0.056331075727939606
5921,-0.042040254920721054
5922,-0.02032937854528427
5923,-0.010656408965587616
5924,-0.20748287439346313
5925,0.18422214686870575
5926,-0.22667855024337769
5927,0.1464584767818451
5928,-0.23044420778751373
5929,0.15654641389846802
5930,-0.18875733017921448
5931,0.12553831934928894
5932,-0.13106809556484222
5933,-0.04071708023548126
5934,0.07174620032310486
5935,-0.12678298354148865
5936,0.09340761601924896
5937,-0.17501980066299438
5938,0.11199541389942169
5939,-0.1341170072555542
5940,0.1464264988899231
5941,-0.19285058975219727
5942,0.051640331745147705
5943,-0.024802720174193382
5944,0.05318111181259155
5945,-0.11405856907367706
5946,0.03844287246465683
5947,-0.07909923791885376
5948,-0.0008833110332489014
5949,0.09618715196847916
5950,-0.17689400911331177
5951,0.0011639297008514404
5952,-0.05616763234138489
5953,0.19705666601657867
5954,-0.32291874289512634
5955,0.16805893182754517
5956,-0.16300059854984283
5957,0.06977377831935883
5958,-0.04694666340947151
5959,0.017361711710691452
5960,-0.18643741309642792
5961,-0.013597201555967331
5962,0.2105819582939148
5963,-0.2988151013851166
5964,0.026333536952733994
5965,-0.11184807866811752
5966,0.17134246230125427
5967,-0.32855701446533203
5968,0.21815593540668488
5969,-0.289623886346817
5970,0.04413223639130592
5971,-0.0167535413056612
5972,-0.040887683629989624
5973,-0.14686277508735657
5974,-0.1334979236125946
5975,0.25504305958747864
5976,-0.4040294885635376
5977,0.1635240614414215
5978,-0.26805830001831055
5979,0.18851111829280853
5980,-0.31238001585006714
5981,0.09982818365097046
5982,-0.17474275827407837
5983,-0.053930871188640594
5984,0.016499772667884827
5985,-0.2118297666311264
5986,0.04256323724985123
5987,-0.27176186442375183
