index,y
7272,-0.14216330344045944
7273,-0.1408817494573913
7274,-0.14228358703818125
7275,-0.14251345112999247
7276,-0.1421811252650638
7277,-0.14239252754634182
7278,-0.14106395441693317
7279,-0.1407954085150109
7280,-0.14185752571374774
7281,-0.14075311536225618
7282,-0.14058691657057576
7283,-0.14090324829359033
7284,-0.14037533098858215
7285,-0.1407104810917559
7286,-0.14036542268823307
7287,-0.13917513149823538
7288,-0.13916475295056382
7289,-0.1391810937649912
7290,-0.13898952148504928
7291,-0.13939603828706912
7292,-0.13937926876253096
7293,-0.13866914559547308
7294,-0.13815180420204565
7295,-0.13812548963576304
7296,-0.13784972315593402
7297,-0.1375034788457693
7298,-0.1373777221042423
7299,-0.1371906401915698
7300,-0.1368351889726497
7301,-0.13702078754095345
7302,-0.13668681458031293
7303,-0.13613656001151056
7304,-0.13575148292364111
7305,-0.13551244461557538
7306,-0.13588318919770495
7307,-0.13538790991713492
7308,-0.1355210899959175
7309,-0.1359731353520095
7310,-0.1348575764680661
7311,-0.13490733653893347
7312,-0.13539253190018077
7313,-0.13393815930407296
7314,-0.13416798037671743
7315,-0.13409767588013843
7316,-0.13343740642167792
7317,-0.13498089344150188
7318,-0.13472469053928446
7319,-0.13431712743237464
7320,-0.13376327003027846
7321,-0.13364204117609182
7322,-0.13420777775769774
7323,-0.134510420616448
7324,-0.13411028026138694
7325,-0.1344838707654356
7326,-0.13432279536130076
7327,-0.13477213774437538
7328,-0.1342718042242352
7329,-0.1345636209030896
7330,-0.13442941108244452
7331,-0.13451967761088998
7332,-0.13546258807664416
7333,-0.13537441602206612
7334,-0.1355425642494631
7335,-0.1357568223268815
7336,-0.13511626212495678
7337,-0.13545953538110161
7338,-0.13612113963435502
7339,-0.1365319586092911
7340,-0.1374063727986851
7341,-0.1364945522934531
7342,-0.13727661413687062
7343,-0.13731477742117024
7344,-0.13802519419463447
7345,-0.1381093929801224
7346,-0.13799010909891565
7347,-0.13882675278404125
7348,-0.13890298571063653
7349,-0.13929398171218038
7350,-0.14017560850157954
7351,-0.13917532625793702
7352,-0.13974817264524197
7353,-0.14050692785887473
7354,-0.14037916844937645
7355,-0.14156715574873865
7356,-0.14157509068645874
7357,-0.14190202102740532
7358,-0.14172520227805321
7359,-0.14171313529688134
7360,-0.14232549745725606
7361,-0.14217129345892449
7362,-0.14250867119577684
7363,-0.1423128487172438
7364,-0.14279395918614754
7365,-0.14351514435916124
7366,-0.1428841845494309
7367,-0.14393440552430406
7368,-0.14380277777699807
7369,-0.14305125182709677
7370,-0.14455687256152117
7371,-0.143834324405975
7372,-0.14374173736689103
7373,-0.14404284444083618
7374,-0.14339099556054988
7375,-0.14397268006689692
7376,-0.14330857528258242
7377,-0.14329850397454602
7378,-0.14386394277542278
7379,-0.14250999201752115
7380,-0.14305245271365735
7381,-0.1442674393592775
7382,-0.14317633755599016
7383,-0.1430449468290786
7384,-0.14216843328333095
7385,-0.1421887607264905
7386,-0.14204428271249023
7387,-0.142921666640676
7388,-0.14271707617574406
7389,-0.14189786913212218
7390,-0.14221097685061748
7391,-0.1423747178909586
7392,-0.1415665225919743
7393,-0.14181832725498736
7394,-0.14164718671169507
7395,-0.1419381802484088
7396,-0.14131605317342316
7397,-0.1406075109966787
7398,-0.14121799951666963
7399,-0.14121697487262713
7400,-0.1414216018717231
7401,-0.14095849795596369
7402,-0.14003460742674548
7403,-0.140503689188307
7404,-0.14061404200609964
7405,-0.1406677926669848
7406,-0.14036526716045689
7407,-0.13946906134143724
7408,-0.1399739626212601
7409,-0.13976823582003747
7410,-0.13909851521295222
7411,-0.13898751689068997
7412,-0.13847060859130525
7413,-0.1387728680898014
7414,-0.13867973606161813
7415,-0.13856787261408163
7416,-0.1386442525375439
7417,-0.13758920721064252
7418,-0.13698868365244962
7419,-0.13739177550928622
7420,-0.13705407434412456
7421,-0.13694734092985675
7422,-0.13725355324840127
7423,-0.1363960756953707
7424,-0.13609659218766512
7425,-0.13601460022141243
7426,-0.1358631718257137
7427,-0.1353420328870447
7428,-0.13521001260170698
7429,-0.13448463122012724
7430,-0.13480397783985917
7431,-0.1346712013390759
7432,-0.1348777627109746
7433,-0.13477537614502663
7434,-0.13414246371714553
7435,-0.13388156180330524
7436,-0.13387140674606177
7437,-0.13351029833619774
7438,-0.13366633335074404
7439,-0.1331856651898651
7440,-0.1331623592074016
7441,-0.13359858351543005
7442,-0.1335544169168292
7443,-0.13316925819033446
7444,-0.13303840866378447
7445,-0.13292961066835532
7446,-0.13251843618283546
7447,-0.13319546544500774
7448,-0.13319360633860208
7449,-0.1329638847330267
7450,-0.13321331788342616
7451,-0.13314685235448073
7452,-0.1325107552537526
7453,-0.1327504964387869
7454,-0.13261702146059307
7455,-0.13289537951688948
7456,-0.13244243034666
7457,-0.1323503198337172
7458,-0.13294872509475
7459,-0.13233604739717855
7460,-0.13327245208808522
7461,-0.13361035099039545
7462,-0.13228516609188182
7463,-0.13334918990389485
7464,-0.13351816995753973
7465,-0.1330805881973355
7466,-0.13375071529924712
7467,-0.13374000639219188
7468,-0.13409077738252806
7469,-0.13461173441127655
7470,-0.1345413219400773
7471,-0.13488122364361424
7472,-0.134671132548822
7473,-0.1355823729728133
7474,-0.13606847110423514
7475,-0.13519670984521362
7476,-0.13618388381324867
7477,-0.1366045295633456
7478,-0.136507027760768
7479,-0.13734120240431671
7480,-0.1371165641619485
7481,-0.13722741270748326
7482,-0.13802379007070106
7483,-0.13782368636352343
7484,-0.13808720217647316
7485,-0.13837528640875144
7486,-0.13884052365165914
7487,-0.13920820729522188
7488,-0.13930826975314314
7489,-0.13923504164298206
7490,-0.1394105152087984
7491,-0.1394142494913733
7492,-0.14003912201430613
7493,-0.13966890955054181
7494,-0.13987277535489726
7495,-0.140497407316496
7496,-0.14026752233667716
7497,-0.14038144963477486
7498,-0.14060098312590974
7499,-0.14024860384641546
7500,-0.1397927735814586
7501,-0.1397378365131654
7502,-0.13973172777954784
7503,-0.13993911628329822
7504,-0.1399589548711309
7505,-0.1397869263469825
7506,-0.13927871383363605
7507,-0.13955327370569795
7508,-0.13933367766478774
7509,-0.1389024737214379
7510,-0.1387313435383615
7511,-0.1383919303849144
7512,-0.13829191548963984
7513,-0.13910182173635624
7514,-0.13886020592100268
7515,-0.13851429305746585
7516,-0.1384608154791256
7517,-0.13813461744907576
7518,-0.137822455871813
7519,-0.13762266392430922
7520,-0.1373048090773863
7521,-0.1374701205117889
7522,-0.13767552347674522
7523,-0.1377183436337453
7524,-0.13773608382020255
7525,-0.13724755951676135
7526,-0.13690412848646005
7527,-0.1368582273217195
7528,-0.1369910504286556
7529,-0.13722949699920564
7530,-0.13688149686437232
7531,-0.1364810410320064
7532,-0.13604777493375675
7533,-0.135781636741117
7534,-0.13597183658792092
7535,-0.1360552738455341
7536,-0.13587199615923487
7537,-0.13586191545207696
7538,-0.1357268821726049
7539,-0.1356321295152563
7540,-0.13530118466445235
7541,-0.13477449007504325
7542,-0.13442234928141672
7543,-0.13404289024097535
7544,-0.13433475980996187
7545,-0.13436571667719352
7546,-0.13401180654720402
7547,-0.1338130210043873
7548,-0.13342308800996242
7549,-0.1328469343228752
7550,-0.13252738042166626
7551,-0.13231719489795632
7552,-0.13233469134248874
7553,-0.13211587885880952
7554,-0.13206367326346566
7555,-0.13196409366726525
7556,-0.13176764780349923
7557,-0.1314253250378708
7558,-0.1310456599754049
7559,-0.13094380243346582
7560,-0.13105401448235784
7561,-0.13110479198865374
7562,-0.13126127290202022
7563,-0.13144730319402945
7564,-0.13124227856026913
7565,-0.13108726658924183
7566,-0.13017187715815773
7567,-0.12955391627589521
7568,-0.12977617526363847
7569,-0.13000970670032092
7570,-0.130303139836463
7571,-0.13027045997820383
7572,-0.12985573809007336
7573,-0.12948685731130152
7574,-0.12921287533719839
7575,-0.12904242674732885
7576,-0.129275149347762
7577,-0.1293824377399482
7578,-0.12910059873823662
7579,-0.12903746382235093
7580,-0.12944820668495563
7581,-0.1298568424553377
7582,-0.12967438162292505
7583,-0.1292059269868389
7584,-0.12899236786376309
7585,-0.12905378697201922
7586,-0.12938317384839007
7587,-0.12969590102730746
7588,-0.12981053124193406
7589,-0.13038002810499014
7590,-0.13090018085282448
7591,-0.13104467896181543
7592,-0.13079159806630378
7593,-0.13047976438141748
7594,-0.13059338923456787
7595,-0.1314210382362898
7596,-0.13245826216883086
7597,-0.1332657898376222
7598,-0.13342109191762744
7599,-0.13362588120573934
7600,-0.13419835295702415
7601,-0.134970159264399
7602,-0.13567033300165698
7603,-0.13599183559538616
7604,-0.13622025099517615
7605,-0.13683128774337117
7606,-0.13746826598020373
7607,-0.1380183439329951
7608,-0.13809111716291325
7609,-0.1380360788098976
7610,-0.1384325381097494
7611,-0.13872949962839054
7612,-0.13850685355246672
7613,-0.13845952290474475
7614,-0.13863833871442993
7615,-0.13902917760238773
7616,-0.13959829723899783
7617,-0.13976088201465517
7618,-0.1394337203399291
7619,-0.13883615417747622
7620,-0.13848983026607456
7621,-0.13850388805466993
7622,-0.13892999482366833
7623,-0.13896732178231377
7624,-0.1386276016883163
7625,-0.13869777441670164
7626,-0.1386338403648325
7627,-0.13857178715055035
7628,-0.13870618188295028
7629,-0.1385433703232972
7630,-0.13816579951957178
7631,-0.13801079292584453
7632,-0.13827541521120099
7633,-0.138700245117604
7634,-0.1385249570407927
7635,-0.1376587829509298
7636,-0.137449065945059
7637,-0.13778268214368286
7638,-0.13805706442486945
7639,-0.13809976457764883
7640,-0.13785092051316328
7641,-0.1376519780616906
7642,-0.13776865947084244
7643,-0.13778342027549317
7644,-0.13766917708237628
7645,-0.13751536408939358
7646,-0.1374501589175771
7647,-0.1374399057164105
7648,-0.1373402532930131
7649,-0.13758673339336167
7650,-0.13790247221957516
7651,-0.13777029081152747
7652,-0.1371364475423309
7653,-0.1370051361448791
7654,-0.1372882353180955
7655,-0.13705373350505332
7656,-0.13640270177524386
7657,-0.13617519991469385
7658,-0.13608499039776437
7659,-0.1363310275732429
7660,-0.13700588038024356
7661,-0.1366981410015803
7662,-0.13603029822259896
7663,-0.1360016563181104
7664,-0.13601775658969018
7665,-0.135915870779336
7666,-0.13604901033602843
7667,-0.13573921134037994
7668,-0.1354932597322757
7669,-0.135619169263286
7670,-0.13573334018579275
7671,-0.13533998937719308
7672,-0.13448985960889462
7673,-0.13437902511260372
7674,-0.13484040028015523
7675,-0.135054058358522
7676,-0.13493073156657612
7677,-0.1343773547757129
7678,-0.13397219740205768
7679,-0.13398202651145316
7680,-0.13408506852703042
7681,-0.13442263096070434
7682,-0.1347074910558895
7683,-0.1351704729303622
7684,-0.13509403561290964
7685,-0.1344719517595518
7686,-0.13367883051725127
7687,-0.1329777404640448
7688,-0.132573107212291
7689,-0.13248359830337134
7690,-0.13239420383019795
7691,-0.13240778585040666
7692,-0.1324567128795669
7693,-0.13234604428813787
7694,-0.13210833332183236
7695,-0.13186995217543426
7696,-0.13209534428041836
7697,-0.1323476616191225
7698,-0.13217844044291563
7699,-0.1319098807428113
7700,-0.13270358677926905
7701,-0.13368244335684334
7702,-0.13391797718216894
7703,-0.1335440719371067
7704,-0.13300391661944536
7705,-0.1329185232555304
7706,-0.13335482528191242
7707,-0.13369003173408053
7708,-0.13393140911314708
7709,-0.1341965076687375
7710,-0.13486476895799562
7711,-0.13557469012295822
7712,-0.13598894467972367
7713,-0.13576623136682547
7714,-0.13554582058706055
7715,-0.13587313550170801
7716,-0.1362420741301389
7717,-0.13651826917477486
7718,-0.1363468046147923
7719,-0.13638009492466643
7720,-0.1369858974089151
7721,-0.1375559925348759
7722,-0.13750926657664722
7723,-0.13772921150062759
7724,-0.13801462054229888
7725,-0.13851730210111815
7726,-0.13900064782297622
7727,-0.13911680817362274
7728,-0.13952766194787145
7729,-0.1403187709859748
7730,-0.1410790882523181
7731,-0.14172511409855978
7732,-0.14226014956183272
7733,-0.14273944335952113
7734,-0.14271905954706388
7735,-0.14279556280645594
7736,-0.1433113386010639
7737,-0.14376995020813732
7738,-0.14361423652793096
7739,-0.14320863351945298
7740,-0.14330708034952372
7741,-0.14369638060785114
7742,-0.14379185835531644
7743,-0.14337146486302493
7744,-0.14318509515665814
7745,-0.14344860237129947
7746,-0.14404068069872236
7747,-0.14439155865030975
7748,-0.14481501613624626
7749,-0.14495091924158082
7750,-0.14451164393768332
7751,-0.14396200910676069
7752,-0.14359866723833375
7753,-0.14344268152655223
7754,-0.1430974830051527
7755,-0.14249664491246727
7756,-0.14281529547076716
7757,-0.14335586226188374
7758,-0.1431280496079817
7759,-0.14249263517749974
7760,-0.14183846170548506
7761,-0.14143613667455948
7762,-0.14117193715854198
7763,-0.1408918658599099
7764,-0.14080249291482766
7765,-0.14085893646840486
7766,-0.14039690653792017
7767,-0.13965273019434696
7768,-0.1389006849112204
7769,-0.1386806597953
7770,-0.13836465827858285
7771,-0.1378617031608707
7772,-0.1373338763960222
7773,-0.13745113274752732
7774,-0.138128287558472
7775,-0.13876760442315603
7776,-0.13897208351156723
7777,-0.13884671811510987
7778,-0.1388944061682539
7779,-0.13872629359173605
7780,-0.13834456279667456
7781,-0.13788484109704802
7782,-0.1378045039007361
7783,-0.1382137075832938
7784,-0.1384266632009495
7785,-0.13847667804877836
7786,-0.13824545961691606
7787,-0.1378895939367184
7788,-0.1378519041803266
7789,-0.13763529457261842
7790,-0.13718343337071084
7791,-0.13677025523434566
7792,-0.1361575190598274
7793,-0.13558340691653695
7794,-0.13582524301907564
7795,-0.13632785549037
7796,-0.13630319966318938
7797,-0.13644386298180466
7798,-0.1364535970735025
7799,-0.13628184842853652
7800,-0.1360488211477549
7801,-0.13577759885501925
7802,-0.1352740757477175
7803,-0.13477399196550807
7804,-0.13458857173125413
7805,-0.1343563532502371
7806,-0.13412941865319908
7807,-0.1339954077503425
7808,-0.13391750230020724
7809,-0.13395571228988445
7810,-0.13368993225340212
7811,-0.13339450999175054
7812,-0.133787398042549
7813,-0.13401239040600935
7814,-0.13371861621665496
7815,-0.13326850473510624
7816,-0.13273727388193451
7817,-0.1324120873159741
7818,-0.13225452167878818
7819,-0.1319023310506451
7820,-0.1314405884647084
7821,-0.13120949326852835
7822,-0.1313002524949521
7823,-0.13133888535560606
7824,-0.13122405530580106
7825,-0.13125349504341935
7826,-0.13114124628109555
7827,-0.13017900341412872
7828,-0.12965661928570407
7829,-0.1303414083062593
7830,-0.13107599353385088
7831,-0.13052599951601182
7832,-0.12947322725962798
7833,-0.12899243479449177
7834,-0.1286681320805966
7835,-0.12845770458144637
7836,-0.12804606801956012
7837,-0.12762374619692637
7838,-0.1278939140152304
7839,-0.12819719573370938
7840,-0.1274958839218623
7841,-0.12669596909232525
7842,-0.12625148297391223
7843,-0.1258865041457576
7844,-0.12500957512321617
7845,-0.12366707655204319
7846,-0.12231397769562852
7847,-0.12197260452009712
7848,-0.12225952293657473
7849,-0.12141097941473337
7850,-0.1199919957221433
7851,-0.11841652853163602
7852,-0.11754223731939993
7853,-0.11685329277985385
7854,-0.11578791747598222
7855,-0.1152616577110472
7856,-0.11558463843341236
7857,-0.11539107266725895
7858,-0.11491076392706512
7859,-0.11506787060570833
7860,-0.1152888146594938
7861,-0.11612325114825552
7862,-0.117278169492214
7863,-0.11776564195601401
7864,-0.11828724328762942
7865,-0.11962190264227479
7866,-0.12099026288124826
7867,-0.12207279732771369
7868,-0.12214277267108009
7869,-0.12194887774789286
7870,-0.12199058721565066
7871,-0.12266284373875662
7872,-0.12301307882882102
7873,-0.1230956714848108
7874,-0.12346288201913606
7875,-0.12321185947404577
7876,-0.12269319804211959
7877,-0.12310175240351272
7878,-0.12380700142666988
7879,-0.1241619382575569
7880,-0.1245076459989472
7881,-0.1250381481080068
7882,-0.12589528688253634
7883,-0.12696769567044816
7884,-0.1278935212306059
7885,-0.12904402891288755
7886,-0.1305179460766058
7887,-0.13165990206564113
7888,-0.1323376796654899
7889,-0.13361282170177288
7890,-0.13473891904204896
7891,-0.13479182708744913
7892,-0.13473967745035537
7893,-0.1345198338824553
7894,-0.13448005487327444
7895,-0.1339133529211363
7896,-0.13351204382390416
7897,-0.13419044544813644
7898,-0.13437206235374016
7899,-0.13377091626053364
7900,-0.1331000484904411
7901,-0.13221677475753119
7902,-0.13144332945279402
7903,-0.13122135863297632
7904,-0.1316275575621172
7905,-0.13211555932987806
7906,-0.13204590846065745
7907,-0.13212891136709984
7908,-0.13318636581453608
7909,-0.13430142066510656
7910,-0.133927011671717
7911,-0.13343658694247937
7912,-0.13372058528231404
7913,-0.1337273299534241
7914,-0.1332598985637941
7915,-0.13251686532196918
7916,-0.1314003765213986
7917,-0.13036271331647598
7918,-0.13003403437288083
7919,-0.12960301063756532
7920,-0.12937275672607296
7921,-0.12988969427538724
7922,-0.13025239976327208
7923,-0.13025610519164177
7924,-0.1306945651372072
7925,-0.13200806820128344
7926,-0.1322920569150093
7927,-0.1316553069472726
7928,-0.1320509759473524
7929,-0.13312157891082924
7930,-0.13379218402349682
7931,-0.13459758155978566
7932,-0.13439409113009657
7933,-0.13404522447963854
7934,-0.13382223964024745
7935,-0.13249311512603895
7936,-0.13073102748899926
7937,-0.1294862776335492
7938,-0.12839447862149858
7939,-0.12791058823156815
7940,-0.12776687109723586
7941,-0.12775014063648846
7942,-0.12796531285244903
7943,-0.12803827972448129
7944,-0.1284434192900058
7945,-0.1285913074753391
7946,-0.12870170761399408
