index,y
7251,-4.809300422668457
7252,2.6811718940734863
7253,3.5925683975219727
7254,1.0687671899795532
7255,0.38462674617767334
7256,4.6954345703125
7257,-1.3982481956481934
7258,11.707334518432617
7259,-0.26266053318977356
7260,3.157621383666992
7261,0.9072218537330627
7262,11.828142166137695
7263,1.2744486331939697
7264,4.6965436935424805
7265,3.7347264289855957
7266,7.043475151062012
7267,7.769269943237305
7268,2.2083590030670166
7269,6.454499244689941
7270,4.724610328674316
7271,11.176824569702148
7272,0.3669608235359192
7273,6.882819652557373
7274,5.590417385101318
7275,8.282075881958008
7276,5.401515007019043
7277,7.18460750579834
7278,5.895130634307861
7279,7.714276313781738
7280,6.6283769607543945
7281,5.093713760375977
7282,4.682833671569824
7283,8.053873062133789
7284,1.152026653289795
7285,7.169293403625488
7286,7.114813804626465
7287,2.873509645462036
7288,5.115845680236816
7289,6.897274017333984
7290,5.910588264465332
7291,3.3542892932891846
7292,3.4113998413085938
7293,1.6122738122940063
7294,7.961596488952637
7295,-0.9604107737541199
7296,0.8230574727058411
7297,2.9289915561676025
7298,1.2110822200775146
7299,1.3908932209014893
7300,4.209964752197266
7301,-2.9408254623413086
7302,4.053111553192139
7303,0.38250893354415894
7304,-0.04327163100242615
7305,-4.703272342681885
7306,3.305400848388672
7307,-1.2408087253570557
7308,1.0045597553253174
7309,-1.3135952949523926
7310,-6.2888875007629395
7311,8.48958683013916
7312,-6.075861930847168
7313,1.449275255203247
7314,-3.910684585571289
7315,-1.1494157314300537
7316,-1.6788445711135864
7317,0.7048219442367554
7318,-2.670807361602783
7319,-4.315459728240967
7320,3.1472272872924805
7321,-2.2818048000335693
7322,-2.577484130859375
7323,-3.1085596084594727
7324,-2.4069230556488037
7325,4.653855800628662
7326,-7.066495895385742
7327,-3.7789196968078613
7328,-2.1483607292175293
7329,1.8153328895568848
7330,-2.8611397743225098
7331,-3.9302210807800293
7332,-0.12493982911109924
7333,-1.358748197555542
7334,1.3001810312271118
7335,-5.4723968505859375
7336,-1.1991417407989502
7337,-2.1990928649902344
7338,1.5367597341537476
7339,-2.4855382442474365
7340,-4.725165843963623
7341,-0.3985409736633301
7342,2.288329601287842
7343,-5.202673435211182
7344,0.014663100242614746
7345,-5.284549713134766
7346,4.270580291748047
7347,-7.194483757019043
7348,-1.3096494674682617
7349,-2.7230024337768555
7350,1.7781583070755005
7351,-7.239492893218994
7352,-4.4039483070373535
7353,2.4566102027893066
7354,-8.040685653686523
7355,-0.39366042613983154
7356,-7.139704704284668
7357,1.3089686632156372
7358,-6.8305463790893555
7359,-2.130439043045044
7360,-8.86259651184082
7361,3.4615278244018555
7362,-7.728930473327637
7363,-3.8904972076416016
7364,-3.722639560699463
7365,-4.683659553527832
7366,-3.7570910453796387
7367,0.15137194097042084
7368,-8.182317733764648
7369,-2.98775577545166
7370,0.537237286567688
7371,-4.297214508056641
7372,-3.6698880195617676
7373,-6.407830238342285
7374,2.0015108585357666
7375,-3.514979362487793
7376,-1.3939950466156006
7377,-9.505684852600098
7378,6.450463771820068
7379,-4.211475849151611
7380,-3.0463316440582275
7381,-1.2635606527328491
7382,-0.43715259432792664
7383,-1.99424409866333
7384,-0.1928682178258896
7385,-3.298403739929199
7386,-2.4155139923095703
7387,1.619388461112976
7388,0.6965557336807251
7389,0.9925482869148254
7390,-1.7995147705078125
7391,1.8629708290100098
7392,1.9810247421264648
7393,1.906968116760254
7394,-4.005537033081055
7395,2.7990479469299316
7396,0.147567480802536
7397,5.130064487457275
7398,-2.281231641769409
7399,1.7259553670883179
7400,3.1118392944335938
7401,2.8884029388427734
7402,3.0564980506896973
7403,-4.136127948760986
7404,6.921916961669922
7405,1.0240674018859863
7406,5.433356285095215
7407,-4.252165794372559
7408,3.308734655380249
7409,5.981410503387451
7410,1.2525408267974854
7411,3.459268569946289
7412,-2.1170692443847656
7413,6.60692834854126
7414,3.0194332599639893
7415,2.0025415420532227
7416,-5.755275249481201
7417,9.456802368164062
7418,1.5282065868377686
7419,0.5765405893325806
7420,2.4927923679351807
7421,1.7143874168395996
7422,5.817531585693359
7423,1.625495195388794
7424,0.05815702676773071
7425,-0.5257370471954346
7426,5.160583019256592
7427,-1.405226469039917
7428,2.0223355293273926
7429,-1.0355027914047241
7430,0.9921647310256958
7431,2.4853248596191406
7432,0.6863316893577576
7433,-3.1300032138824463
7434,2.263232946395874
7435,3.4658408164978027
7436,-3.3304519653320312
7437,0.7504322528839111
7438,0.02527517080307007
7439,-1.4795348644256592
7440,1.4076592922210693
7441,-3.523526906967163
7442,2.1938600540161133
7443,-2.183204174041748
7444,-0.6009610891342163
7445,-3.2132949829101562
7446,1.5867948532104492
7447,1.6048026084899902
7448,-3.9729971885681152
7449,1.3330237865447998
7450,-0.4138339161872864
7451,2.0390093326568604
7452,-4.110561370849609
7453,1.3513449430465698
7454,-1.3153852224349976
7455,2.3668367862701416
7456,-2.506953239440918
7457,-3.1595664024353027
7458,-0.702174723148346
7459,2.7232110500335693
7460,-2.3834280967712402
7461,-1.4404644966125488
7462,-2.231731653213501
7463,1.4788663387298584
7464,-0.10501432418823242
7465,-2.2737743854522705
7466,-2.871377944946289
7467,-0.06931328773498535
7468,4.072768688201904
7469,-5.3258256912231445
7470,-1.3673794269561768
7471,-2.8215503692626953
7472,5.523499011993408
7473,-4.69279670715332
7474,-0.602730929851532
7475,-6.117905616760254
7476,6.407680034637451
7477,-2.6551709175109863
7478,-2.461580276489258
7479,-1.655277967453003
7480,1.7417442798614502
7481,3.1338019371032715
7482,-6.963258743286133
7483,3.286196231842041
7484,-4.197359085083008
7485,5.975961685180664
7486,-4.427059650421143
7487,0.5167893171310425
7488,-2.557957649230957
7489,3.8934106826782227
7490,-0.9364970922470093
7491,-3.5020785331726074
7492,3.386810541152954
7493,0.18802200257778168
7494,2.3041791915893555
7495,-1.3033833503723145
7496,0.6004075407981873
7497,3.5691699981689453
7498,0.835149347782135
7499,0.40639528632164
7500,1.6953003406524658
7501,5.112407684326172
7502,-2.954338550567627
7503,2.8290719985961914
7504,2.184908866882324
7505,1.0572744607925415
7506,3.6058292388916016
7507,0.04815363883972168
7508,2.6963448524475098
7509,5.388396739959717
7510,3.099915027618408
7511,-1.7028306722640991
7512,9.57087516784668
7513,-0.9154584407806396
7514,8.066681861877441
7515,-3.212225914001465
7516,6.509655952453613
7517,4.1663689613342285
7518,5.356419563293457
7519,-0.5277490615844727
7520,5.103814601898193
7521,8.492179870605469
7522,0.4675443172454834
7523,8.405763626098633
7524,-0.7198721170425415
7525,10.456305503845215
7526,3.5298633575439453
7527,6.013347625732422
7528,-0.3953866958618164
7529,12.87530517578125
7530,3.329828977584839
7531,4.311739921569824
7532,4.261494159698486
7533,8.947635650634766
7534,4.228821277618408
7535,3.787212371826172
7536,5.9181227684021
7537,5.3759236335754395
7538,8.283190727233887
7539,0.23201912641525269
7540,10.953023910522461
7541,0.904486358165741
7542,9.30587387084961
7543,1.8978137969970703
7544,7.747016429901123
7545,2.2154417037963867
7546,5.433508396148682
7547,5.457668304443359
7548,2.2945172786712646
7549,4.222692489624023
7550,5.924435615539551
7551,2.8211417198181152
7552,2.317004680633545
7553,5.873657703399658
7554,2.7566280364990234
7555,2.4075775146484375
7556,0.8519371747970581
7557,5.322502136230469
7558,0.02256673574447632
7559,4.227975368499756
7560,-2.919731855392456
7561,8.088314056396484
7562,-0.8155142068862915
7563,2.763625383377075
7564,-2.2116892337799072
7565,5.6417717933654785
7566,-0.7838109731674194
7567,1.1344796419143677
7568,0.08518046140670776
7569,-0.6491181254386902
7570,5.773980140686035
7571,-5.19635009765625
7572,2.437986135482788
7573,-0.9048919677734375
7574,4.768827438354492
7575,-6.583853244781494
7576,5.167085647583008
7577,-4.5196685791015625
7578,2.5776498317718506
7579,-2.6658101081848145
7580,0.17856746912002563
7581,-1.5281059741973877
7582,0.22994565963745117
7583,-1.6982265710830688
7584,-1.583960771560669
7585,0.6578589677810669
7586,-4.015756130218506
7587,1.5597906112670898
7588,-4.6700615882873535
7589,-0.38715025782585144
7590,-2.155872344970703
7591,-0.968157172203064
7592,-4.668644905090332
7593,1.9419522285461426
7594,-2.6706793308258057
7595,-2.5663537979125977
7596,-5.085872650146484
7597,1.91166090965271
7598,-3.690786838531494
7599,-2.657217264175415
7600,-5.292020797729492
7601,3.3381435871124268
7602,-3.2481629848480225
7603,-3.972306966781616
7604,-1.2787511348724365
7605,-0.9347547292709351
7606,0.23620271682739258
7607,-4.123902320861816
7608,-0.12093767523765564
7609,-6.202469825744629
7610,5.618112087249756
7611,-5.11668586730957
7612,-1.5366151332855225
7613,-2.9504234790802
7614,3.231813669204712
7615,-1.8086919784545898
7616,-2.3321847915649414
7617,-1.5487937927246094
7618,1.6194934844970703
7619,3.4360735416412354
7620,-5.42435359954834
7621,1.0511395931243896
7622,-0.03451701998710632
7623,2.9718103408813477
7624,-0.950351357460022
7625,-0.08482149243354797
7626,-0.8165561556816101
7627,4.157037258148193
7628,1.547755241394043
7629,-2.8911662101745605
7630,2.806957721710205
7631,2.3624730110168457
7632,4.202830791473389
7633,-0.2116495966911316
7634,1.524221658706665
7635,2.1942389011383057
7636,4.805402755737305
7637,0.35553401708602905
7638,1.3442920446395874
7639,3.9666671752929688
7640,2.133244752883911
7641,3.979971170425415
7642,-0.10084328055381775
7643,4.767490863800049
7644,2.1103675365448
7645,5.699830532073975
7646,-2.4403231143951416
7647,8.349414825439453
7648,1.128982663154602
7649,3.057788848876953
7650,1.0961558818817139
7651,5.913894176483154
7652,4.108689785003662
7653,-1.952512502670288
7654,6.081106185913086
7655,1.431692361831665
7656,7.159298419952393
7657,-2.7116177082061768
7658,5.772957801818848
7659,-0.6383940577507019
7660,8.594176292419434
7661,-2.7591590881347656
7662,3.279029607772827
7663,1.1992533206939697
7664,6.395672798156738
7665,0.2369394302368164
7666,0.6411170959472656
7667,1.6014988422393799
7668,3.214988946914673
7669,6.2139153480529785
7670,-7.324974060058594
7671,6.70791482925415
7672,-0.5075512528419495
7673,6.503140449523926
7674,-6.643407821655273
7675,6.001408576965332
7676,-3.16009783744812
7677,6.633461952209473
7678,-1.8395419120788574
7679,-4.451261520385742
7680,6.070297718048096
7681,-0.6518936157226562
7682,1.7032899856567383
7683,-3.6953508853912354
7684,3.3231968879699707
7685,-1.8642401695251465
7686,4.183749198913574
7687,-5.892879486083984
7688,0.15805625915527344
7689,3.337876081466675
7690,-2.1764743328094482
7691,-0.9343453645706177
7692,1.1556509733200073
7693,-2.6011905670166016
7694,3.0357723236083984
7695,-1.4716383218765259
7696,-2.0079169273376465
7697,-0.896468997001648
7698,2.7461342811584473
7699,-4.186417579650879
7700,-0.32924413681030273
7701,0.6009957790374756
7702,-3.9546053409576416
7703,2.677928924560547
7704,-4.525879859924316
7705,1.8102487325668335
7706,-1.5280966758728027
7707,0.18494820594787598
7708,-4.1973958015441895
7709,2.8796684741973877
7710,-2.1444106101989746
7711,-2.5469093322753906
7712,-0.037920545786619186
7713,0.3139841854572296
7714,-1.4918179512023926
7715,-0.7919648289680481
7716,-3.6830248832702637
7717,2.0305840969085693
7718,-1.072487235069275
7719,-1.342737078666687
7720,-2.683246612548828
7721,0.3190951347351074
7722,0.48848164081573486
7723,-3.6699748039245605
7724,1.667647361755371
7725,-4.58893346786499
7726,3.3998866081237793
7727,-3.0049757957458496
7728,0.6279399394989014
7729,-4.766674518585205
7730,4.976468086242676
7731,-2.412534475326538
7732,0.9628764390945435
7733,-2.4879705905914307
7734,3.023364543914795
7735,0.4254986047744751
7736,0.3289947509765625
7737,0.5405727624893188
7738,0.654151201248169
7739,3.4010062217712402
7740,-2.7486469745635986
7741,5.404449462890625
7742,-1.6518969535827637
7743,5.091117858886719
7744,-1.8539769649505615
7745,5.539128303527832
7746,-1.601398229598999
7747,4.864749431610107
7748,1.528879165649414
7749,1.3543630838394165
7750,3.5336971282958984
7751,2.0429527759552
7752,3.0212697982788086
7753,2.1256494522094727
7754,4.067190647125244
7755,2.0583252906799316
7756,4.612202167510986
7757,2.924361228942871
7758,1.9056625366210938
7759,4.253327369689941
7760,4.8562421798706055
7761,2.4578323364257812
7762,2.6936473846435547
7763,3.0426406860351562
7764,5.375860691070557
7765,2.7957611083984375
7766,2.797211170196533
7767,2.359769821166992
7768,7.571255683898926
7769,-1.7438774108886719
7770,3.9674012660980225
7771,4.764832496643066
7772,2.422074794769287
7773,0.6473529934883118
7774,4.198746681213379
7775,2.3428895473480225
7776,1.0929324626922607
7777,3.2725002765655518
7778,0.3678494095802307
7779,3.97597074508667
7780,1.1439464092254639
7781,1.5639327764511108
7782,-0.13531440496444702
7783,3.5666775703430176
7784,-0.16673317551612854
7785,3.146162986755371
7786,-3.004767417907715
7787,1.0092893838882446
7788,2.6193952560424805
7789,-0.5872824192047119
7790,-1.766890525817871
7791,0.9534805417060852
7792,0.9456896185874939
7793,-2.236543655395508
7794,-0.02238466590642929
7795,-1.3834192752838135
7796,0.4544731676578522
7797,-1.468778133392334
7798,-1.8587732315063477
7799,-1.2033640146255493
7800,-1.3940836191177368
7801,-2.8677690029144287
7802,-0.43474870920181274
7803,-2.7710046768188477
7804,-1.3300787210464478
7805,-3.7239770889282227
7806,-2.397113084793091
7807,-1.241558313369751
7808,-1.9899284839630127
7809,-4.625913619995117
7810,-3.12021803855896
7811,-0.12165740132331848
7812,-4.37782621383667
7813,-3.6616883277893066
7814,-2.918768882751465
7815,-1.4637688398361206
7816,-2.384427070617676
7817,-6.071931838989258
7818,-0.4085940718650818
7819,-3.2570838928222656
7820,-1.3087345361709595
7821,-5.11761474609375
7822,-0.232227623462677
7823,-4.219884872436523
7824,-2.050668478012085
7825,-0.769661545753479
7826,-6.213313102722168
7827,0.9283010363578796
7828,-4.894219398498535
7829,0.8475363850593567
7830,-7.84453010559082
7831,3.4589202404022217
7832,-4.767329216003418
7833,-1.2873393297195435
7834,-3.336796283721924
7835,-1.1208691596984863
7836,1.1963040828704834
7837,-6.775125026702881
7838,2.130429983139038
7839,-3.1648902893066406
7840,0.8299069404602051
7841,-5.512959003448486
7842,1.9922220706939697
7843,-1.188201665878296
7844,-1.7219781875610352
7845,-1.7042250633239746
7846,-0.3605157136917114
7847,0.22383223474025726
7848,-1.4781684875488281
7849,-0.5513080954551697
7850,-0.9173425436019897
7851,1.5199384689331055
7852,-1.9917585849761963
7853,0.09218654036521912
7854,-1.8642699718475342
7855,4.187882900238037
7856,-2.16139554977417
7857,0.2864418625831604
7858,-0.5167557001113892
7859,1.9258270263671875
7860,1.8461410999298096
7861,-2.2793331146240234
7862,3.004685878753662
7863,-1.136204481124878
7864,4.387215614318848
7865,-3.0418851375579834
7866,3.287461757659912
7867,-0.19028711318969727
7868,2.7957067489624023
7869,2.2166128158569336
7870,-1.117469072341919
7871,3.5728020668029785
7872,1.9277935028076172
7873,2.3557019233703613
7874,0.35512644052505493
7875,5.1818742752075195
7876,-0.5125513076782227
7877,3.102240800857544
7878,2.8867664337158203
7879,2.7936553955078125
7880,1.8224318027496338
7881,2.5321288108825684
7882,2.6396267414093018
7883,3.7063443660736084
7884,2.697443962097168
7885,-0.6396315693855286
7886,6.708877086639404
7887,0.6090643405914307
7888,2.8941240310668945
7889,2.148622512817383
7890,1.845140814781189
7891,2.4814023971557617
7892,2.938016891479492
7893,2.1428558826446533
7894,-0.775109052658081
7895,5.931302547454834
7896,-0.7201344966888428
7897,2.834799289703369
7898,0.2452993392944336
7899,2.79032826423645
7900,1.1086946725845337
7901,0.8354817032814026
7902,1.491910696029663
7903,1.2560365200042725
7904,0.7681505680084229
7905,-2.3937783241271973
7906,4.0417399406433105
7907,-1.9399467706680298
7908,0.26198816299438477
7909,-2.149397134780884
7910,1.5712372064590454
7911,-0.9405962228775024
7912,-0.9374046325683594
7913,-2.906007766723633
7914,0.4385409355163574
7915,0.6857646703720093
7916,-4.565561294555664
7917,0.19992771744728088
7918,-3.190816879272461
7919,1.399489164352417
7920,-3.369100570678711
7921,-2.2195699214935303
7922,-2.5007410049438477
7923,-0.48229897022247314
7924,-1.9662320613861084
7925,-4.095083713531494
7926,-0.10216118395328522
7927,-3.6298954486846924
7928,0.9031690955162048
7929,-5.647176742553711
7930,-0.28712987899780273
7931,-2.4720282554626465
