index,y
7207,0.18514224187121367
7208,-0.17152102505912
7209,0.16033726968147585
7210,-0.06092828246858764
7211,-0.7072255210353308
7212,0.3444744017204535
7213,1.5354196312123565
7214,1.1037454306516266
7215,0.5243184436798447
7216,1.3436165708985328
7217,0.8869454307062502
7218,-0.5197898899195922
7219,-0.7993547531620727
7220,-0.6876433120254398
7221,0.2504897453377375
7222,-0.31666660876437736
7223,0.13065648080035025
7224,1.327967163120916
7225,1.022951835081333
7226,0.909149195430885
7227,-0.4621504957426626
7228,0.2975550866247361
7229,0.3870289060308043
7230,-0.7751677612272841
7231,0.3611332894705463
7232,0.6001306542984193
7233,1.4065391151220972
7234,0.9919615259665103
7235,0.16385945668135593
7236,0.7765750203482719
7237,-0.02120311378820454
7238,-0.7225662420816055
7239,-1.1466277834426923
7240,-0.325065214669132
7241,0.26227497645647574
7242,-0.4700195133122455
7243,0.6823427836078202
7244,1.0055313728985718
7245,0.4451110734999524
7246,0.5903253051714071
7247,-0.052077648077938764
7248,-0.05291444992604406
7249,-0.021421223202542854
7250,-0.25409940006053305
7251,-0.04835283894168574
7252,0.5302194921071172
7253,0.9792370926346526
7254,0.6070722741613835
7255,1.0679564163135769
7256,1.07290919710325
7257,0.43893262254878623
7258,0.23092170882545168
7259,-0.1416064605829548
7260,-0.061646360852684684
7261,-0.4583944709392424
7262,-0.2890272643458181
7263,0.2742642185157045
7264,0.24630495474240985
7265,0.6231984922389128
7266,0.526274232248345
7267,0.6422406920065911
7268,0.6056681575814307
7269,0.2497370140184236
7270,0.3175603288377644
7271,0.3947926769124221
7272,1.0945303755176459
7273,0.9417530640934552
7274,0.8574260937991118
7275,1.5608945372525151
7276,0.9803859258105652
7277,0.008567343988505772
7278,-0.47635108383753466
7279,-0.3729405581639606
7280,-0.9126941304441648
7281,-1.2654358981877882
7282,-0.4211443353261353
7283,0.07463493408693511
7284,0.3204805838860182
7285,0.1944231583984563
7286,0.5406795097024585
7287,0.7631594354790322
7288,0.5641500467887053
7289,0.5749604273700544
7290,0.8496467348296886
7291,1.7254509887661191
7292,1.3674549841598613
7293,1.3787251643866276
7294,1.2823082178693759
7295,0.524822160773269
7296,0.44850832341667685
7297,-1.0655078737716022
7298,-1.2436510721699103
7299,-0.5474510846493484
7300,-0.9718196780377594
7301,-0.5904603923951042
7302,0.0637679372287019
7303,1.193922560412714
7304,0.9971776872826612
7305,0.6241996661727532
7306,1.4779995884216106
7307,1.0194949389289703
7308,1.1789474733765057
7309,0.948746542789387
7310,1.0407708345784783
7311,2.130030207288921
7312,1.2475082599770746
7313,1.3583902035326456
7314,0.9928652921172447
7315,0.7507552686698854
7316,0.7666229600752241
7317,-0.693251556746899
7318,0.03668567187194376
7319,0.3289028371720871
7320,0.512412574519684
7321,0.3942592415125434
7322,0.9527911397064529
7323,2.180632370908481
7324,1.2483150504913818
7325,1.8775680396247567
7326,1.3161779568790568
7327,1.3564932665463647
7328,1.3513932050697026
7329,-0.07735871425307485
7330,0.19508008033168886
7331,-0.08954997047204281
7332,0.5448480654974199
7333,-0.6317511852418224
7334,-0.29074417817025416
7335,1.0354659382180154
7336,-0.13511251040257724
7337,0.2240355281307254
7338,0.10403655198950337
7339,0.8449139001814675
7340,0.5288433641060876
7341,0.28995378389335097
7342,1.026244762288734
7343,0.736307608613377
7344,1.0635112118141234
7345,0.4366718028949359
7346,0.5631837166734973
7347,0.06973585818161483
7348,-0.12522083459519442
7349,-0.630352988585684
7350,-1.4700117376004493
7351,-0.9202568323072144
7352,-1.6923879912247506
7353,-1.0297746018836438
7354,-1.2195065699604557
7355,-1.0128778076575424
7356,0.08049578282758535
7357,-0.4378370871935193
7358,-0.14843935459639443
7359,0.19988069934091965
7360,0.5064985424944358
7361,-0.22835950240232436
7362,0.6630049379753417
7363,0.3653377561256879
7364,-0.999781603983155
7365,0.27488397772497036
7366,-0.8411345554101864
7367,-2.2678757838862458
7368,-1.7196962132735456
7369,-1.0924290828208705
7370,-2.6463657353094794
7371,-2.2185909342674446
7372,-0.5407968018815704
7373,-1.3876881234748581
7374,-0.5500702964971126
7375,-0.5777137555920537
7376,-0.007480797394185665
7377,0.5439348958828144
7378,-0.3649283442320659
7379,-0.06823459585698916
7380,0.43454864283982664
7381,0.5619058012943211
7382,-0.22246675278773304
7383,0.21473305057150457
7384,0.192073541073528
7385,-0.03671939861950342
7386,-0.9361913470232258
7387,-1.458076952647961
7388,-0.5632053900428816
7389,-1.4806737720129037
7390,-0.6915344180571444
7391,-0.39986631724967264
7392,0.1622567077273046
7393,1.0920309262990167
7394,0.35615396589498466
7395,0.6138370483240853
7396,0.38129728139829794
7397,0.444186828849169
7398,-0.39278505620546644
7399,-0.28016720762935304
7400,0.0323166152490583
7401,-0.37683158486611157
7402,0.0995294459118423
7403,-0.8597584353887447
7404,-0.17975560791498876
7405,-0.2571913386888041
7406,-1.2451681810055841
7407,-0.6178877438970006
7408,-0.8008756012788829
7409,-0.8868123095055472
7410,-1.0389167611486476
7411,-1.0421334615425606
7412,-0.8970520760953212
7413,-1.0741316091004505
7414,-0.9156581968801684
7415,-0.8847161454623041
7416,-0.5639678601825282
7417,0.20506513377432853
7418,0.21648706844911939
7419,0.5267125886733424
7420,1.1033341454358205
7421,1.1730798145151662
7422,1.005471138549635
7423,0.39444460989123903
7424,0.7891821900056817
7425,0.7660083555797638
7426,0.1773326429955889
7427,0.42238704002065314
7428,0.341620096148223
7429,0.21381952086696668
7430,-0.24917521889941727
7431,-0.9576654333312257
7432,-0.8192464356200834
7433,-0.8916687876720825
7434,-0.8941952006865019
7435,-0.00808669761119929
7436,-0.006139438574303565
7437,0.7301270510222797
7438,1.1471342123294959
7439,0.3283126162350722
7440,0.4867347468360654
7441,0.21752852970958947
7442,-0.04252323455902628
7443,-0.37408061545255833
7444,0.4170026611667256
7445,0.03127122152252502
7446,-0.36450326909310715
7447,0.9498064755293968
7448,-1.0508744570573743
7449,-1.0230292601729154
7450,-0.9668105515258998
7451,-2.388729912779529
7452,-1.82628026205833
7453,-2.0255794859190916
7454,-1.4147901020174807
7455,-1.354464853442185
7456,-0.4943584791192535
7457,-0.3998472700682289
7458,-1.116942973405507
7459,-0.6921998977022515
7460,-1.6115395316583054
7461,-1.1706614058181657
7462,-1.374540272665535
7463,-0.8603342407382323
7464,0.31512259106906837
7465,0.4414253143650417
7466,0.7762848806298106
7467,0.08223494388829024
7468,0.09340415946759624
7469,-1.247425249827253
7470,-1.88300433914282
7471,-2.1972437356354084
7472,-2.427471796206381
7473,-1.6692817667351558
7474,-2.1126928818419226
7475,-0.7760617005858605
7476,-1.4035947364611818
7477,-0.9258109812336511
7478,-0.6081222412384024
7479,-2.320445359314987
7480,-0.918612443615151
7481,-1.6228017265641055
7482,-1.5384428437625928
7483,-1.5636420746781408
7484,-0.3754886970450427
7485,0.3428412497265245
7486,-1.8685649668829216
7487,1.139436133704528
7488,-0.6879360086339781
7489,-1.9613855065251442
7490,-0.048454482962103904
7491,-1.972025380434135
7492,-0.7684051671863771
7493,-0.8831275483951023
7494,0.6483533332239191
7495,0.35575334175270074
7496,-0.011185998559923416
7497,2.1477321463312733
7498,0.02091838749393789
7499,1.2002995435852803
7500,0.26776047416389365
7501,0.3929077218400421
7502,0.6817426858525838
7503,-1.357207476840874
7504,-0.29000981386066643
7505,-2.451997911289873
7506,-1.5622193041898897
7507,-2.2943747085145154
7508,-3.3484187474814955
7509,-1.0348937137676646
7510,-1.874367469614669
7511,-1.0115393243546704
7512,-0.24332529908833556
7513,0.3155786494553973
7514,0.3498388723153935
7515,0.8075054474883048
7516,1.5069706898923476
7517,0.26388067120086106
7518,0.9814981204964951
7519,1.40776220940036
7520,0.05349740105425696
7521,0.33811367099044226
7522,0.47975570049668076
7523,-0.5735645378297803
7524,-0.6376684697016286
7525,-1.5077935908013813
7526,-1.2693126969485193
7527,-1.724926036877579
7528,-1.7136791478597633
7529,-0.24011421591905577
7530,-0.17544214611012585
7531,0.733331875757764
7532,0.8618757486444716
7533,2.4960658734341705
7534,1.4062346853432401
7535,0.5695034778569187
7536,1.7250331628546425
7537,0.604250259900149
7538,-0.05032478764501562
7539,-1.6538749267933035
7540,-0.01206812283926939
7541,-1.9330180575246263
7542,-3.0423234682082967
7543,-0.9859866426121183
7544,-2.80597926813432
7545,-1.436838392280075
7546,-0.9999849811083991
7547,-1.3094512719555267
7548,-0.8906644245893439
7549,-0.28780747210216034
7550,-0.386791602145418
7551,-0.7679192663947582
7552,0.5556695774222193
7553,0.9371356143273313
7554,1.5334162769036501
7555,1.7588132623756805
7556,1.9360488260372575
7557,2.0852865232035485
7558,0.9564210023151732
7559,-1.5837045467121869
7560,-1.4818511177492368
7561,-3.425676136916015
7562,-5.93070646175176
7563,-4.746360027828741
7564,-5.869705041161549
7565,-4.767087188165245
7566,-3.8451138769279414
7567,-2.4143197662950793
7568,-2.0629312483701265
7569,-0.9622700408908827
7570,1.2733694804283835
7571,-0.2480432601754287
7572,1.985421964109153
7573,2.862210583428651
7574,3.714441859191477
7575,3.0734160987486314
7576,1.9894855292958658
7577,1.0428674851256978
7578,-2.054953231527792
7579,-3.437736875400583
7580,-7.863660710074459
7581,-7.413212872246663
7582,-6.643898260745512
7583,-6.389632313024149
7584,-5.958980795115042
7585,-4.6063086707477545
7586,0.3262109761732634
7587,-0.9774688597596892
7588,-0.8674183264567474
7589,0.40178637378002374
7590,5.017454839359546
7591,4.371719996393504
7592,1.5113862856625142
7593,7.195041417014369
7594,5.193739856466349
7595,2.266741837874346
7596,0.794193736236852
7597,-1.5995386902341076
7598,-7.981720769851819
7599,-6.151639709875631
7600,-2.4528561857626827
7601,-13.416203341967726
7602,-4.524844925668998
7603,7.282556434527019
7604,-0.5525853733391858
7605,-1.0864593807372955
7606,10.758684756186486
7607,8.640138840378006
7608,-1.122541963347882
7609,6.995596337638766
7610,5.427844239220112
7611,-0.35698524973917206
7612,4.576799634234248
7613,3.632185262181356
7614,-2.7659267249744346
7615,-1.8636455145004478
7616,3.885355692209519
7617,-4.606818519288734
7618,-4.254359422160229
7619,4.492891494394922
7620,4.038753986407674
7621,5.246652133626608
7622,8.53887694710663
7623,13.362956331669437
7624,11.923751529830758
7625,11.515242986819295
7626,11.733993058801316
7627,8.634143144867858
7628,7.151464768135657
7629,4.052508925481525
7630,2.859930423372832
7631,-0.11492173461970702
7632,-1.2435349173847565
7633,-1.9018030057250686
7634,-3.4159677434646745
7635,-3.179267864204967
7636,-3.2044088622728206
7637,-1.766604527976689
7638,-1.3801622876112407
7639,2.4817059521560885
7640,3.710412448803007
7641,3.6911294065624225
7642,7.254527672249622
7643,7.030159306017464
7644,5.448627192967855
7645,4.05895810545965
7646,3.7331114085084263
7647,1.8444481809642557
7648,0.38573315723253804
7649,-1.5807777429077332
7650,-2.030256465967673
7651,1.5179249140403899
7652,-1.201702467767955
7653,-0.7507864366732128
7654,4.661521828241918
7655,4.193006323385423
7656,3.126410786170296
7657,4.412514357557508
7658,3.0736193069082134
7659,0.7253518098979537
7660,0.04600794503831618
7661,-2.3350176712245183
7662,-4.287230578641968
7663,-2.517181067130994
7664,0.42680990068706626
7665,-2.313907232620468
7666,-1.9644342013483393
7667,5.741567567309567
7668,4.5155700036914554
7669,0.6718375585763141
7670,4.421055946834209
7671,6.612756638208104
7672,2.3944300736149713
7673,0.5175861302086258
7674,1.614793114949574
7675,-1.4501730991233481
7676,-2.9642127336089947
7677,-3.0983394983403367
7678,-6.273901809779699
7679,-7.932087631301832
7680,-4.291988135439571
7681,-2.995390817268961
7682,-6.487955458844218
7683,-1.790226270235797
7684,5.590594943639851
7685,3.323214042245204
7686,2.2173662985197176
7687,6.760152569664827
7688,5.1714274896809895
7689,1.1376131977688508
7690,1.5789092595469185
7691,-0.6869542232137776
7692,-3.969752036619117
7693,-1.572250229744958
7694,-1.4489110740702111
7695,-6.465320439842149
7696,-4.159020691744005
7697,-0.24475830374348115
7698,-3.3571980808304867
7699,-3.5208462216289944
7700,-0.6420886720033614
7701,1.21664719966528
7702,1.7431567114926452
7703,1.1216746250363856
7704,2.130268111631904
7705,2.5749396578468766
7706,1.2812659373947768
7707,-1.5755635534805021
7708,-4.153982581870635
7709,-5.400767668181929
7710,-7.4984929578827755
7711,-7.256819012785852
7712,-7.167520538928622
7713,-5.763946371246856
7714,0.15697214434412857
7715,1.9878897532431983
7716,3.2229093291761983
7717,6.929255643226487
7718,7.831181333410533
7719,7.3645006156179855
7720,7.679669664763626
7721,6.734506150109757
7722,5.027199845543477
7723,5.820896957770196
7724,2.695191614978123
7725,-0.539270271393972
7726,0.2754009052395661
7727,-3.3218149666242502
7728,-6.315058463025776
7729,-5.143859532017371
7730,-5.598586888828725
7731,-8.068391958276644
7732,-4.560511433659691
7733,-0.9740852170536815
7734,-2.5233925513388553
7735,2.7909837469438057
7736,6.841989720716699
7737,6.655868337937463
7738,9.840991086325
7739,11.637702733276207
7740,10.377104713224025
7741,9.505518624584516
7742,10.994786702340223
7743,6.8064680513272044
7744,2.754258812429771
7745,3.4495826370709604
7746,-1.932469844465141
7747,-5.512467532726781
7748,-5.359965679094352
7749,-8.28418533931804
7750,-7.421489165090157
7751,-4.357135037984999
7752,-5.163885365817502
7753,-2.917798814449499
7754,3.1304897343983455
7755,4.302262393567259
7756,4.664699510209105
7757,10.789332161310476
7758,13.106219054147303
7759,11.651961387927578
7760,13.835078948157282
7761,11.73903851866092
7762,8.947976604140147
7763,8.27931298797166
7764,3.672361201532709
7765,0.008059435365197773
7766,-0.23308955521625904
7767,-2.0519128787517107
7768,-7.2558689178742055
7769,-7.049542530380999
7770,-6.855358029087409
7771,-9.699135438411325
7772,-7.485653760794452
7773,-6.258927349341872
7774,-4.46782280695972
7775,-1.2637508913346385
7776,2.0943162579425647
7777,3.07260121021642
7778,3.8362796270506423
7779,8.507919142642338
7780,5.812352930881664
7781,3.955421181063721
7782,6.083823313932793
7783,3.7179167360890877
7784,0.9880520359019455
7785,0.08885246882992474
7786,0.6147146889911571
7787,-3.2552452274760664
7788,-5.497018577743294
7789,-4.353830719407549
7790,-8.300774441002739
7791,-9.680321392736312
7792,-5.793975063431655
7793,-5.355844050628811
7794,-4.391718612353136
7795,2.4038855760831455
7796,4.0787967086804375
7797,3.1978396124393162
7798,5.882842959817392
7799,4.4962332173591575
7800,1.0649853202800372
7801,-0.8422193607789241
7802,-1.4875118739821083
7803,-4.024248967056113
7804,-6.796417143889484
7805,-5.120208154010311
7806,-6.586169936543957
7807,-8.056821195578307
7808,-5.465225902014837
7809,-5.598012745766211
7810,-4.242059317208578
7811,-2.239844484144371
7812,-0.8808653093477563
7813,1.1334067551430136
7814,1.4125334529254594
7815,3.2995213056484456
7816,3.1330046584211586
7817,2.1417761438116933
7818,2.680008927426013
7819,0.9841267989834092
7820,-0.9627414279142364
7821,-1.7599367411271511
7822,-2.3148979185768495
7823,-3.4181192474162407
7824,-2.7358523435396673
7825,-2.8711641975766216
7826,-1.510473877276308
7827,-0.054292933545558454
7828,-1.0019380654710215
7829,2.3263001906704384
7830,2.2211607625473433
7831,2.4258918288275635
7832,5.174450273925027
7833,3.623940641398116
7834,2.6029087867069522
7835,2.3478952445125767
7836,1.239874202860217
7837,-3.4997646074929243
7838,-4.652423380468492
7839,-3.8740810935063856
7840,-8.793781879373498
7841,-9.041430679206831
7842,-5.1545967344555494
7843,-6.172898988027771
7844,-5.195700938210143
7845,4.192588236058891
7846,6.051298726567459
7847,6.477103323240974
7848,15.34323063412248
7849,13.955540430330478
7850,9.823214935053867
7851,12.108756037952402
7852,10.132074638078963
7853,4.3855115206695485
7854,5.1863633491145595
7855,8.394148696598513
7856,4.263052355980257
7857,3.6190531706285345
7858,6.502838207053834
7859,3.898346897167965
7860,-0.21935068729137366
7861,-0.8629902497144353
7862,-0.8783863125189867
7863,-3.5839334293992717
7864,-2.965975387946109
7865,-0.4507085783720612
7866,0.8968003894336566
7867,4.509082662664829
7868,8.027482074777314
7869,10.04805323690439
7870,11.512773061453181
7871,12.417038710558108
7872,14.682133236349793
7873,14.21621204517553
7874,12.225401813382634
7875,16.431575168418117
7876,16.32345774885842
7877,11.75229658139033
7878,11.775413237310177
7879,9.05538166414645
7880,3.400649603434324
7881,-0.8512941456028619
7882,-2.484080970258512
7883,-5.1680883044952415
7884,-8.130001425784043
7885,-5.509471327872218
