index,y
7283,-1.5879839658737183
7284,-0.7074282765388489
7285,1.834789514541626
7286,3.471041202545166
7287,4.716621398925781
7288,2.236506462097168
7289,-0.1734592616558075
7290,-3.369361400604248
7291,-6.757322788238525
7292,-4.040074348449707
7293,-5.82918643951416
7294,-4.1033124923706055
7295,-4.254810333251953
7296,-2.7594690322875977
7297,-1.7321622371673584
7298,-1.2139501571655273
7299,-0.46409547328948975
7300,-3.490516424179077
7301,-4.2923078536987305
7302,-2.222654342651367
7303,-2.669729232788086
7304,1.207074522972107
7305,2.5151171684265137
7306,1.3004933595657349
7307,0.27027666568756104
7308,-1.1012558937072754
7309,-0.5762313604354858
7310,-2.5851926803588867
7311,-1.2971397638320923
7312,-2.5301780700683594
7313,-0.8793438673019409
7314,-1.720539927482605
7315,1.121361494064331
7316,0.6602916717529297
7317,-0.4821743965148926
7318,0.5559728741645813
7319,2.233654260635376
7320,-0.5895801186561584
7321,0.664892315864563
7322,3.2031919956207275
7323,-0.18285143375396729
7324,0.014960810542106628
7325,-2.5298359394073486
7326,-2.4421322345733643
7327,-7.009762287139893
7328,-6.010350704193115
7329,-3.2312283515930176
7330,0.003523111343383789
7331,2.5555613040924072
7332,7.09409236907959
7333,6.170979022979736
7334,3.1622965335845947
7335,2.2940781116485596
7336,-2.667689800262451
7337,-4.577399253845215
7338,-5.660154819488525
7339,-6.242704391479492
7340,-3.431300640106201
7341,-5.628037929534912
7342,-8.094803810119629
7343,-4.095634460449219
7344,-5.494718551635742
7345,-2.422236919403076
7346,-0.15138067305088043
7347,-1.3098759651184082
7348,-2.3975892066955566
7349,2.5833282470703125
7350,0.9107008576393127
7351,-0.05102407932281494
7352,4.882643699645996
7353,-1.7825340032577515
7354,-1.1629055738449097
7355,-2.2869186401367188
7356,-5.826208114624023
7357,-4.102059841156006
7358,-4.599172592163086
7359,-4.728078365325928
7360,-0.8332307934761047
7361,1.9584437608718872
7362,2.2699546813964844
7363,5.137404441833496
7364,2.1728200912475586
7365,-1.640299916267395
7366,0.9040754437446594
7367,-0.4825936257839203
7368,-1.2166881561279297
7369,-0.08586552739143372
7370,-2.3166708946228027
7371,-3.433143138885498
7372,-5.62967586517334
7373,-7.367063522338867
7374,-7.6521759033203125
7375,-2.511457681655884
7376,0.7066934704780579
7377,5.679107666015625
7378,5.1635565757751465
7379,2.1178207397460938
7380,3.503819465637207
7381,1.9375404119491577
7382,-1.960799217224121
7383,-2.807016611099243
7384,-2.9021754264831543
7385,-6.985641956329346
7386,-5.4827094078063965
7387,-6.430207252502441
7388,-6.944485664367676
7389,-5.118724346160889
7390,-2.763995885848999
7391,-1.7587189674377441
7392,0.4352368414402008
7393,-2.2778713703155518
7394,1.2857730388641357
7395,3.4042484760284424
7396,-0.3032184839248657
7397,0.7201977968215942
7398,1.3442320823669434
7399,-2.487291097640991
7400,-3.4590108394622803
7401,-2.620504379272461
7402,-6.330318927764893
7403,-4.482761383056641
7404,-4.8115925788879395
7405,-4.242397308349609
7406,-1.085723876953125
7407,2.5490503311157227
7408,6.131465911865234
7409,7.334038734436035
7410,2.615595817565918
7411,0.4795057773590088
7412,-1.7453492879867554
7413,-1.5567166805267334
7414,-0.8797917366027832
7415,-0.9742209911346436
7416,-1.4088871479034424
7417,-1.9988402128219604
7418,-2.9642345905303955
7419,-5.983011245727539
7420,-3.646980047225952
7421,-1.316056489944458
7422,1.5833511352539062
7423,2.6333160400390625
7424,4.204425811767578
7425,3.7322773933410645
7426,2.4189186096191406
7427,1.5485957860946655
7428,-1.7881624698638916
7429,-2.7290194034576416
7430,-1.5043830871582031
7431,-2.1468212604522705
7432,-4.909722328186035
7433,-6.636502265930176
7434,-6.298404216766357
7435,-4.848899841308594
7436,-2.627319812774658
7437,-2.3632030487060547
7438,-1.607960820198059
7439,-0.5238820314407349
7440,0.10978049039840698
7441,0.5102119445800781
7442,0.16202767193317413
7443,0.04047328978776932
7444,-2.7743518352508545
7445,-2.724820613861084
7446,-4.181941986083984
7447,-4.368362903594971
7448,-3.9862585067749023
7449,-3.765730142593384
7450,-1.7900216579437256
7451,-1.7112456560134888
7452,1.21956205368042
7453,3.805126190185547
7454,4.797046661376953
7455,2.7174243927001953
7456,3.1719231605529785
7457,1.2045819759368896
7458,-2.1357805728912354
7459,-2.83011531829834
7460,-2.2773003578186035
7461,-2.091207981109619
7462,-2.551419734954834
7463,-0.0875711590051651
7464,0.16128145158290863
7465,1.5622731447219849
7466,1.6615899801254272
7467,0.82483971118927
7468,2.6932032108306885
7469,3.9888925552368164
7470,3.797051429748535
7471,3.986640453338623
7472,2.5371415615081787
7473,0.1694895625114441
7474,0.4044601321220398
7475,-0.4793151617050171
7476,-1.1243529319763184
7477,-0.16370747983455658
7478,-1.2976605892181396
7479,-2.3068342208862305
7480,-1.7380269765853882
7481,0.29303616285324097
7482,1.805151104927063
7483,3.1190860271453857
7484,1.2756237983703613
7485,-0.02378213405609131
7486,1.8713171482086182
7487,1.7998842000961304
7488,1.8356155157089233
7489,0.20708847045898438
7490,-3.237729549407959
7491,-2.6705241203308105
7492,-2.8906590938568115
7493,-3.4735774993896484
7494,-2.6920790672302246
7495,-2.647104263305664
7496,0.43819960951805115
7497,2.341439723968506
7498,2.738795280456543
7499,3.263458251953125
7500,6.643498420715332
7501,3.0368056297302246
7502,2.6524081230163574
7503,0.9197680950164795
7504,-0.845550000667572
7505,-1.1173701286315918
7506,-4.43562650680542
7507,-3.3717079162597656
7508,-3.250883102416992
7509,0.37908971309661865
7510,0.2954660654067993
7511,5.146415710449219
7512,5.088534355163574
7513,5.503822326660156
7514,3.7663638591766357
7515,2.189603328704834
7516,2.353261947631836
7517,0.7592935562133789
7518,2.834009885787964
7519,0.06089657545089722
7520,-1.2708603143692017
7521,-3.569894313812256
7522,-0.5537686347961426
7523,-0.325283944606781
7524,-0.8890007734298706
7525,-0.6985118389129639
7526,0.8238818645477295
7527,3.0105035305023193
7528,2.31878662109375
7529,1.8292404413223267
7530,2.324531078338623
7531,1.9131829738616943
7532,2.265397071838379
7533,2.3454456329345703
7534,-0.14224165678024292
7535,-1.0981414318084717
7536,-2.9543278217315674
7537,-2.7348034381866455
7538,-3.325552463531494
7539,-1.791424036026001
7540,-0.09696072340011597
7541,2.276120662689209
7542,2.8181352615356445
7543,2.8092923164367676
7544,2.446718454360962
7545,3.1351966857910156
7546,5.709396839141846
7547,2.1470844745635986
7548,2.3273983001708984
7549,-0.9575067758560181
7550,-4.211592674255371
7551,-4.109988689422607
7552,-4.316437721252441
7553,-3.4854843616485596
7554,-2.506448745727539
7555,-0.6789373159408569
7556,2.2068800926208496
7557,5.775216579437256
7558,3.607370376586914
7559,4.851937294006348
7560,4.514959812164307
7561,1.2022658586502075
7562,3.53989577293396
7563,3.3070273399353027
7564,-0.3538432717323303
7565,-0.2659667432308197
7566,-1.598253607749939
7567,-1.4039647579193115
7568,-1.123034954071045
7569,-0.6890968680381775
7570,1.0555883646011353
7571,0.5919570922851562
7572,1.2823443412780762
7573,2.1961474418640137
7574,2.8816521167755127
7575,3.0356040000915527
7576,3.3216705322265625
7577,3.3190670013427734
7578,2.010554790496826
7579,-0.7690345048904419
7580,1.1561179161071777
7581,-1.3205815553665161
7582,-1.8480465412139893
7583,-0.7423853874206543
7584,-1.8128161430358887
7585,-0.48634621500968933
7586,1.9595720767974854
7587,3.390197277069092
7588,3.901055335998535
7589,3.586665630340576
7590,2.5131633281707764
7591,2.792017936706543
7592,3.0959510803222656
7593,2.717407703399658
7594,-0.9216717481613159
7595,-2.52407169342041
7596,-4.148741722106934
7597,-2.272040843963623
7598,-2.6206789016723633
7599,-4.136962413787842
7600,-1.1457593441009521
7601,0.409363329410553
7602,2.378445625305176
7603,4.079122543334961
7604,4.342986106872559
7605,3.285820722579956
7606,3.4127285480499268
7607,2.782902240753174
7608,1.2880388498306274
7609,1.1559805870056152
7610,-1.9740252494812012
7611,-0.40164706110954285
7612,-0.9070208072662354
7613,-2.6222331523895264
7614,-1.3749725818634033
7615,-0.7428545355796814
7616,-1.1489907503128052
7617,1.6230785846710205
7618,3.780867576599121
7619,1.7630716562271118
7620,2.387415885925293
7621,2.4115633964538574
7622,1.7028331756591797
7623,1.2212414741516113
7624,1.1656452417373657
7625,-1.3371410369873047
7626,-1.5022515058517456
7627,-2.1452255249023438
7628,-1.113497018814087
7629,-2.0371947288513184
7630,-1.7703328132629395
7631,-1.3404011726379395
7632,1.8482414484024048
7633,3.612057685852051
7634,2.8989593982696533
7635,3.593761444091797
7636,1.731623649597168
7637,0.6286202073097229
7638,-0.7195954322814941
7639,-0.18504366278648376
7640,-1.8457868099212646
7641,-2.153568744659424
7642,-2.227477550506592
7643,-3.276723861694336
7644,-2.8652381896972656
7645,-0.9818820357322693
7646,1.2780804634094238
7647,2.577106475830078
7648,2.856266498565674
7649,2.9457764625549316
7650,3.048621416091919
7651,3.801936388015747
7652,3.90051007270813
7653,2.640685796737671
7654,0.2867414355278015
7655,0.6579713225364685
7656,-1.2193078994750977
7657,-1.7811639308929443
7658,-2.4847774505615234
7659,-1.967949628829956
7660,-1.553943395614624
7661,1.2913908958435059
7662,2.6347708702087402
7663,3.695556163787842
7664,4.595016956329346
7665,2.7827069759368896
7666,2.827688694000244
7667,2.168637275695801
7668,1.1411460638046265
7669,-0.1721785068511963
7670,2.066844940185547
7671,-1.830487847328186
7672,-1.5503816604614258
7673,-2.4108927249908447
7674,-2.380772829055786
7675,-1.560558557510376
7676,-0.6142880320549011
7677,0.21376003324985504
7678,0.5103698968887329
7679,1.5819785594940186
7680,3.349740505218506
7681,2.700021266937256
7682,2.451566219329834
7683,1.185577630996704
7684,-0.7309713959693909
7685,-1.8763960599899292
7686,-3.6292481422424316
7687,-3.001652479171753
7688,-3.390364646911621
7689,-1.4628725051879883
7690,-2.0240116119384766
7691,-2.0410375595092773
7692,-2.809242010116577
7693,-0.020561665296554565
7694,1.555294156074524
7695,3.11073899269104
7696,2.7379612922668457
7697,3.519158363342285
7698,3.256972551345825
7699,0.7579419016838074
7700,0.45808956027030945
7701,-0.9559741020202637
7702,-1.5270419120788574
7703,-1.2270280122756958
7704,-0.1607627272605896
7705,-1.8944340944290161
7706,-3.282413959503174
7707,0.44223296642303467
7708,1.555258870124817
7709,1.9637420177459717
7710,2.8431501388549805
7711,2.50114107131958
7712,1.7436842918395996
7713,2.4956178665161133
7714,0.22309166193008423
7715,-2.3654496669769287
7716,-1.6194285154342651
7717,-2.4025473594665527
7718,-1.0318986177444458
7719,-0.8519218564033508
7720,-2.600847005844116
7721,-1.7870755195617676
7722,-1.1854193210601807
7723,-0.9248291254043579
7724,2.2825255393981934
7725,1.7386890649795532
7726,3.068345785140991
7727,1.275599479675293
7728,1.3958210945129395
7729,-0.6829151511192322
7730,-1.11360764503479
7731,-1.6917554140090942
7732,-2.112006664276123
7733,-2.502894163131714
7734,-3.0735692977905273
7735,-2.156325101852417
7736,-3.8860340118408203
7737,-2.543038845062256
7738,-1.1347193717956543
7739,-0.4581623077392578
7740,2.1263136863708496
7741,3.753908157348633
7742,2.3035244941711426
7743,3.858241081237793
7744,1.3398046493530273
7745,0.9500796794891357
7746,0.9402238130569458
7747,0.6026414632797241
7748,-0.8449388742446899
7749,-1.2068846225738525
7750,-1.8180285692214966
7751,-2.626056432723999
7752,-1.1745264530181885
7753,-1.6756296157836914
7754,-0.6137295961380005
7755,0.7047417163848877
7756,0.35835862159729004
7757,2.343406915664673
7758,2.09830904006958
7759,2.7013425827026367
7760,1.3621159791946411
7761,-0.09067915380001068
7762,-0.901149332523346
7763,-0.8987261056900024
7764,-2.165370464324951
7765,-2.2973010540008545
7766,-2.6644303798675537
7767,-3.5130302906036377
7768,-1.1967735290527344
7769,0.16103723645210266
7770,-0.16812439262866974
7771,1.5354969501495361
7772,2.052187919616699
7773,0.04813982546329498
7774,4.027531147003174
7775,-0.29547715187072754
7776,0.7063279151916504
7777,-0.7609829902648926
7778,-0.9949705004692078
7779,-1.2299292087554932
7780,0.01982024312019348
7781,-3.0302884578704834
7782,-3.4662954807281494
7783,-1.6180716753005981
7784,-2.286491870880127
7785,1.7042884826660156
7786,1.6505708694458008
7787,1.7574799060821533
7788,0.9694854021072388
7789,3.0901920795440674
7790,0.11413420736789703
7791,2.5382370948791504
7792,0.33346056938171387
7793,-0.1378766894340515
7794,0.7400367259979248
7795,-0.280245304107666
7796,-1.1369669437408447
7797,-1.9819402694702148
7798,-1.7212738990783691
7799,-0.6089779138565063
7800,2.870664596557617
7801,1.943528175354004
7802,2.856205701828003
7803,1.310174584388733
7804,1.4495835304260254
7805,3.4395906925201416
7806,1.9962689876556396
7807,-0.8918271064758301
7808,-0.1140863448381424
7809,-1.5956172943115234
7810,-2.5705249309539795
7811,-1.355332374572754
7812,-4.765402793884277
7813,-2.085000991821289
7814,-0.7364689111709595
7815,0.4984314441680908
7816,0.4744693338871002
7817,1.4816852807998657
7818,-0.31404492259025574
7819,2.018383502960205
7820,1.2980399131774902
7821,-2.440171003341675
7822,1.2873820066452026
7823,-1.0384595394134521
7824,-0.5667710900306702
7825,-0.5494847297668457
7826,-1.5181866884231567
7827,-1.6998062133789062
7828,0.5314696431159973
7829,-1.932968020439148
7830,-0.21076011657714844
7831,-0.5435049533843994
7832,-0.7442238330841064
7833,1.466688632965088
7834,1.9419548511505127
7835,1.1478281021118164
7836,1.9064249992370605
7837,1.535691738128662
7838,0.4908981919288635
7839,1.8927395343780518
7840,-0.3460376262664795
7841,0.9644472599029541
7842,0.20827123522758484
7843,-0.8029594421386719
7844,0.2611951231956482
7845,1.4225343465805054
7846,0.8872042894363403
7847,1.2767586708068848
7848,1.8116958141326904
7849,1.3503658771514893
7850,1.6061162948608398
7851,0.44978752732276917
7852,-1.1198296546936035
7853,0.567702054977417
7854,-0.8037300109863281
7855,-0.5781987309455872
7856,-0.7621054649353027
7857,-1.8538551330566406
7858,-1.9586329460144043
7859,-0.3326393961906433
7860,-0.864326000213623
7861,0.06069427728652954
7862,1.6267483234405518
7863,1.3393244743347168
7864,2.136082887649536
7865,0.27733197808265686
7866,-1.0695140361785889
7867,-0.5788764953613281
7868,-0.39217543601989746
7869,-1.939813494682312
7870,-0.809083104133606
7871,-0.7284404039382935
7872,-0.3568766415119171
7873,-0.5257133841514587
7874,0.3224658966064453
7875,0.9323527216911316
7876,0.3095179796218872
7877,0.6056632995605469
7878,0.625752866268158
7879,-0.3842655122280121
7880,-0.2539559304714203
7881,0.5156837701797485
7882,0.6755709648132324
7883,0.4981689751148224
7884,1.0784188508987427
7885,0.09583789110183716
7886,0.26531267166137695
7887,0.5353907942771912
7888,0.8354859352111816
7889,2.1486001014709473
7890,0.6016684770584106
7891,-0.10151626169681549
7892,-0.0073195286095142365
7893,1.1616787910461426
7894,1.3129630088806152
7895,-0.22048893570899963
7896,-0.0268216822296381
7897,-0.17742927372455597
7898,0.23511528968811035
7899,0.5536113381385803
7900,-1.235742211341858
7901,-0.830635130405426
7902,-0.8720545768737793
7903,-2.0753848552703857
7904,-1.4072345495224
7905,-1.080600380897522
7906,-0.3193204998970032
7907,1.232475996017456
7908,1.7232487201690674
7909,0.6057024002075195
7910,0.8770331144332886
7911,0.9143408536911011
7912,-0.05397646874189377
7913,-0.3049713969230652
7914,-2.103053569793701
7915,-1.9822876453399658
7916,-1.6281648874282837
7917,-1.8390398025512695
7918,-1.149345874786377
7919,0.9965288639068604
7920,0.8299485445022583
7921,2.6781985759735107
7922,1.4664303064346313
7923,1.8139183521270752
7924,0.9099897146224976
7925,0.35486918687820435
7926,0.9701422452926636
7927,0.5067329406738281
7928,1.1514241695404053
7929,0.862813413143158
7930,1.2733365297317505
7931,-0.3114743232727051
7932,2.1749486923217773
7933,1.9278761148452759
7934,3.456024646759033
7935,3.00349760055542
7936,2.1324472427368164
7937,0.8183088302612305
7938,1.297908067703247
7939,-0.10980123281478882
7940,0.4771215319633484
7941,1.9528056383132935
7942,1.0967686176300049
7943,1.6496692895889282
7944,0.05743277072906494
7945,-0.4722447395324707
7946,-0.8715704679489136
7947,-0.2033206820487976
7948,-1.5064467191696167
7949,-0.9874498248100281
