index,y
5298,-6.747519493103027
5299,-4.923471450805664
5300,-1.0090357065200806
5301,0.6228160262107849
5302,0.25205183029174805
5303,2.4829440116882324
5304,3.613619327545166
5305,4.179038047790527
5306,5.899314880371094
5307,5.722529411315918
5308,3.3741941452026367
5309,-0.6496808528900146
5310,-4.091363906860352
5311,-5.896892070770264
5312,-8.669340133666992
5313,-9.825908660888672
5314,-9.642877578735352
5315,-11.383248329162598
5316,-11.137271881103516
5317,-10.035365104675293
5318,-9.955638885498047
5319,-7.929201126098633
5320,-6.747638702392578
5321,-5.300023555755615
5322,-1.0091737508773804
5323,4.65986967086792
5324,10.727531433105469
5325,11.753547668457031
5326,10.690048217773438
5327,11.509659767150879
5328,7.974493503570557
5329,2.978884696960449
5330,-2.0809807777404785
5331,-7.918055057525635
5332,-9.853546142578125
5333,-11.39803695678711
5334,-11.373617172241211
5335,-9.298213958740234
5336,-9.110270500183105
5337,-7.038131237030029
5338,-7.540388584136963
5339,-10.080692291259766
5340,-9.077259063720703
5341,-10.17405891418457
5342,-7.683690547943115
5343,1.5595530271530151
5344,9.068741798400879
5345,14.638757705688477
5346,17.75443458557129
5347,19.04110336303711
5348,18.561992645263672
5349,13.670684814453125
5350,7.378450870513916
5351,-0.6068012714385986
5352,-7.357921600341797
5353,-9.571081161499023
5354,-12.853992462158203
5355,-14.839056968688965
5356,-12.415485382080078
5357,-10.460506439208984
5358,-10.632720947265625
5359,-11.52725887298584
5360,-11.78804874420166
5361,-12.315543174743652
5362,-11.71530818939209
5363,-7.622737407684326
5364,-4.160153865814209
5365,-3.4620816707611084
5366,-2.7245540618896484
5367,-0.06706362962722778
5368,2.9473369121551514
5369,5.235885143280029
5370,7.848681926727295
5371,7.845615386962891
5372,6.539608955383301
5373,6.071131706237793
5374,1.9559701681137085
5375,-3.2309460639953613
5376,-6.692478179931641
5377,-8.767800331115723
5378,-8.7486572265625
5379,-9.384549140930176
5380,-9.009648323059082
5381,-9.697893142700195
5382,-11.719122886657715
5383,-9.008245468139648
5384,-9.144756317138672
5385,-10.729793548583984
5386,-6.0007004737854
5387,-0.6428931951522827
5388,6.9019775390625
5389,13.361894607543945
5390,14.192033767700195
5391,14.648340225219727
5392,11.882561683654785
5393,8.521906852722168
5394,5.696194648742676
5395,-0.4929947853088379
5396,-4.176101207733154
5397,-7.099244117736816
5398,-9.395341873168945
5399,-8.925334930419922
5400,-10.524833679199219
5401,-10.678533554077148
5402,-10.590609550476074
5403,-12.003973007202148
5404,-11.696765899658203
5405,-13.409859657287598
5406,-13.017019271850586
5407,-9.215584754943848
5408,-4.869142055511475
5409,4.554361343383789
5410,12.082160949707031
5411,13.989263534545898
5412,16.001529693603516
5413,16.40930938720703
5414,14.618864059448242
5415,7.951542377471924
5416,-2.149609088897705
5417,-7.877902030944824
5418,-12.284367561340332
5419,-15.346721649169922
5420,-13.854717254638672
5421,-12.239225387573242
5422,-11.016650199890137
5423,-10.895963668823242
5424,-12.049676895141602
5425,-12.303462028503418
5426,-13.404815673828125
5427,-12.377429962158203
5428,-9.255221366882324
5429,-8.070856094360352
5430,-4.9406514167785645
5431,-0.6954667568206787
5432,2.106715202331543
5433,5.145846366882324
5434,7.103395938873291
5435,9.846071243286133
5436,11.144704818725586
5437,7.519615650177002
5438,4.0494561195373535
5439,-0.8049485683441162
5440,-6.288733005523682
5441,-7.157627582550049
5442,-8.916089057922363
5443,-10.251800537109375
5444,-8.506685256958008
5445,-9.44005298614502
5446,-9.245014190673828
5447,-7.782578945159912
5448,-8.588227272033691
5449,-7.55657958984375
5450,-7.2422332763671875
5451,-5.2868971824646
5452,1.5944299697875977
5453,5.909823417663574
5454,9.76790714263916
5455,13.258504867553711
5456,12.795994758605957
5457,12.492860794067383
5458,9.54155158996582
5459,5.6175384521484375
5460,2.3387198448181152
5461,-4.143185615539551
5462,-6.864173889160156
5463,-8.074180603027344
5464,-11.017250061035156
5465,-10.04688549041748
5466,-10.07271957397461
5467,-9.780818939208984
5468,-7.881826400756836
5469,-9.595732688903809
5470,-9.93762493133545
5471,-9.07536506652832
5472,-7.691603660583496
5473,-2.413853168487549
5474,2.955205202102661
5475,8.326386451721191
5476,13.011890411376953
5477,14.126469612121582
5478,13.532333374023438
5479,10.330392837524414
5480,4.036802768707275
5481,-2.090625762939453
5482,-6.706969261169434
5483,-10.473860740661621
5484,-11.934004783630371
5485,-10.897245407104492
5486,-10.434316635131836
5487,-10.018426895141602
5488,-9.72461986541748
5489,-10.416801452636719
5490,-11.192112922668457
5491,-12.786504745483398
5492,-11.855716705322266
5493,-8.568145751953125
5494,-5.896170616149902
5495,-0.841326117515564
5496,3.5402979850769043
5497,5.597970008850098
5498,8.010826110839844
5499,8.688096046447754
5500,8.87894344329834
5501,7.684247970581055
5502,4.167333602905273
5503,0.9670439958572388
5504,-3.211308002471924
5505,-5.658181190490723
5506,-6.266982078552246
5507,-7.376832008361816
5508,-6.533822536468506
5509,-6.583440780639648
5510,-6.189765930175781
5511,-4.227260589599609
5512,-5.739067077636719
5513,-6.790007591247559
5514,-6.427372932434082
5515,-5.865747928619385
5516,-2.4631032943725586
5517,0.6198698878288269
5518,3.7099883556365967
5519,6.545021057128906
5520,7.796457290649414
5521,9.342316627502441
5522,8.142979621887207
5523,7.15363883972168
5524,6.624342441558838
5525,1.994086503982544
5526,-0.9649061560630798
5527,-3.695425510406494
5528,-7.700058937072754
5529,-8.581358909606934
5530,-9.434086799621582
5531,-7.996667861938477
5532,-5.958642482757568
5533,-7.504996299743652
5534,-6.887956619262695
5535,-6.7557830810546875
5536,-7.329182147979736
5537,-4.4033308029174805
5538,-2.352511405944824
5539,1.238218069076538
5540,7.087170600891113
5541,9.932014465332031
5542,10.786357879638672
5543,9.813629150390625
5544,7.8246073722839355
5545,4.611644744873047
5546,-1.2889952659606934
5547,-4.785110950469971
5548,-6.171991348266602
5549,-8.578368186950684
5550,-8.794029235839844
5551,-8.083892822265625
5552,-8.527336120605469
5553,-8.44084358215332
5554,-8.874929428100586
5555,-10.334672927856445
5556,-11.01220989227295
5557,-9.320676803588867
5558,-6.3935956954956055
5559,-4.495591163635254
5560,-1.1224905252456665
5561,4.223201751708984
5562,7.102302551269531
5563,7.860205173492432
5564,8.469454765319824
5565,7.65576696395874
5566,5.909490585327148
5567,4.042253017425537
5568,0.5469596982002258
5569,-3.342928886413574
5570,-4.957826614379883
5571,-5.725008964538574
5572,-6.276242256164551
5573,-5.475963592529297
5574,-4.545746326446533
5575,-4.127706527709961
5576,-4.914854049682617
5577,-6.187999725341797
5578,-5.348698616027832
5579,-4.158764839172363
5580,-3.044890880584717
5581,-0.5317685604095459
5582,1.0407133102416992
5583,2.8244123458862305
5584,5.847426414489746
5585,6.068478584289551
5586,5.049326419830322
5587,6.425538539886475
5588,6.460381984710693
5589,3.324441909790039
5590,0.6910021305084229
5591,-2.066514492034912
5592,-5.2292561531066895
5593,-5.968319892883301
5594,-6.663707733154297
5595,-6.953692436218262
5596,-5.196530342102051
5597,-5.026605129241943
5598,-4.343111991882324
5599,-3.3453116416931152
5600,-4.328516006469727
5601,-2.5460457801818848
5602,-1.0632169246673584
5603,-0.49423152208328247
5604,3.4513607025146484
5605,4.604424476623535
5606,4.295278072357178
5607,5.931554317474365
5608,5.4639716148376465
5609,4.776141166687012
5610,2.673149585723877
5611,-1.0603501796722412
5612,-2.580576181411743
5613,-3.44960355758667
5614,-3.4736666679382324
5615,-4.474435806274414
5616,-6.701737403869629
5617,-6.436922073364258
5618,-6.173057556152344
5619,-6.071908473968506
5620,-6.070420265197754
5621,-6.589908123016357
5622,-4.798198223114014
5623,-3.658663272857666
5624,-2.5673580169677734
5625,0.324587881565094
5626,2.0841317176818848
5627,4.6965789794921875
5628,6.2030744552612305
5629,5.343410968780518
5630,6.321135520935059
5631,5.691488742828369
5632,2.4378108978271484
5633,0.5125191807746887
5634,-1.0590040683746338
5635,-3.0480973720550537
5636,-4.328760147094727
5637,-4.06460428237915
5638,-2.5528066158294678
5639,-1.2801153659820557
5640,-1.786663293838501
5641,-3.6525449752807617
5642,-3.6096348762512207
5643,-2.2228169441223145
5644,-1.4495034217834473
5645,0.014102280139923096
5646,0.5788851976394653
5647,0.7098550796508789
5648,2.4096243381500244
5649,2.5929460525512695
5650,2.635054111480713
5651,4.43267297744751
5652,4.410577297210693
5653,4.165801525115967
5654,4.376323699951172
5655,1.5094058513641357
5656,-1.4704794883728027
5657,-2.514665365219116
5658,-3.6191980838775635
5659,-3.426762580871582
5660,-3.2566027641296387
5661,-4.55275297164917
5662,-3.8600966930389404
5663,-2.537492036819458
5664,-2.6217117309570312
5665,-2.0510902404785156
5666,-1.768990397453308
5667,-1.2411173582077026
5668,0.15098807215690613
5669,0.4837329387664795
5670,1.4751684665679932
5671,2.3141067028045654
5672,2.100551128387451
5673,3.4324698448181152
5674,3.878093957901001
5675,2.2688562870025635
5676,0.4978697896003723
5677,-0.36065569519996643
5678,0.18314595520496368
5679,-1.4123575687408447
5680,-3.7916629314422607
5681,-4.075525283813477
5682,-4.857970237731934
5683,-4.3522467613220215
5684,-4.089317321777344
5685,-5.58287239074707
5686,-4.423175811767578
5687,-3.724017858505249
5688,-2.936291217803955
5689,0.09824103116989136
5690,0.33060216903686523
5691,1.053592562675476
5692,2.774386405944824
5693,2.627274990081787
5694,4.826751708984375
5695,5.384033203125
5696,3.2874937057495117
5697,3.5005342960357666
5698,1.8428350687026978
5699,-0.4674229025840759
5700,-0.9416873455047607
5701,-3.2286486625671387
5702,-3.948648452758789
5703,-2.4665143489837646
5704,-2.5375266075134277
5705,-2.3967738151550293
5706,-2.0687484741210938
5707,-2.1960432529449463
5708,-1.615877628326416
5709,-1.290712594985962
5710,-1.0934381484985352
5711,-0.374836802482605
5712,0.9323532581329346
5713,2.7393360137939453
5714,3.116772174835205
5715,2.095808982849121
5716,1.7035366296768188
5717,2.2943429946899414
5718,3.501595973968506
5719,3.7335638999938965
5720,2.1113381385803223
5721,-0.1735978126525879
5722,-2.5247435569763184
5723,-3.569681406021118
5724,-3.2780323028564453
5725,-3.3725075721740723
5726,-2.7866568565368652
5727,-2.1709554195404053
5728,-3.0188164710998535
5729,-2.5538578033447266
5730,-0.6694243550300598
5731,-0.15026360750198364
5732,0.1352156400680542
5733,1.5227854251861572
5734,1.7463932037353516
5735,0.2866921126842499
5736,-0.1731034219264984
5737,1.043034553527832
5738,2.7953684329986572
5739,3.058124542236328
5740,0.9823774099349976
5741,-0.28369349241256714
5742,-0.3526553213596344
5743,-1.026280403137207
5744,-1.6661567687988281
5745,-2.223355531692505
5746,-2.068995237350464
5747,-2.6701202392578125
5748,-4.413863658905029
5749,-3.2833945751190186
5750,-2.148176908493042
5751,-2.972672462463379
5752,-1.6630830764770508
5753,0.012496352195739746
5754,0.6406702995300293
5755,0.8533065319061279
5756,0.6681699752807617
5757,1.9762858152389526
5758,2.6860191822052
5759,2.432705879211426
5760,3.1812026500701904
5761,2.1007275581359863
5762,0.20830562710762024
5763,0.26219019293785095
5764,0.06924204528331757
5765,-1.0473310947418213
5766,-1.8643324375152588
5767,-2.6434426307678223
5768,-3.0898854732513428
5769,-2.403343439102173
5770,-2.019012928009033
5771,-1.7264516353607178
5772,-0.09689471125602722
5773,0.3905518651008606
5774,-0.32497861981391907
5775,-0.3078913390636444
5776,0.10954998433589935
5777,1.0686055421829224
5778,1.4176770448684692
5779,1.680185317993164
5780,1.9839200973510742
5781,0.7258807420730591
5782,0.805630624294281
5783,1.5602537393569946
5784,1.2251967191696167
5785,0.9930337071418762
5786,-1.2978373765945435
5787,-3.0453741550445557
5788,-2.78413724899292
5789,-3.3161966800689697
5790,-2.397975444793701
5791,-1.388494849205017
5792,-1.2423723936080933
5793,-0.811206042766571
5794,-2.1840343475341797
5795,-2.056931495666504
5796,-0.37656116485595703
5797,-0.27020853757858276
5798,0.8397159576416016
5799,1.7640440464019775
5800,1.138638973236084
5801,0.576916515827179
5802,0.5499114990234375
5803,1.5602964162826538
5804,1.917779564857483
5805,1.3040893077850342
5806,0.49422919750213623
5807,-0.6505919098854065
5808,-1.0110929012298584
5809,-1.0880670547485352
5810,-1.2036538124084473
5811,-1.8872218132019043
5812,-2.7193331718444824
5813,-1.7113633155822754
5814,-1.5135760307312012
5815,-2.137279987335205
5816,-1.8375824689865112
5817,-2.2157721519470215
5818,-1.1331610679626465
5819,0.7027386426925659
5820,1.0018160343170166
5821,1.699231505393982
5822,1.700691819190979
5823,0.8640131950378418
5824,1.2151817083358765
5825,2.5337910652160645
5826,2.72900128364563
5827,0.28907302021980286
5828,-1.3020918369293213
5829,-0.9945230484008789
5830,-1.4641106128692627
5831,-1.8450791835784912
5832,-1.4346978664398193
5833,-1.1194047927856445
5834,-2.422739028930664
5835,-3.3989670276641846
5836,-1.530285120010376
5837,-0.8698971271514893
5838,-1.2326104640960693
5839,-0.7700145840644836
5840,-1.6023224592208862
5841,-1.4888795614242554
5842,-0.6701560020446777
5843,-0.01984211802482605
5844,2.283813238143921
5845,3.1532390117645264
5846,2.053678274154663
5847,1.0237756967544556
5848,0.4773273169994354
5849,0.9849647283554077
5850,0.4486682415008545
5851,-0.5997345447540283
5852,-1.01686429977417
5853,-2.945747137069702
5854,-4.351749897003174
5855,-3.510267496109009
5856,-2.2121591567993164
5857,-1.5497817993164062
5858,-2.2499215602874756
5859,-2.5048727989196777
5860,-1.5330901145935059
5861,-1.333564281463623
5862,-0.6290968656539917
5863,1.0398919582366943
5864,1.9132331609725952
5865,2.33842134475708
5866,1.650652289390564
5867,0.836911141872406
5868,1.5460255146026611
5869,0.2660631537437439
5870,-1.83089280128479
5871,-0.8532384634017944
5872,-0.6578425765037537
5873,-1.75424325466156
5874,-1.3922512531280518
5875,-1.9026426076889038
5876,-2.480107307434082
5877,-1.9109971523284912
5878,-2.2261054515838623
5879,-1.846756100654602
5880,-1.2315661907196045
5881,-2.170398712158203
5882,-1.9920322895050049
5883,-1.523995280265808
5884,-1.4446847438812256
5885,0.4505729079246521
5886,0.8595551252365112
5887,0.006306629627943039
5888,0.9576493501663208
5889,0.48468413949012756
5890,-0.32003670930862427
5891,0.001277834177017212
5892,-0.715106725692749
5893,-0.013316795229911804
5894,-0.3346213102340698
5895,-3.3972315788269043
5896,-3.3101439476013184
5897,-1.6603388786315918
5898,-1.2513227462768555
5899,-1.0766611099243164
5900,-2.096135139465332
5901,-2.5818469524383545
5902,-2.6888504028320312
5903,-2.6453094482421875
5904,-0.8557777404785156
5905,-0.8137348890304565
5906,-1.965395212173462
5907,-1.4123060703277588
5908,-0.9404551982879639
5909,-0.23227852582931519
5910,0.4122992753982544
5911,0.6441802978515625
5912,1.2632713317871094
5913,0.07309019565582275
5914,-1.4581358432769775
5915,-0.8424463272094727
5916,-1.0845016241073608
5917,-2.4447100162506104
5918,-2.2174365520477295
5919,-2.0580153465270996
5920,-2.825005531311035
5921,-2.79280424118042
5922,-2.8819971084594727
5923,-2.005253791809082
5924,-0.8881916403770447
5925,-2.806901454925537
5926,-3.079874038696289
5927,-1.4075820446014404
5928,-1.2119865417480469
5929,0.38375574350357056
5930,0.4466036558151245
5931,-0.6567338109016418
5932,0.11654895544052124
5933,-1.3429728746414185
5934,-1.3494212627410889
5935,-0.11048775911331177
5936,-2.5563852787017822
5937,-3.2374801635742188
5938,-2.7945127487182617
5939,-2.9753239154815674
5940,-1.448286533355713
5941,-1.4573256969451904
5942,-1.4539910554885864
5943,-1.1088833808898926
5944,-2.6545495986938477
5945,-1.9965977668762207
5946,-0.3715134859085083
5947,-0.8913753032684326
5948,-1.9967488050460815
5949,-2.493584632873535
5950,-1.1035693883895874
5951,0.02102392166852951
5952,-0.7284314036369324
5953,-1.0374059677124023
5954,-1.101270079612732
5955,-1.75990629196167
5956,-2.627286911010742
5957,-2.1811606884002686
5958,-0.36148133873939514
5959,-0.6884366273880005
5960,-2.568805456161499
5961,-2.742283821105957
5962,-1.4905860424041748
5963,-1.0940003395080566
5964,-2.1488916873931885
