index,y
5348,209.921142578125
5349,202.3804473876953
5350,138.70651245117188
5351,277.128173828125
5352,276.2210693359375
5353,358.5255126953125
5354,439.56939697265625
5355,402.57879638671875
5356,315.9451599121094
5357,277.3258972167969
5358,122.43821716308594
5359,61.73676300048828
5360,141.2449951171875
5361,165.52369689941406
5362,302.67138671875
5363,333.22222900390625
5364,335.8089294433594
5365,358.76190185546875
5366,351.36279296875
5367,198.59194946289062
5368,189.94244384765625
5369,156.54446411132812
5370,84.1119384765625
5371,158.50729370117188
5372,200.09744262695312
5373,193.5635986328125
5374,222.63589477539062
5375,193.0146484375
5376,256.88189697265625
5377,200.62893676757812
5378,170.13865661621094
5379,262.03240966796875
5380,73.59046173095703
5381,89.21499633789062
5382,271.22210693359375
5383,191.96505737304688
5384,236.20681762695312
5385,185.1446533203125
5386,150.40756225585938
5387,208.7979736328125
5388,225.91500854492188
5389,382.7354736328125
5390,368.76361083984375
5391,346.033203125
5392,330.39453125
5393,228.54336547851562
5394,59.60625457763672
5395,134.3315887451172
5396,165.3096923828125
5397,203.22268676757812
5398,294.14312744140625
5399,257.944580078125
5400,303.2962341308594
5401,298.9046630859375
5402,283.9462890625
5403,212.94541931152344
5404,245.66830444335938
5405,187.00814819335938
5406,99.48580169677734
5407,156.9569549560547
5408,95.50636291503906
5409,157.9207763671875
5410,200.36703491210938
5411,227.73355102539062
5412,249.5159912109375
5413,195.59664916992188
5414,241.27032470703125
5415,206.68252563476562
5416,63.68325424194336
5417,218.69517517089844
5418,228.31134033203125
5419,174.4185028076172
5420,293.1612548828125
5421,150.83160400390625
5422,195.864990234375
5423,184.7869873046875
5424,219.59051513671875
5425,318.38018798828125
5426,355.1961669921875
5427,285.9500732421875
5428,298.993408203125
5429,146.31283569335938
5430,51.65212631225586
5431,160.23092651367188
5432,119.09955596923828
5433,255.11795043945312
5434,240.7386474609375
5435,307.8198547363281
5436,346.0273742675781
5437,288.49755859375
5438,210.62631225585938
5439,169.63275146484375
5440,172.6878204345703
5441,135.21292114257812
5442,179.60487365722656
5443,166.6333770751953
5444,91.5569839477539
5445,159.8253936767578
5446,253.5498046875
5447,298.7762145996094
5448,243.20619201660156
5449,163.12416076660156
5450,234.33168029785156
5451,103.13801574707031
5452,59.760032653808594
5453,289.3057556152344
5454,261.63568115234375
5455,251.87026977539062
5456,269.3575744628906
5457,238.92388916015625
5458,167.66082763671875
5459,160.84095764160156
5460,201.91268920898438
5461,271.6965026855469
5462,375.5382080078125
5463,288.09844970703125
5464,291.49627685546875
5465,91.12155151367188
5466,112.65052032470703
5467,133.471923828125
5468,129.518310546875
5469,185.29795837402344
5470,149.65765380859375
5471,248.27732849121094
5472,310.36138916015625
5473,386.7400207519531
5474,251.30593872070312
5475,235.59036254882812
5476,114.42306518554688
5477,42.554439544677734
5478,154.65086364746094
5479,77.98947143554688
5480,80.38128662109375
5481,168.31094360351562
5482,315.5453796386719
5483,429.1976318359375
5484,342.99078369140625
5485,272.91534423828125
5486,243.44439697265625
5487,-9.559162139892578
5488,112.09698486328125
5489,190.7403106689453
5490,154.51861572265625
5491,282.3959045410156
5492,282.7154235839844
5493,355.8403015136719
5494,203.26174926757812
5495,242.06651306152344
5496,175.00143432617188
5497,230.4615020751953
5498,268.280517578125
5499,207.87612915039062
5500,179.6138458251953
5501,96.52804565429688
5502,200.3192596435547
5503,152.94601440429688
5504,231.06260681152344
5505,150.54681396484375
5506,123.88105773925781
5507,204.99966430664062
5508,280.32904052734375
5509,291.03741455078125
5510,307.65899658203125
5511,262.0537414550781
5512,107.2811508178711
5513,106.97501373291016
5514,172.90859985351562
5515,90.06732940673828
5516,69.71736145019531
5517,165.02423095703125
5518,239.73150634765625
5519,369.9839782714844
5520,336.9216003417969
5521,379.9531555175781
5522,269.1196594238281
5523,105.76763916015625
5524,217.92291259765625
5525,149.4564208984375
5526,206.06228637695312
5527,228.24151611328125
5528,247.24424743652344
5529,341.390625
5530,197.86138916015625
5531,255.525634765625
5532,214.79278564453125
5533,262.4419250488281
5534,219.63424682617188
5535,166.07366943359375
5536,146.19052124023438
5537,114.87830352783203
5538,179.0569610595703
5539,201.82028198242188
5540,168.2528076171875
5541,81.38236236572266
5542,93.61344909667969
5543,215.9932861328125
5544,308.338623046875
5545,281.46405029296875
5546,387.8900146484375
5547,264.16455078125
5548,189.94129943847656
5549,132.873046875
5550,86.83634948730469
5551,27.84746742248535
5552,54.37746047973633
5553,168.28001403808594
5554,265.91290283203125
5555,397.2945556640625
5556,385.74835205078125
5557,402.89862060546875
5558,215.88580322265625
5559,206.9132080078125
5560,186.9595947265625
5561,76.822509765625
5562,253.8690185546875
5563,261.8108825683594
5564,364.24603271484375
5565,392.0234375
5566,265.32049560546875
5567,226.7201385498047
5568,196.91900634765625
5569,201.407470703125
5570,129.34225463867188
5571,78.51312255859375
5572,96.92903137207031
5573,132.02613830566406
5574,219.68316650390625
5575,318.92041015625
5576,195.41343688964844
5577,142.5898895263672
5578,49.76250076293945
5579,140.27407836914062
5580,184.19346618652344
5581,204.61489868164062
5582,319.1238098144531
5583,255.32754516601562
5584,319.40032958984375
5585,272.4162292480469
5586,174.08465576171875
5587,75.65139770507812
5588,76.2672348022461
5589,100.11891174316406
5590,150.35183715820312
5591,268.7210693359375
5592,401.60888671875
5593,375.5666809082031
5594,256.9029541015625
5595,335.1969299316406
5596,194.25949096679688
5597,158.5242919921875
5598,187.1943817138672
5599,206.85162353515625
5600,326.0377502441406
5601,302.1024475097656
5602,307.1569519042969
5603,293.11846923828125
5604,300.8114013671875
5605,241.65228271484375
5606,241.62574768066406
5607,53.548866271972656
5608,7.2344279289245605
5609,29.43815803527832
5610,194.60787963867188
5611,267.12249755859375
5612,158.69960021972656
5613,194.75830078125
5614,205.35220336914062
5615,256.0121154785156
5616,140.69949340820312
5617,188.8040771484375
5618,153.0826416015625
5619,175.5157470703125
5620,224.13870239257812
5621,301.6680908203125
5622,273.432861328125
5623,235.17063903808594
5624,195.29833984375
5625,152.9454345703125
5626,164.88160705566406
5627,165.87661743164062
5628,287.64794921875
5629,222.48597717285156
5630,246.12644958496094
5631,264.91314697265625
5632,171.66180419921875
5633,163.3331298828125
5634,129.07217407226562
5635,247.74046325683594
5636,352.0516357421875
5637,308.27001953125
5638,323.6980285644531
5639,316.9019470214844
5640,278.05206298828125
5641,263.9727783203125
5642,245.31214904785156
5643,82.89395141601562
5644,68.49215698242188
5645,97.61113739013672
5646,188.56103515625
5647,161.9037322998047
5648,96.8380126953125
5649,158.61561584472656
5650,228.7399139404297
5651,213.63064575195312
5652,212.6750030517578
5653,200.86061096191406
5654,84.45671081542969
5655,138.11233520507812
5656,204.91189575195312
5657,249.18240356445312
5658,261.1982421875
5659,316.48321533203125
5660,248.02401733398438
5661,239.46278381347656
5662,170.18789672851562
5663,211.18460083007812
5664,212.29486083984375
5665,147.8209228515625
5666,233.55162048339844
5667,174.365234375
5668,159.60679626464844
5669,93.47967529296875
5670,61.407379150390625
5671,188.8173828125
5672,242.9852752685547
5673,225.67501831054688
5674,333.7635803222656
5675,340.9657897949219
5676,325.505615234375
5677,322.6875
5678,269.3741455078125
5679,157.0506591796875
5680,126.32665252685547
5681,175.34817504882812
5682,149.16409301757812
5683,133.1190185546875
5684,86.90818786621094
5685,142.40443420410156
5686,195.53549194335938
5687,222.16787719726562
5688,268.2786865234375
5689,152.48277282714844
5690,101.582275390625
5691,111.42225646972656
5692,123.05386352539062
5693,148.8236083984375
5694,206.15309143066406
5695,253.006591796875
5696,266.7391357421875
5697,274.3866271972656
5698,229.06785583496094
5699,287.353515625
5700,208.80020141601562
5701,166.31063842773438
5702,169.734619140625
5703,130.54391479492188
5704,106.44147491455078
5705,57.57552719116211
5706,92.41065979003906
5707,139.24819946289062
5708,152.87451171875
5709,206.95851135253906
5710,251.48068237304688
5711,228.0188446044922
5712,257.91815185546875
5713,284.22259521484375
5714,227.4022216796875
5715,167.85800170898438
5716,239.51141357421875
5717,242.15545654296875
5718,175.29312133789062
5719,152.5909881591797
5720,116.99481964111328
5721,158.15188598632812
5722,129.21165466308594
5723,167.10195922851562
5724,230.5974884033203
5725,116.89665222167969
5726,118.94995880126953
5727,183.20059204101562
5728,210.37083435058594
5729,168.92794799804688
5730,150.47024536132812
5731,172.5250244140625
5732,158.6956329345703
5733,117.25201416015625
5734,199.23214721679688
5735,242.21893310546875
5736,227.07713317871094
5737,235.8602752685547
5738,199.46051025390625
5739,166.50564575195312
5740,80.37924194335938
5741,49.792015075683594
5742,56.323238372802734
5743,62.637603759765625
5744,87.59950256347656
5745,196.99746704101562
5746,203.17709350585938
5747,195.22933959960938
5748,219.12506103515625
5749,233.17111206054688
5750,177.5035400390625
5751,128.78182983398438
5752,174.82913208007812
5753,165.54083251953125
5754,164.43844604492188
5755,175.40078735351562
5756,200.28880310058594
5757,211.1295166015625
5758,178.46559143066406
5759,207.47911071777344
5760,163.4223175048828
5761,109.75074768066406
5762,134.29293823242188
5763,166.9418487548828
5764,204.032958984375
5765,157.43296813964844
5766,164.54293823242188
5767,183.19961547851562
5768,140.23931884765625
5769,107.41493225097656
5770,122.17941284179688
5771,155.64990234375
5772,157.43405151367188
5773,117.88473510742188
5774,173.4170684814453
5775,170.4517822265625
5776,137.5962677001953
5777,107.96739196777344
5778,86.75672149658203
5779,72.49746704101562
5780,97.87739562988281
5781,157.7894744873047
5782,114.92945098876953
5783,127.72036743164062
5784,136.74192810058594
5785,132.9188232421875
5786,149.4464111328125
5787,129.023193359375
5788,149.80618286132812
5789,152.617919921875
5790,134.37744140625
5791,139.07608032226562
5792,113.4151611328125
5793,128.21768188476562
5794,142.7903289794922
5795,186.1578826904297
5796,167.21527099609375
5797,202.87257385253906
5798,157.31219482421875
5799,195.60794067382812
5800,242.682373046875
5801,126.89851379394531
5802,142.498779296875
5803,107.98429870605469
5804,93.82363891601562
5805,90.59838104248047
5806,113.52423095703125
5807,175.7027130126953
5808,136.31674194335938
5809,117.83269500732422
5810,140.31866455078125
5811,94.50912475585938
5812,125.81365966796875
5813,84.3587646484375
5814,52.53073501586914
5815,81.55403137207031
5816,142.21737670898438
5817,141.81040954589844
5818,135.2996826171875
5819,198.34063720703125
5820,120.00283813476562
5821,117.99769592285156
5822,109.40042114257812
5823,65.1115951538086
5824,50.01103210449219
5825,59.585723876953125
5826,131.4402618408203
5827,171.32830810546875
5828,151.87152099609375
5829,121.35942840576172
5830,89.20536041259766
5831,59.58180236816406
5832,50.3476448059082
5833,127.72654724121094
5834,139.89694213867188
5835,217.03756713867188
5836,248.4989776611328
5837,187.22940063476562
5838,208.05247497558594
5839,87.87704467773438
5840,82.45597839355469
5841,69.64344787597656
5842,93.90913391113281
5843,156.941162109375
5844,123.89410400390625
5845,166.8712615966797
5846,112.78942108154297
5847,81.55915832519531
5848,85.62287902832031
5849,40.509578704833984
5850,21.099376678466797
5851,46.30474090576172
5852,147.56576538085938
5853,115.5850830078125
5854,122.20882415771484
5855,153.451416015625
5856,113.57904052734375
5857,179.19564819335938
5858,130.78439331054688
5859,116.57837677001953
5860,81.21453094482422
5861,26.003154754638672
5862,84.84877014160156
5863,84.18342590332031
5864,83.51129150390625
5865,61.80463409423828
5866,79.80342102050781
5867,51.83329772949219
5868,14.366941452026367
5869,86.24075317382812
5870,84.22935485839844
5871,172.510498046875
5872,189.44337463378906
5873,193.6737060546875
5874,210.523193359375
5875,90.50110626220703
5876,82.77368927001953
5877,62.51579284667969
5878,101.77276611328125
5879,144.7367706298828
5880,170.18869018554688
5881,179.13034057617188
5882,114.26689147949219
5883,94.88312530517578
5884,92.79847717285156
5885,32.40616226196289
5886,-11.207548141479492
5887,24.666772842407227
5888,44.97959518432617
5889,63.33175277709961
5890,139.47433471679688
5891,171.7156524658203
5892,134.91456604003906
5893,176.166015625
5894,151.15408325195312
5895,134.12393188476562
5896,79.25332641601562
5897,54.46174240112305
5898,92.83610534667969
5899,64.84709167480469
5900,77.17149353027344
5901,50.2366828918457
5902,70.00755310058594
5903,4.554079055786133
5904,-9.939810752868652
5905,48.41350555419922
5906,49.52894973754883
5907,131.42491149902344
5908,139.77548217773438
5909,190.1087646484375
5910,192.6566162109375
5911,86.13787841796875
5912,62.23215103149414
5913,34.848960876464844
5914,56.18211364746094
5915,95.692626953125
5916,140.6818389892578
5917,164.270751953125
5918,144.99618530273438
5919,132.1184539794922
5920,125.15420532226562
5921,88.87287139892578
5922,43.982513427734375
5923,24.274673461914062
5924,-3.8105688095092773
5925,24.84278106689453
5926,50.33599090576172
5927,94.25062561035156
5928,112.7613754272461
5929,112.75660705566406
5930,130.58409118652344
5931,152.68032836914062
5932,114.38980865478516
5933,86.22206115722656
5934,125.09519958496094
5935,114.41998291015625
5936,98.45339965820312
5937,46.858394622802734
5938,29.381376266479492
5939,-33.56507110595703
5940,-41.444732666015625
5941,29.078292846679688
5942,71.32914733886719
5943,119.53874206542969
5944,101.1683120727539
5945,139.54364013671875
5946,142.62901306152344
5947,85.08457946777344
5948,72.44161987304688
5949,59.47511672973633
5950,29.30154037475586
5951,62.543785095214844
5952,109.98212432861328
5953,143.35215759277344
5954,126.45550537109375
5955,136.02236938476562
5956,136.7732391357422
5957,82.36581420898438
5958,110.77902221679688
5959,33.5537109375
5960,19.166093826293945
5961,27.0684814453125
5962,54.37733459472656
5963,71.4395980834961
5964,56.820823669433594
5965,70.42741394042969
5966,69.91112518310547
5967,112.48271942138672
5968,117.72932434082031
5969,124.72460174560547
5970,103.16557312011719
5971,132.7236328125
5972,124.92813110351562
5973,102.58924102783203
5974,52.69490051269531
5975,16.398935317993164
5976,11.464720726013184
5977,35.785072326660156
5978,68.94220733642578
5979,59.578094482421875
5980,96.39042663574219
5981,90.71241760253906
5982,74.55111694335938
5983,58.37221908569336
5984,66.9714126586914
5985,63.292816162109375
5986,50.09416961669922
5987,67.45063018798828
5988,109.73829650878906
5989,143.603515625
5990,127.99803161621094
5991,109.277099609375
5992,85.81233215332031
5993,82.60014343261719
5994,81.42198181152344
5995,10.358469009399414
5996,46.91061019897461
5997,72.13648986816406
5998,71.39781188964844
5999,85.26675415039062
6000,63.733795166015625
6001,46.61805725097656
6002,22.582815170288086
6003,45.85472106933594
6004,90.07804870605469
6005,133.50047302246094
6006,130.24708557128906
6007,169.728515625
