index,y
5301,-8.874652061760206e-05
5302,-0.0016580902923594247
5303,0.00036047898250487803
5304,0.00030605153830045055
5305,0.0006538421959137259
5306,0.00250176238491667
5307,0.0007024297873765242
5308,0.0039072607846114766
5309,0.000575994869213576
5310,0.0038032227282870125
5311,0.0003842676571839312
5312,0.002115002429772801
5313,0.00013749678333023493
5314,-0.0005018315664554673
5315,-0.00019116960791669491
5316,-0.0028446523673280482
5317,-0.0004975563339278458
5318,-0.0038083948117460915
5319,-0.0005640945917803793
5320,-0.003116592014229161
5321,-0.0002896726573046986
5322,-0.0013737390782003192
5323,0.00016425354578023448
5324,0.0005778705631600537
5325,0.0005175897179128833
5326,0.0021764569674008133
5327,0.0006358342883703296
5328,0.003102996547141076
5329,0.0006022736108163432
5330,0.0031596020253539265
5331,0.0005491987868767378
5332,0.002434595949155107
5333,0.00048484193504031033
5334,0.001329173375128648
5335,0.00031676887966347595
5336,0.00014686386209522602
5337,1.3151078409365223e-05
5338,-0.0011545252881060627
5339,-0.00030967902832212756
5340,-0.002516128692057707
5341,-0.0004787862766472061
5342,-0.003298555555143757
5343,-0.00042469434572933745
5344,-0.002751160081631775
5345,-0.0002280850311727982
5346,-0.0010173804175232467
5347,-1.7004194835470476e-05
5348,0.0007669753717289671
5349,0.0001458751023170378
5350,0.0016197103632198636
5351,0.0002554747918393694
5352,0.0016417760101436211
5353,0.000285374249303857
5354,0.0015259971812680052
5355,0.00018655816223216225
5356,0.0014634993898181854
5357,-1.6794388239745293e-05
5358,0.0010339207231110411
5359,-0.00019291600462478253
5360,6.49144039980926e-05
5361,-0.00023341782006358494
5362,-0.0009588070359755281
5363,-0.00018853419613638073
5364,-0.0014827860023949521
5365,-0.0001923111917305916
5366,-0.0014596033004058864
5367,-0.00025156616328432643
5368,-0.0011136345550734862
5369,-0.00020898659641289242
5370,-0.0004955382332768667
5371,2.543402365392966e-05
5372,0.00036079325150485724
5373,0.0002838619667308595
5374,0.0010512215788365772
5375,0.00029284677621264443
5376,0.001030583415161846
5377,4.329439363879264e-06
5378,0.0002836740789385487
5379,-0.0003282480975747597
5380,-0.0005490862389456659
5381,-0.00043350226782764314
5382,-0.0008418615037391
5383,-0.00029465898701245066
5384,-0.0005783898862230248
5385,-8.878186683140714e-05
5386,-0.00018433563706174915
5387,5.97680663593628e-05
5388,1.8524940562414002e-05
5389,0.00015904819533070293
5390,3.825426532715715e-05
5391,0.0002266748023703179
5392,7.257659029551726e-05
5393,0.00022394019849002246
5394,0.00031807244843817714
5395,0.00015272746237125152
5396,0.0008139968981614496
5397,0.00011445100400091268
5398,0.0012986253174030664
5399,0.00018416051930980918
5400,0.0013096952815290306
5401,0.00027507532671730523
5402,0.0006328688855614654
5403,0.00022354364808966384
5404,-0.0003881990460744433
5405,4.8427062815888866e-06
5406,-0.0011681747502233638
5407,-0.00021389557634436673
5408,-0.0014429548439170324
5409,-0.0002541549741927462
5410,-0.0013303318834536483
5411,-0.00010555281894662462
5412,-0.0009327695761567659
5413,9.440594196683835e-05
5414,-0.00022735240611262945
5415,0.00020774459661090992
5416,0.0005842518685564036
5417,0.0001888691412036717
5418,0.0010175141207228178
5419,7.864683905550564e-05
5420,0.0008738393677901234
5421,-3.303791529091183e-05
5422,0.0005859163799989717
5423,-5.3250524547528745e-05
5424,0.0006431261869292899
5425,4.849066002510919e-05
5426,0.0008664972735969584
5427,0.00020274538740736844
5428,0.0006801205595456781
5429,0.00029472370739419307
5430,3.3455618335490256e-05
5431,0.0002679560489954014
5432,-0.000454259940915184
5433,0.0001564878093982291
5434,-0.00039232382919222023
5435,2.690297757432087e-05
5436,-0.00016463101692952307
5437,-7.393627713364813e-05
5438,-0.0002604333423163178
5439,-0.00011142462126487792
5440,-0.00046680541490841474
5441,-6.234046410479633e-05
5442,-0.00025438525382968355
5443,3.7356911917779306e-05
5444,0.00025848782994105415
5445,8.735794857957446e-05
5446,0.00037164739388608105
5447,2.281717501199662e-05
5448,-0.00013246355087439746
5449,-9.388735588750579e-05
5450,-0.000603738667056717
5451,-0.0001351855028268728
5452,-0.00046440339035460466
5453,-6.194149977195023e-05
5454,-1.395893606351635e-05
5455,3.899460463530333e-05
5456,0.00013732731549434587
5457,7.809449285237048e-05
5458,4.929738105451239e-05
5459,6.438416903355927e-05
5460,0.00026206717256339423
5461,5.090565996372158e-05
5462,0.0007731075687787414
5463,3.664723221638504e-05
5464,0.0008922296285006939
5465,-1.1998080625786166e-05
5466,0.00028320473645479684
5467,-7.161734610730102e-05
5468,-0.00044082733268799345
5469,-7.427993710388608e-05
5470,-0.0005501716347680658
5471,-2.0413425530332805e-05
5472,-0.000207118929714574
5473,-5.72957028226143e-06
5474,-0.00012242554691277373
5475,-9.562864172214516e-05
5476,-0.0004411950205483912
5477,-0.00022335182134685486
5478,-0.0005902318825366653
5479,-0.00026749593779384987
5480,-0.0002457396744349085
5481,-0.0002026306658029519
5482,0.00015157579495231427
5483,-0.00011382178382614668
5484,0.00010393122987864839
5485,-7.330717965288473e-05
5486,-0.00018472823763245906
5487,-6.865182161058973e-05
5488,-0.00018353010527317595
5489,-6.561962647820102e-05
5490,0.00010100990703254398
5491,-7.600868832323167e-05
5492,0.00015408922548248153
5493,-0.00011741401146045095
5494,-0.00019772792439515038
5495,-0.00014784084835990587
5496,-0.00047317547206097017
5497,-0.00010515496005156973
5498,-0.0002461561494952063
5499,-4.830465423296533e-06
5500,0.00022202804345290318
5501,6.015008024479692e-05
5502,0.000369443225769374
5503,3.334228925720547e-05
5504,0.0001142925807836922
5505,-3.412561641481115e-05
5506,-0.0001195144909454312
5507,-5.350930109175201e-05
5508,-7.180320202291961e-05
5509,-7.190435446615477e-06
5510,4.159232228763437e-05
5511,4.960843761108028e-05
5512,-3.456830251836263e-05
5513,7.576952246032718e-05
5514,-0.00016982397348241427
5515,8.636612490299073e-05
5516,-8.029922298335491e-05
5517,0.00010546077020830104
5518,0.0002022753250097973
5519,0.00012292806111044335
5520,0.00036524951524314323
5521,0.00012274004243700357
5522,0.00026910633549347645
5523,0.00012502122107655188
5524,0.0001213073366821493
5525,0.00016282135488402143
5526,0.00014609479952816764
5527,0.00022408008519289016
5528,0.0002748083245479314
5529,0.0002510967109487969
5530,0.0002868852774681126
5531,0.00020768735584994857
5532,0.0001395983449748381
5533,0.00012488219986401918
5534,1.6203009557610233e-06
5535,6.491368952639478e-05
5536,-4.6240332532035026e-06
5537,5.3965075776895584e-05
5538,5.428049374702772e-05
5539,6.748917766438164e-05
5540,6.452533823602077e-05
5541,7.226645064251515e-05
5542,3.250841137637825e-05
5543,5.945489495461371e-05
5544,3.641773306523767e-05
5545,3.3697136297428076e-05
5546,7.648718407832095e-05
5547,-7.300355550918874e-06
5548,6.567181954528448e-05
5549,-6.536200456390259e-05
5550,-3.8936657308835475e-05
5551,-0.00012344964197823547
5552,-0.00016822189101856164
5553,-0.00015433762270666176
5554,-0.00022722997299335802
5555,-0.00015166772214340085
5556,-0.00020438210273721643
5557,-0.00014070472636573084
5558,-0.00016318906544385818
5559,-0.0001511476913965004
5560,-0.00015347263914768664
5561,-0.0001852642893131895
5562,-0.0001698101916212745
5563,-0.00021970332847202575
5564,-0.0001885871411529451
5565,-0.00023401745892695416
5566,-0.0002065309656506428
5567,-0.00022840342799839377
5568,-0.0002286264862508678
5569,-0.00021436244218577395
5570,-0.00024212383464596978
5571,-0.0001980306972079359
5572,-0.00022575744590613278
5573,-0.00017824350855423466
5574,-0.00017932646946457428
5575,-0.00015490702470273606
5576,-0.00012758792624621395
5577,-0.00013082286474186923
5578,-9.233556058326805e-05
5579,-0.0001052603918067282
5580,-7.12237761368751e-05
5581,-7.244188649028558e-05
5582,-4.8034539432863505e-05
5583,-2.9730905405906256e-05
5584,-1.491711865843685e-05
5585,1.596321543985144e-05
5586,2.213050737478355e-05
5587,5.3566991795176275e-05
5588,5.5395765298857354e-05
5589,7.884612543639922e-05
5590,8.436053525935332e-05
5591,9.711485199304071e-05
5592,0.00011133941604037947
5593,0.00011542397977992151
5594,0.00013443276985074847
5595,0.00013479389019671717
5596,0.0001491537223793951
5597,0.0001509343948168844
5598,0.0001550489245149039
5599,0.000160049516006274
5600,0.00015634029369928146
5601,0.0001615587396535088
5602,0.00015572108169682668
5603,0.00015618317787920627
5604,0.00015073753786965844
5605,0.0001440687301326606
5606,0.0001376718697429529
5607,0.00012559439442754846
5608,0.00011676729505927376
5609,0.00010254847948404865
5610,9.163033267874159e-05
5611,7.722404038244866e-05
5612,6.496620545927606e-05
5613,5.077693862948326e-05
5614,3.707000931481955e-05
5615,2.318297807902892e-05
5616,8.092136086459636e-06
5617,-5.2821297480426495e-06
5618,-2.0441337941428655e-05
5619,-3.3351945999440654e-05
5620,-4.6974313161939436e-05
5621,-5.9515383018433236e-05
5622,-7.111176282270105e-05
5623,-8.275955634235746e-05
5624,-9.269083319226989e-05
5625,-0.00010243882669208261
5626,-0.00011073186982957955
5627,-0.00011792701099087813
5628,-0.00012403680757430547
5629,-0.00012866900005441365
5630,-0.00013222036150973489
5631,-0.0001344437364444194
5632,-0.00013546132058023976
5633,-0.00013523057611873843
5634,-0.000133759505302601
5635,-0.0001310635093403112
5636,-0.0001271907681660589
5637,-0.00012216989544515337
5638,-0.00011607616419761238
5639,-0.00010895524641164919
5640,-0.00010085576956975738
5641,-9.192214113801034e-05
5642,-8.211375328005799e-05
5643,-7.173181769860674e-05
5644,-6.055902198041046e-05
5645,-4.91123607755082e-05
5646,-3.698909566048245e-05
5647,-2.4903829206493374e-05
5648,-1.2310909681491324e-05
5649,-2.0431831850203007e-08
5650,1.2463881360758833e-05
5651,2.448091342723863e-05
5652,3.6258253709719694e-05
5653,4.754834069539191e-05
5654,5.80173934442846e-05
5655,6.813796694143292e-05
5656,7.675534014826778e-05
5657,8.524697925626747e-05
5658,9.159500980782676e-05
5659,9.807756890660846e-05
5660,0.00010184528712697893
5661,0.00010587421217994459
5662,0.00010703344216585289
5663,0.00010836620924566946
5664,0.00010696077267141718
5665,0.00010527354390422933
5666,0.00010162867507586672
5667,9.691541515962887e-05
5668,9.137792459486446e-05
5669,8.372980866325937e-05
5670,7.678107059731839e-05
5671,6.661684700896794e-05
5672,5.865061746695038e-05
5673,4.6641496895425755e-05
5674,3.791694013428222e-05
5675,2.4871212720998625e-05
5676,1.562273484427745e-05
5677,2.6250959186632055e-06
5678,-7.198364983400681e-06
5679,-1.9322013279668796e-05
5680,-2.9593374407250835e-05
5681,-3.9950942104936214e-05
5682,-5.06257012879739e-05
5683,-5.880790532485088e-05
5684,-6.951936805706189e-05
5685,-7.537137378121055e-05
5686,-8.554780891026626e-05
5687,-8.925032030064845e-05
5688,-9.821137981757341e-05
5689,-0.00010031450381234666
5690,-0.0001070828189000984
5691,-0.00010796103141669674
5692,-0.00011184057591842023
5693,-0.00011199171496625138
5694,-0.00011230116286388864
5695,-0.00011180451401619593
5696,-0.00010837382254111465
5697,-0.00010705698303841398
5698,-0.00010013402963041837
5699,-9.77698097421996e-05
5700,-8.78825828475538e-05
5701,-8.380478220200595e-05
5702,-7.208833701783987e-05
5703,-6.625450277837615e-05
5704,-5.355286175460478e-05
5705,-4.546977191321064e-05
5706,-3.3125742630489044e-05
5707,-2.326763404939358e-05
5708,-1.1970469454154874e-05
5709,-4.870683520844194e-07
5710,8.939398370770194e-06
5711,2.1268282038569678e-05
5712,2.8460214677588367e-05
5713,4.079310557090296e-05
5714,4.573038586879995e-05
5715,5.7352823782987296e-05
5716,5.993764651049079e-05
5717,6.961746835592115e-05
5718,7.058843023850767e-05
5719,7.799223657933351e-05
5720,7.754642539554125e-05
5721,8.165003402132851e-05
5722,8.08469335911631e-05
5723,8.180551065029773e-05
5724,8.099651066316232e-05
5725,7.865509393267846e-05
5726,7.849442904273195e-05
5727,7.350406185709637e-05
5728,7.413278992622056e-05
5729,6.740939055452083e-05
5730,6.848492997062235e-05
5731,6.090084043607525e-05
5732,6.21135599513573e-05
5733,5.503144091072723e-05
5734,5.528662064955287e-05
5735,4.927879754037106e-05
5736,4.800150185767895e-05
5737,4.37001102626165e-05
5738,4.006965537168441e-05
5739,3.7393638106723595e-05
5740,3.114668529838031e-05
5741,2.9360004515989606e-05
5742,2.098223131222377e-05
5743,1.964800118986009e-05
5744,9.631093685139536e-06
5745,7.290938127865389e-06
5746,-2.5855784814442667e-06
5747,-5.959251164170596e-06
5748,-1.4641945477411224e-05
5749,-1.982612864855884e-05
5750,-2.5535463009101835e-05
5751,-3.1784959406098816e-05
5752,-3.370824588509434e-05
5753,-4.0275471584164375e-05
5754,-3.807433201153714e-05
5755,-4.381646756769576e-05
5756,-3.761874296358318e-05
5757,-4.080530918030123e-05
5758,-3.2106437035447003e-05
5759,-3.206884922142714e-05
5760,-2.1853545514797724e-05
5761,-1.732145647714879e-05
5762,-7.74896063245782e-06
5763,8.317760536636863e-07
5764,8.668728967252903e-06
5765,2.0802493062352914e-05
5766,2.577727161678059e-05
5767,4.004901948867821e-05
5768,4.1769226153568196e-05
5769,5.5980340708495125e-05
5770,5.531604809190187e-05
5771,6.811993662487511e-05
5772,6.543967881114694e-05
5773,7.42940107231828e-05
5774,7.167183755506851e-05
5775,7.634665735833585e-05
5776,7.420237754644596e-05
5777,7.354311067742084e-05
5778,7.339203213373108e-05
5779,6.84435369231712e-05
5780,7.004867044266707e-05
5781,6.165892326944962e-05
5782,6.473898864843146e-05
5783,5.42272529487641e-05
5784,5.795522799649422e-05
5785,4.7333242328910955e-05
5786,4.997252644004258e-05
5787,3.978853338795736e-05
5788,4.0575759882436946e-05
5789,3.2596035255305746e-05
5790,2.9700990446983767e-05
5791,2.3464943134189376e-05
5792,1.66308513832675e-05
5793,1.2689159093661581e-05
5794,1.3414295126183892e-06
5795,-1.2408704151923332e-06
5796,-1.65915482584283e-05
5797,-1.8549491794855336e-05
5798,-3.677703388954401e-05
5799,-3.918071980418422e-05
5800,-5.8832676306539215e-05
5801,-6.288437881557285e-05
5802,-8.17553870049097e-05
5803,-8.847842787034644e-05
5804,-0.00010421255913210016
5805,-0.00011377950463429881
5806,-0.00012471131228791973
5807,-0.00013772528101991998
5808,-0.0001414479399915809
5809,-0.0001557738475003699
5810,-0.00015278229507146527
5811,-0.00016799482329700788
5812,-0.00015714980948935137
5813,-0.00016919048262734117
5814,-0.00015341260937654297
5815,-0.0001608905038394208
5816,-0.00014108490878297068
5817,-0.00014053264069027795
5818,-0.00012021814793858599
5819,-0.00011026722385212722
5820,-9.169785437454537e-05
5821,-7.254300152197853e-05
5822,-5.72573104204486e-05
5823,-2.8824469000389435e-05
5824,-1.8768317901931142e-05
5825,1.4234683616483365e-05
5826,2.0804191440981665e-05
5827,5.7184247771482795e-05
5828,5.961680746541586e-05
5829,9.260409769863793e-05
5830,9.459434655254891e-05
5831,0.00012317728154412493
5832,0.0001249140364173495
5833,0.0001441134009327807
5834,0.00014840488386037653
5835,0.00015864242238078558
5836,0.00016546708914271668
5837,0.0001657571977676641
5838,0.00017524728370357066
5839,0.00016751404794604807
5840,0.00017887845220928826
5841,0.00016531841137957992
5842,0.00017658761910357862
5843,0.00015988613759240034
5844,0.00016955953205443036
5845,0.0001522805174622772
5846,0.00015859601521531593
5847,0.00014336984015769568
5848,0.00014457965199622224
5849,0.00013179008425216258
5850,0.00012831502439314432
5851,0.00011986933047729291
5852,0.00011040732318424909
5853,0.00010441563966035925
5854,9.15364420137262e-05
5855,8.87618187710211e-05
5856,7.230431099847443e-05
5857,7.098518424895438e-05
5858,5.342390384599851e-05
5859,5.258681311931255e-05
5860,3.5391766191214716e-05
5861,3.600248266369077e-05
5862,1.9158263228150426e-05
5863,1.768972179900015e-05
5864,4.565475907984467e-06
5865,5.2319839497653105e-06
5866,-7.170308215556335e-06
5867,-1.0529395266771257e-05
5868,-1.7349120997592763e-05
5869,-1.8887172757296916e-05
5870,-2.4616927238962603e-05
5871,-3.145580071075307e-05
5872,-3.133089344866948e-05
5873,-3.812153244949027e-05
5874,-3.617400612831545e-05
5875,-4.8073508185880094e-05
5876,-4.176214402282392e-05
5877,-5.49439878401444e-05
5878,-4.702041135574187e-05
5879,-6.247019794484428e-05
5880,-5.3817251555845e-05
5881,-6.89737614677575e-05
5882,-6.135096317702125e-05
5883,-7.354766730916616e-05
5884,-7.018410238928437e-05
5885,-7.800003766701355e-05
5886,-7.976281339346287e-05
5887,-8.02468910872436e-05
