index,y
7233,92.78141784667969
7234,90.21331024169922
7235,48.46722412109375
7236,-25.246225357055664
7237,-40.75815200805664
7238,-63.45830535888672
7239,-56.11840057373047
7240,-8.554810523986816
7241,39.7782096862793
7242,61.847103118896484
7243,84.50060272216797
7244,16.208829879760742
7245,-25.646038055419922
7246,-46.33857727050781
7247,-53.44640350341797
7248,-17.79924774169922
7249,70.98001098632812
7250,125.66322326660156
7251,143.1132049560547
7252,119.90474700927734
7253,9.978199005126953
7254,-54.265594482421875
7255,-81.60113525390625
7256,-77.28909301757812
7257,-43.49372482299805
7258,10.495023727416992
7259,60.011688232421875
7260,92.52384185791016
7261,63.908042907714844
7262,48.55144500732422
7263,4.179842948913574
7264,-43.90313720703125
7265,-16.384750366210938
7266,-18.379716873168945
7267,-27.733306884765625
7268,-19.35065460205078
7269,-8.820521354675293
7270,28.805566787719727
7271,52.64844512939453
7272,34.290000915527344
7273,-25.04416275024414
7274,-35.4058837890625
7275,-16.116941452026367
7276,2.7652835845947266
7277,57.427284240722656
7278,66.61592864990234
7279,66.05012512207031
7280,65.93758392333984
7281,52.29132843017578
7282,57.879493713378906
7283,58.85786437988281
7284,35.1245231628418
7285,15.534982681274414
7286,16.244850158691406
7287,39.957923889160156
7288,89.82938385009766
7289,96.94572448730469
7290,58.58887481689453
7291,29.986087799072266
7292,9.771842956542969
7293,-8.442827224731445
7294,-26.327285766601562
7295,-35.122310638427734
7296,-60.36846923828125
7297,-31.10744857788086
7298,54.83525466918945
7299,117.75931549072266
7300,149.025146484375
7301,118.8212890625
7302,54.05173110961914
7303,-0.10862255096435547
7304,-24.94611167907715
7305,12.471071243286133
7306,56.81224822998047
7307,79.80368041992188
7308,48.58518600463867
7309,55.46692657470703
7310,57.065528869628906
7311,15.454900741577148
7312,10.726724624633789
7313,-6.546425819396973
7314,30.317440032958984
7315,69.65144348144531
7316,131.3061981201172
7317,141.774169921875
7318,92.63727569580078
7319,41.57178497314453
7320,-7.404634475708008
7321,-23.341238021850586
7322,-41.60361862182617
7323,-32.30137634277344
7324,-9.62586784362793
7325,22.08561134338379
7326,44.76148986816406
7327,60.801307678222656
7328,76.94721221923828
7329,47.28559112548828
7330,-4.2552490234375
7331,-33.416526794433594
7332,-22.809955596923828
7333,-3.6138763427734375
7334,30.848817825317383
7335,75.16065979003906
7336,100.92383575439453
7337,130.2114715576172
7338,119.20587158203125
7339,80.26778411865234
7340,27.60901641845703
7341,-24.586740493774414
7342,-54.997291564941406
7343,-11.921342849731445
7344,10.725947380065918
7345,34.09312438964844
7346,77.37486267089844
7347,73.00538635253906
7348,68.13479614257812
7349,44.44793701171875
7350,39.35822677612305
7351,16.422107696533203
7352,-4.698642253875732
7353,-19.662267684936523
7354,-11.342353820800781
7355,8.8905029296875
7356,18.944353103637695
7357,-9.20998764038086
7358,-24.20860481262207
7359,-39.86840057373047
7360,-42.34989929199219
7361,-39.01336669921875
7362,-22.68071174621582
7363,14.78023910522461
7364,39.041709899902344
7365,50.804931640625
7366,49.93872833251953
7367,64.06720733642578
7368,44.865020751953125
7369,26.114866256713867
7370,-22.5540771484375
7371,10.190160751342773
7372,-22.868724822998047
7373,-3.813490867614746
7374,20.71202850341797
7375,-11.613722801208496
7376,-4.856686115264893
7377,-22.475276947021484
7378,-3.275611400604248
7379,28.74443244934082
7380,48.137725830078125
7381,50.94763946533203
7382,11.67442798614502
7383,-52.72914123535156
7384,-44.56901550292969
7385,-33.503299713134766
7386,12.11211109161377
7387,31.875423431396484
7388,18.660694122314453
7389,9.36921215057373
7390,31.313552856445312
7391,18.389223098754883
7392,32.215484619140625
7393,26.61115264892578
7394,26.601228713989258
7395,31.902843475341797
7396,44.00897979736328
7397,107.52952575683594
7398,111.52639770507812
7399,82.9062271118164
7400,35.620330810546875
7401,-1.2326478958129883
7402,-35.122406005859375
7403,-25.0609188079834
7404,-33.42124557495117
7405,7.700411796569824
7406,46.08348083496094
7407,65.71712493896484
7408,85.83746337890625
7409,47.29536819458008
7410,17.553421020507812
7411,-23.17367935180664
7412,-58.98345184326172
7413,-46.39830017089844
7414,-5.477008819580078
7415,40.679420471191406
7416,58.411651611328125
7417,19.360336303710938
7418,9.857666015625
7419,11.589902877807617
7420,21.05233383178711
7421,40.41965103149414
7422,40.9056510925293
7423,39.05190658569336
7424,45.81396484375
7425,81.50616455078125
7426,87.42639923095703
7427,77.78739166259766
7428,40.74079513549805
7429,52.581912994384766
7430,37.783042907714844
7431,31.839818954467773
7432,34.732810974121094
7433,7.580649375915527
7434,-5.091127872467041
7435,16.938241958618164
7436,40.39332580566406
7437,41.790802001953125
7438,78.62109375
7439,55.88702392578125
7440,64.90147399902344
7441,53.69950866699219
7442,42.09871292114258
7443,6.640350818634033
7444,-6.2212066650390625
7445,2.8407721519470215
7446,17.921451568603516
7447,52.61674880981445
7448,68.45822143554688
7449,74.34542083740234
7450,78.77664184570312
7451,49.536258697509766
7452,18.424524307250977
7453,9.117176055908203
7454,12.514552116394043
7455,38.77742385864258
7456,53.515987396240234
7457,78.72023010253906
7458,67.00972747802734
7459,54.90270233154297
7460,12.265220642089844
7461,-1.4045217037200928
7462,-5.694462776184082
7463,14.966496467590332
7464,23.83160400390625
7465,49.293701171875
7466,28.55010414123535
7467,2.3005831241607666
7468,-14.33476448059082
7469,-13.852237701416016
7470,10.21875
7471,15.174360275268555
7472,13.825080871582031
7473,-1.586916446685791
7474,2.932137966156006
7475,-23.080516815185547
7476,8.518677711486816
7477,8.617223739624023
7478,43.09902572631836
7479,13.595230102539062
7480,0.49409884214401245
7481,-17.213491439819336
7482,-32.837623596191406
7483,-5.404581069946289
7484,-8.697263717651367
7485,20.01667594909668
7486,23.461063385009766
7487,-0.9920625686645508
7488,-42.83375549316406
7489,-30.67701530456543
7490,-5.774404525756836
7491,25.19097137451172
7492,43.303367614746094
7493,68.96272277832031
7494,62.810394287109375
7495,56.72997283935547
7496,31.85110092163086
7497,-39.66700744628906
7498,-81.19032287597656
7499,-76.25212097167969
7500,-25.017574310302734
7501,24.862892150878906
7502,68.55567169189453
7503,74.96406555175781
7504,45.98698425292969
7505,30.5040340423584
7506,17.512279510498047
7507,31.64008331298828
7508,38.84680938720703
7509,35.70384216308594
7510,21.325897216796875
7511,32.06639862060547
7512,62.081687927246094
7513,64.12425231933594
7514,76.36007690429688
7515,56.9183235168457
7516,40.22080612182617
7517,26.218040466308594
7518,5.252740859985352
7519,4.639641284942627
7520,17.59307098388672
7521,30.66219711303711
7522,50.63025665283203
7523,39.14738082885742
7524,-7.454242706298828
7525,-23.997905731201172
7526,-25.68290138244629
7527,-30.40760612487793
7528,-15.016609191894531
7529,18.261940002441406
7530,70.89389038085938
7531,96.1179428100586
7532,62.71826171875
7533,10.177671432495117
7534,-26.830814361572266
7535,-35.56886672973633
7536,-17.408687591552734
7537,-0.7089200615882874
7538,9.323639869689941
7539,24.83050537109375
7540,45.95465087890625
7541,54.73766326904297
7542,41.084781646728516
7543,10.432016372680664
7544,29.363128662109375
7545,30.73750877380371
7546,12.744912147521973
7547,31.512765884399414
7548,14.1355562210083
7549,44.01812744140625
7550,68.6657485961914
7551,43.080467224121094
7552,14.09639835357666
7553,-11.071183204650879
7554,-18.36898422241211
7555,29.00429344177246
7556,37.29468536376953
7557,41.980648040771484
7558,45.609806060791016
7559,15.18088150024414
7560,10.47397232055664
7561,9.933879852294922
7562,44.10646057128906
7563,82.48609924316406
7564,88.448486328125
7565,61.82921600341797
7566,33.898353576660156
7567,27.75187873840332
7568,29.33098793029785
7569,30.290620803833008
7570,39.72644805908203
7571,43.26704406738281
7572,48.742820739746094
7573,36.87267303466797
7574,32.05166244506836
7575,17.502357482910156
7576,12.141006469726562
7577,-13.369491577148438
7578,-11.296000480651855
7579,3.4178202152252197
7580,42.38444519042969
7581,67.07096099853516
7582,41.83204650878906
7583,42.19772720336914
7584,11.445176124572754
7585,6.314681053161621
7586,-21.108497619628906
7587,-41.9228515625
7588,-49.561424255371094
7589,-29.855695724487305
7590,-6.340386867523193
7591,25.296419143676758
7592,47.97966384887695
7593,49.99736404418945
7594,39.37810516357422
7595,11.019515991210938
7596,-7.4878950119018555
7597,-20.237770080566406
7598,-3.476510763168335
7599,-13.366930961608887
7600,-23.61249542236328
7601,-15.174766540527344
7602,-26.927753448486328
7603,-18.67515754699707
7604,5.399260520935059
7605,-26.70187759399414
7606,-37.27102279663086
7607,-20.547672271728516
7608,4.059505462646484
7609,35.030548095703125
7610,58.41303253173828
7611,48.26081848144531
7612,16.612131118774414
7613,-18.52703285217285
7614,-45.212196350097656
7615,-31.136669158935547
7616,-5.004665374755859
7617,5.650659561157227
7618,1.4047515392303467
7619,0.7896020412445068
7620,14.597219467163086
7621,38.19706726074219
7622,60.30057907104492
7623,64.46063232421875
7624,31.888168334960938
7625,-5.680351257324219
7626,-10.281343460083008
7627,43.997032165527344
7628,70.503173828125
7629,77.99446868896484
7630,78.9615707397461
7631,54.68189239501953
7632,46.48128128051758
7633,34.13560485839844
7634,14.705578804016113
7635,-5.454102039337158
7636,-3.9217238426208496
7637,0.4108099341392517
7638,9.736810684204102
7639,28.69329833984375
7640,34.62016296386719
7641,37.5546989440918
7642,24.282272338867188
7643,6.6402482986450195
7644,-20.149932861328125
7645,-12.755763053894043
7646,-9.533729553222656
7647,0.02214789390563965
7648,24.266088485717773
7649,39.183189392089844
7650,52.72520065307617
7651,39.3355827331543
7652,2.825092315673828
7653,-38.34162902832031
7654,-48.933326721191406
7655,-33.75175476074219
7656,1.044667363166809
7657,23.057777404785156
7658,50.29544448852539
7659,63.73075866699219
7660,67.96424102783203
7661,32.786067962646484
7662,21.59664535522461
7663,-4.168709754943848
7664,-25.262569427490234
7665,-33.536128997802734
7666,-15.814519882202148
7667,7.120548248291016
7668,1.372989296913147
7669,1.2212498188018799
7670,-16.86258316040039
7671,3.5196611881256104
7672,8.048959732055664
7673,37.74913024902344
7674,25.068721771240234
7675,6.238306999206543
7676,-20.879491806030273
7677,-25.913433074951172
7678,2.258817672729492
7679,2.6679413318634033
7680,23.27629852294922
7681,37.450218200683594
7682,42.132774353027344
7683,47.288047790527344
7684,60.90245819091797
7685,60.642398834228516
7686,33.42063903808594
7687,6.0527849197387695
7688,-17.860572814941406
7689,-2.05861759185791
7690,29.506711959838867
7691,46.119384765625
7692,59.50487518310547
7693,36.981109619140625
7694,39.87631607055664
7695,40.52308654785156
7696,35.902488708496094
7697,8.517254829406738
7698,-8.315360069274902
7699,-13.432464599609375
7700,2.685659885406494
7701,29.096179962158203
7702,27.803972244262695
7703,14.861002922058105
7704,-1.5476932525634766
7705,0.4475318193435669
7706,-5.327652931213379
7707,12.159236907958984
7708,-5.716353893280029
7709,-8.128438949584961
7710,-6.551296234130859
7711,-6.336677551269531
7712,18.08645248413086
7713,30.838985443115234
7714,27.062196731567383
7715,10.113051414489746
7716,-12.200976371765137
7717,-44.39057159423828
7718,-45.771514892578125
7719,-20.974706649780273
7720,-7.757246017456055
7721,3.5957276821136475
7722,7.426460266113281
7723,-2.451995611190796
7724,-4.533262729644775
7725,-11.315652847290039
7726,-22.50584602355957
7727,-43.849056243896484
7728,-51.070655822753906
7729,-40.50276184082031
7730,-31.702421188354492
7731,2.191380500793457
7732,27.29913902282715
7733,17.27368927001953
7734,12.656007766723633
7735,-10.067075729370117
7736,-17.055255889892578
7737,-23.456518173217773
7738,-12.990958213806152
7739,-10.135279655456543
7740,-17.82404899597168
7741,-2.264677047729492
7742,26.689476013183594
7743,48.686161041259766
7744,57.93170928955078
7745,51.616668701171875
7746,14.14808177947998
7747,5.982759475708008
7748,6.978174686431885
7749,12.606935501098633
7750,21.849855422973633
7751,29.70128631591797
7752,14.679097175598145
7753,11.503426551818848
7754,22.93313217163086
7755,24.3206787109375
7756,8.955887794494629
7757,-0.22974753379821777
7758,-7.973451614379883
7759,-15.47293472290039
7760,8.78108024597168
7761,32.522422790527344
7762,44.131492614746094
7763,51.64940643310547
7764,45.70719528198242
7765,36.618614196777344
7766,20.074325561523438
7767,-6.410883903503418
7768,-20.17557144165039
7769,-42.6852912902832
7770,-55.03770446777344
7771,-46.773338317871094
7772,-9.107337951660156
7773,27.6409969329834
7774,44.72747802734375
7775,46.550750732421875
7776,20.598054885864258
7777,27.315587997436523
7778,23.69556999206543
7779,-5.38449239730835
7780,-28.861473083496094
7781,-37.58235168457031
7782,-19.077640533447266
7783,6.55866003036499
7784,23.14007568359375
7785,4.555686950683594
7786,-20.742666244506836
7787,-37.263526916503906
7788,-27.70417022705078
7789,-19.85292625427246
7790,-1.140489935874939
7791,-1.1011546850204468
7792,1.6343178749084473
7793,5.99121618270874
7794,-4.181220054626465
7795,-6.681716442108154
7796,-13.882147789001465
7797,-21.975345611572266
7798,-35.53733444213867
7799,-22.521854400634766
7800,2.918027400970459
7801,26.56621742248535
7802,33.75334930419922
7803,33.661216735839844
7804,29.592533111572266
7805,36.67097473144531
7806,34.521339416503906
7807,23.99774742126465
7808,10.901203155517578
7809,15.475873947143555
7810,14.187725067138672
7811,22.895126342773438
7812,17.24044418334961
7813,16.10430908203125
7814,30.697216033935547
7815,32.57619857788086
7816,26.226760864257812
7817,-9.750593185424805
7818,-27.39727020263672
7819,-30.321203231811523
7820,-2.845304489135742
7821,21.637676239013672
7822,43.561614990234375
7823,53.874942779541016
7824,46.07154846191406
7825,7.28243350982666
7826,-20.10295867919922
7827,-39.25402069091797
7828,-52.84897232055664
7829,-37.678955078125
7830,-30.049602508544922
7831,-3.0445938110351562
7832,24.908077239990234
7833,44.401058197021484
7834,37.03083038330078
7835,10.276368141174316
7836,-10.003931045532227
7837,-32.851070404052734
7838,-30.347658157348633
7839,-1.2643747329711914
7840,20.41510009765625
7841,25.051639556884766
7842,-0.34414100646972656
7843,-45.58749771118164
7844,-77.24413299560547
7845,-90.3157958984375
7846,-82.20367431640625
7847,-54.16197967529297
7848,-28.696338653564453
7849,10.3375244140625
7850,41.82526779174805
7851,61.32110595703125
7852,64.82424926757812
7853,43.54862976074219
7854,3.367501735687256
7855,-33.628211975097656
7856,-32.546600341796875
7857,-21.53585433959961
7858,-7.194864749908447
7859,7.206431865692139
7860,22.385601043701172
7861,25.201215744018555
7862,18.25080108642578
7863,12.861305236816406
7864,10.524614334106445
7865,20.0028133392334
7866,18.94240951538086
7867,17.3930606842041
7868,17.453582763671875
7869,20.353038787841797
7870,20.672361373901367
7871,11.870532035827637
7872,-2.782012701034546
7873,-17.926963806152344
7874,-19.390857696533203
7875,-19.91728401184082
7876,-3.110750198364258
7877,1.3923364877700806
7878,5.334284782409668
7879,13.04722785949707
7880,22.191774368286133
7881,36.22298812866211
7882,30.175060272216797
7883,22.193063735961914
7884,2.074826717376709
7885,-12.703890800476074
7886,-30.025402069091797
7887,-24.691984176635742
7888,-14.299650192260742
7889,-14.456911087036133
7890,3.096554756164551
7891,18.367053985595703
7892,31.499256134033203
7893,34.2476806640625
7894,12.753541946411133
7895,-18.835617065429688
7896,-31.458274841308594
7897,-17.49497413635254
