index,y
5210,-1.2928806039672704
5211,-6.8922647893407065
5212,15.115523586666187
5213,-8.653704721233526
5214,9.85149113235669
5215,-24.789845159242983
5216,-8.712279527980886
5217,-20.82243406780536
5218,-30.430096802000495
5219,-35.19078815676686
5220,-19.97683029146969
5221,33.55066587786669
5222,39.36347344900101
5223,59.38477110994182
5224,85.55980637600676
5225,56.70850218271523
5226,46.550129198188294
5227,62.23061786822032
5228,-19.3100767995385
5229,13.50224180433209
5230,41.888314197034866
5231,-23.246530743188227
5232,34.24561486690175
5233,6.973921459989161
5234,0.05326544385323054
5235,2.4394226020788414
5236,-46.1325307715829
5237,-48.92305643549149
5238,3.093760794294159
5239,11.443604707366283
5240,43.789620551216835
5241,54.83205575380679
5242,57.90781238784868
5243,58.25741928139603
5244,21.289808747393216
5245,20.613013304980953
5246,-12.270106372127897
5247,13.516212148684264
5248,21.138549133866633
5249,-4.361559549041277
5250,31.68843963515597
5251,20.714217244462613
5252,-13.456581272918044
5253,-23.365759223451548
5254,-70.10329342631834
5255,-74.4296786330593
5256,-39.12591932542134
5257,-51.13330822218733
5258,18.352334864012853
5259,64.28685951669237
5260,53.221177093152335
5261,66.81271986141824
5262,46.115903231797276
5263,11.345943365689056
5264,-7.849332316134532
5265,-18.972505320509406
5266,-46.97613879280368
5267,-2.5781316657034914
5268,-7.1870317660749174
5269,-20.734198714262916
5270,-8.14885391862637
5271,-31.377483873493357
5272,-35.77067476820918
5273,-62.575776940055086
5274,-78.43503783126188
5275,-44.723871998652605
5276,-29.710762366396338
5277,-18.59059583916641
5278,23.67453181168951
5279,43.775621020396194
5280,46.507164618604605
5281,35.560529882804424
5282,21.92710728983225
5283,14.810470202749395
5284,-5.48846128309978
5285,19.00440961607342
5286,-3.6241987321855427
5287,-0.2747038956606749
5288,26.356566125770343
5289,-17.001130039235395
5290,17.013874208944184
5291,-3.6437080163293625
5292,-13.916025436771069
5293,3.975759199427331
5294,-2.8355686298298997
5295,-0.3571634693389398
5296,33.097948962082285
5297,34.2071070380426
5298,12.25873653523595
5299,23.861610119998073
5300,19.4114561612438
5301,23.57487272348581
5302,-5.949668725750612
5303,7.368384105707822
5304,23.37585070612211
5305,11.899861088464135
5306,18.357275128995802
5307,10.155809359351993
5308,48.52468745514267
5309,-8.686073464596106
5310,5.2813615560273925
5311,16.802746621428863
5312,1.401546410900141
5313,50.462729564049226
5314,37.064516184939755
5315,29.02697922436567
5316,54.24862525710025
5317,22.473453842143375
5318,2.786600252259254
5319,28.236889387895157
5320,-25.73982520739806
5321,9.520444693035861
5322,4.82799159375652
5323,4.280754647662407
5324,30.045010608260977
5325,6.8936650681300105
5326,27.794831688783106
5327,-26.816974570068282
5328,-13.717526451871146
5329,1.1484719197257731
5330,-36.844041179863794
5331,-16.540291474855845
5332,-1.2218298759351502
5333,-3.9565924129039054
5334,16.4981420506498
5335,-2.8917053036870417
5336,4.804461783898868
5337,36.35015522542019
5338,-17.930220486242842
5339,20.727611255656157
5340,12.683154724485787
5341,9.988367249773463
5342,40.41127088602587
5343,-15.488507561687783
5344,-22.818274142896787
5345,-8.018034363802917
5346,-27.641766866967327
5347,-40.718065526389644
5348,-23.242016086480756
5349,-27.449385786728154
5350,-18.166939820632667
5351,-36.31041332749563
5352,-40.459429579676
5353,-31.590021339274614
5354,-20.072748509033868
5355,-10.211363769674158
5356,4.954720783999201
5357,36.77245108694745
5358,37.365448990201166
5359,37.88300243920961
5360,19.61933652168295
5361,-0.9767037289422897
5362,-30.107233308404144
5363,-60.25866014429143
5364,-47.77292889700011
5365,-31.599373342129468
5366,-2.5438274876252542
5367,27.315768970713638
5368,47.63253147622424
5369,47.68576186555186
5370,31.094477860321785
5371,-1.7818206249682131
5372,-22.888406257601957
5373,-49.27532640320505
5374,-22.991768978857543
5375,2.5604858153973087
5376,-0.6233508394383787
5377,69.85015178995592
5378,67.09882506583473
5379,44.78491895566109
5380,37.20126430080408
5381,-12.361991513361454
5382,-14.420330025238753
5383,-25.974237907997033
5384,-54.82945104411548
5385,-15.150425057287258
5386,3.4036212007934683
5387,25.229415514082074
5388,51.35124573563812
5389,31.625878383808637
5390,31.157271330168708
5391,13.655919647978964
5392,-5.448517933398569
5393,24.476712977607075
5394,36.340548965910344
5395,55.308913479417726
5396,61.79372333885803
5397,53.55791644901267
5398,40.018365631547525
5399,17.30099611659389
5400,-10.295775939510277
5401,-37.74691040871118
5402,-57.25103287112294
5403,-52.30181596898922
5404,-44.12053596816735
5405,-41.465657013089306
5406,-12.031587215746443
5407,2.00461208857858
5408,7.520272062862186
5409,16.597059768806965
5410,30.837524015303277
5411,36.937635770382606
5412,41.33635974834741
5413,41.111367196493106
5414,21.174493660563233
5415,38.210402351405335
5416,25.57550607183593
5417,14.478148649005469
5418,-16.857061927989196
5419,-34.26858552042345
5420,-23.929304986713856
5421,-44.861237800517735
5422,-46.83091801896793
5423,-50.38959502347096
5424,-64.94063389144354
5425,-48.65394728728352
5426,-26.659051475983585
5427,-16.51320784470838
5428,22.97832688365348
5429,31.719635534706992
5430,16.309646903591567
5431,22.781255406836564
5432,8.958836736070381
5433,32.989949387230986
5434,23.00308101637512
5435,24.423074890553554
5436,34.34423817852061
5437,16.19743726833668
5438,3.4937148373360363
5439,-17.083933386836843
5440,-43.07198031894287
5441,-68.49702630609433
5442,-85.12341103104455
5443,-82.84914375446543
5444,-68.39825377999686
5445,-26.40101895258742
5446,-11.827901672563721
5447,16.65198991636037
5448,41.57765134740286
5449,47.25064780141099
5450,40.59928234187385
5451,39.044196780552305
5452,35.11085673425576
5453,49.883712206452465
5454,58.71989877466259
5455,43.00832902307769
5456,31.906222331512435
5457,25.177526254327695
5458,-9.148268726095292
5459,-45.7229338349012
5460,-70.21188781821215
5461,-59.09121898214812
5462,-58.42547248505912
5463,-25.43986259027032
5464,-10.82058165516966
5465,17.209433847616612
5466,61.52244199608498
5467,62.51563041546854
5468,65.65504865362729
5469,65.29838891950838
5470,50.694217950574036
5471,55.00207309439557
5472,26.677147268115988
5473,0.7056171240062858
5474,14.304141384271778
5475,-2.9679645530417815
5476,-18.276006011738485
5477,-17.294583181085198
5478,-34.02439815166604
5479,-24.35275098371844
5480,-10.874650158261659
5481,2.2363052433445247
5482,21.541842032576366
5483,33.28593356056748
5484,25.706108601022333
5485,26.36142645920549
5486,26.69399113676912
5487,14.512251222433967
5488,18.60424183339657
5489,19.09108887997369
5490,37.01586424899336
5491,29.95348598055824
5492,23.690597246472915
5493,11.406942058278373
5494,-6.6085233091913365
5495,-18.48384470493784
5496,-45.610606888155274
5497,-65.88423381328705
5498,-45.511494912825945
5499,-35.041456817520306
5500,-11.688317914682388
5501,8.3748952147627
5502,5.566073165581063
5503,45.25527702395207
5504,36.716971408879765
5505,1.0893744812431145
5506,15.302650814481522
5507,7.060360650491133
5508,15.478497572145342
5509,25.742976178482454
5510,11.354695673903851
5511,28.353772843667844
5512,15.857944533476342
5513,-8.239023433048269
5514,-20.467943022318355
5515,-42.40727854256909
5516,-52.50312004231719
5517,-48.504745822572986
5518,-52.80802669051131
5519,-38.90367838319879
5520,-31.84290486763008
5521,-17.454222047355447
5522,-3.9799790609863606
5523,-4.757023971486184
5524,11.523407998229182
5525,11.113661711427483
5526,18.129682712285128
5527,36.07122613045759
5528,33.41449492792477
5529,46.406939895800626
5530,29.589928858018652
5531,24.246246265124753
5532,12.04535922039153
5533,-27.773199798540873
5534,-37.94563337992708
5535,-45.6745569302248
5536,-40.86362551284365
5537,-17.905547252251022
5538,-18.829281396138928
5539,-1.8227036902282823
5540,12.457791551561082
5541,13.628293327649923
5542,19.633179133853762
5543,-5.041677747340477
5544,15.465909085913607
5545,22.243876961513283
5546,24.672283156335137
5547,61.149476883232126
5548,54.41248900020446
5549,64.88093152666168
5550,54.31088015802136
5551,6.109026927727777
5552,-0.17716412962325967
5553,-33.73622456034171
5554,-46.381354717239724
5555,-23.534422571138695
5556,-36.9009916353827
5557,4.255962198752776
5558,26.084463544938917
5559,13.738559266088702
5560,32.94134581453452
5561,11.885992095383994
5562,8.748888473336857
5563,25.28322366881609
5564,15.43182174166204
5565,30.593955583006945
5566,45.04394043126869
5567,26.82463229231864
5568,33.992487112665295
5569,20.579948691287214
5570,8.399407826632743
5571,-1.532223845007066
5572,-26.035929796065442
5573,-11.418149088294689
5574,-10.970220912965464
5575,-11.53847958915127
5576,0.5905498579668974
5577,-19.142202673651564
5578,-28.170485897955064
5579,-13.396357920232202
5580,-23.43769312123977
5581,-10.237070584778836
5582,23.37999210502859
5583,31.55759465763164
5584,51.29012087302011
5585,30.22753025092017
5586,23.778294178696182
5587,24.846363481871624
5588,-7.596299227342627
5589,-19.19585398236696
5590,-10.832672416635905
5591,-20.844400133879265
5592,5.032987941589757
5593,-8.253248849068774
5594,-25.983469454859204
5595,-6.772499390525762
5596,-38.89991433220682
5597,-36.6956494423779
5598,-24.396663527156434
5599,-27.969959121233888
5600,21.744822569882718
5601,37.67644485871183
5602,49.75236387609934
5603,61.410106408534936
5604,30.749112992041336
5605,0.33195801806057784
5606,-21.945577490915607
5607,-45.14930067380391
5608,-26.974101611194868
5609,-11.709902448241435
5610,-4.327972232157106
5611,25.34228585088222
5612,18.282798567451195
5613,-0.894920500965573
5614,-28.082406623641983
5615,-45.75338498516449
5616,-35.97138707434768
5617,-39.77304843321994
5618,-15.709078459756574
5619,22.50733879191235
5620,57.70303063443469
5621,73.42965938457083
5622,62.814459529102066
5623,40.207505680624315
5624,15.6194243382226
5625,2.687559166282966
5626,-29.897382348454318
5627,-8.231869341385538
5628,18.66011128832271
5629,17.758781584836214
5630,34.455805195408296
5631,1.548122864499203
5632,-13.334625938916401
5633,-30.906698947894796
5634,-60.445514884034274
5635,-42.36010604799471
5636,-17.967060637549768
5637,-5.34939127513465
5638,46.86454830385428
5639,51.16096353175347
5640,45.44082439462101
5641,64.49563171859344
5642,3.90121369652096
5643,15.035996565941815
5644,19.426906097323926
5645,21.077104415104174
5646,53.72217885765237
5647,36.15937565637023
5648,49.43674901535584
5649,41.44885575388791
5650,-8.984796713020213
5651,-17.68923740544093
5652,-42.8371183224619
5653,-48.00380834984906
5654,-36.755561529140586
5655,-32.977411911374894
5656,15.90729052114502
5657,41.90358800455488
5658,19.897211949630332
5659,16.252135224502098
5660,-6.027831915442111
5661,-12.399681896125244
5662,10.995117537642516
5663,16.223994891792287
5664,53.30401628667291
5665,66.50059772580818
5666,47.00827574697171
5667,36.431862187919926
5668,-0.5684475287510519
5669,1.2758245678472764
5670,-15.622706296784658
5671,-48.58712023912738
5672,-41.74936299626374
5673,-22.971117236072857
5674,-6.889128915532648
5675,-5.288700121143698
5676,-1.4034913400648508
5677,-10.799009493308468
5678,-18.80634871803797
5679,-38.88250200724203
5680,-33.88942075574293
5681,13.998488092308108
5682,40.91404964798799
5683,56.140084718806776
5684,65.56728207694572
5685,59.656659835276656
5686,51.69022660036429
5687,18.839506794920915
5688,-10.746002519392812
5689,-18.702040153831426
5690,-5.368012293484764
5691,-4.667343049000118
5692,-10.099191263591614
5693,-18.009112440609965
5694,-12.57259246756438
5695,-32.165193877212396
5696,-61.712698143838686
5697,-54.505349236987826
5698,-41.582660616641725
5699,-14.574436236342924
5700,-1.0135060487936187
5701,33.55416261753526
5702,58.40689836484625
5703,66.45177355379712
5704,51.799928441325
5705,29.583642988112786
5706,7.592714326147056
5707,-1.7403227257527836
5708,4.686397709472143
5709,4.683370011258393
5710,23.22417864655853
5711,27.807932431111237
5712,7.7485541491521195
5713,-0.567923070207981
5714,-18.842599311483653
5715,-28.502342345809968
5716,-42.830143738730165
5717,-47.54282326980182
5718,-23.714635873605832
5719,6.353702887268241
5720,14.411456961006317
5721,27.349508681874696
5722,45.96457695516039
5723,40.82032164744727
5724,39.47499883362327
5725,19.71522240406872
5726,21.655120711077178
5727,31.069136372537653
5728,31.480173263192473
5729,36.27992478972239
5730,36.49231650980735
5731,43.606835643927816
5732,44.03140388116685
5733,18.268342169652666
5734,-8.597070874609356
5735,-26.431538773431665
5736,-36.45687725359582
5737,-40.03082475521544
5738,-40.63944681234101
5739,-20.159697702712087
5740,1.7449033005096002
5741,19.437637241061168
5742,34.99598558866247
5743,40.523029239036426
5744,43.15714181265212
5745,45.440067441927404
5746,35.31216342720957
5747,38.551299798655414
5748,31.007764435990925
5749,25.779233832679104
5750,35.36262356806279
5751,20.08542208924459
5752,12.408193930887995
5753,-10.368333469194871
5754,-34.10618952237558
5755,-62.08192702386997
5756,-69.50964156762147
5757,-74.89091244614791
5758,-71.08809475526525
5759,-35.23018361458108
5760,-13.72858252947871
5761,21.11772408226182
5762,34.52143281399996
5763,56.38387671697828
5764,71.95710758256152
5765,71.70470548277585
5766,51.48481525294693
5767,40.40309818596593
5768,31.671054483634304
5769,22.589447277666828
5770,17.37632399520785
5771,-1.890296908141316
5772,-12.039479285048062
5773,-28.04863775740515
5774,-43.05553965785426
5775,-62.12320321882083
5776,-73.74245903213698
5777,-61.828231784713296
5778,-43.4340976023257
5779,-32.37104065589559
5780,-0.7681221598779983
5781,16.962621325746102
5782,48.30213312320802
5783,57.70450503240741
5784,44.73895849450266
5785,49.27925203170706
5786,30.213094838571696
5787,32.01779130048679
5788,27.165217924356092
5789,15.070446514387177
5790,15.946286830729763
5791,12.726011366179923
5792,-2.564537011293085
5793,-18.02713063043514
5794,-31.37516367923382
5795,-35.375191204342165
5796,-36.8327200998507
5797,-25.38803063378492
5798,-8.769637776775747
5799,11.934746852195568
5800,24.587361709602977
5801,25.837569570222183
5802,26.148413381054766
5803,28.653745361678357
5804,22.42239062863964
5805,27.503700651285957
5806,26.4771002040877
5807,27.310779623384402
5808,43.514903057273926
5809,22.785642454485785
5810,18.65696492602875
5811,7.436403990003058
5812,-7.32991954180178
5813,-14.032185428088946
5814,-26.941936043051843
5815,-16.91897169419082
5816,-1.7109032993527056
5817,3.72931428094531
5818,8.789514384473605
5819,2.736719054457053
5820,4.282447454673747
5821,8.544566659727366
5822,-3.2980980644585762
5823,21.494248266361367
5824,37.290610596775934
5825,51.26891752408158
5826,57.59375946650794
5827,43.50640377412976
5828,31.446422483176622
5829,29.4760234989119
5830,4.784662877450985
5831,4.435541492515367
5832,-3.8061095862031884
5833,-12.885663323208902
5834,-4.105898797881005
5835,-19.640386692705675
5836,-15.355142515604307
5837,-17.129399528974186
5838,-23.576235708392456
5839,-23.311334832027438
5840,-25.347811298077048
5841,-13.377944867934175
5842,-7.851684011461512
5843,9.673436114171547
5844,30.014881736492498
5845,45.30643109950236
5846,37.23379859317694
5847,16.92283121977614
5848,21.833167514956358
5849,23.07601093204013
5850,27.703509750545695
5851,24.773950473848757
5852,11.14399542388184
5853,5.294850492779796
5854,-17.00629433473627
5855,-32.40045509004179
5856,-36.207098307073906
5857,-35.050844384733345
5858,-20.68436193402349
5859,-17.534219382342705
5860,-29.01436427128365
5861,-8.272690494381933
5862,-4.674944842638801
5863,1.341484271388015
5864,5.072688709335045
5865,-12.28740684871046
5866,-4.294825264039862
5867,-7.122483747335409
5868,-3.8660330908073273
5869,10.747270155748835
5870,12.958428462414084
5871,1.1548982351062107
5872,7.351557744859851
5873,-13.47039052333289
5874,-5.574056997411096
5875,-1.028712934029761
